-5.524121,-1454.369050,-1448.844929,
-5.524132,-1454.819012,-1449.294880,
-5.524132,-1454.819012,-1449.294880,
-5.524126,-1454.247519,-1448.723393,
-5.524126,-1454.243221,-1448.719095,
-5.524145,-1455.731573,-1450.207428,
-5.524155,-1456.421400,-1450.897245,
-5.524179,-1458.478766,-1452.954587,
-5.524179,-1458.478766,-1452.954587,
-5.524179,-1458.478766,-1452.954587,
-5.524120,-1454.142881,-1448.618761,
-5.524120,-1454.645688,-1449.121569,
-5.524121,-1454.217994,-1448.693873,
-5.524119,-1453.855255,-1448.331137,
-5.524119,-1453.855255,-1448.331137,
-5.524112,-1453.537636,-1448.013523,
-5.524109,-1453.663459,-1448.139350,
-5.524109,-1453.559448,-1448.035338,
-5.524111,-1453.721385,-1448.197273,
-5.524109,-1453.687471,-1448.163363,
-5.524109,-1453.687471,-1448.163363,
-5.524109,-1453.864223,-1448.340114,
-5.524113,-1453.544647,-1448.020535,
-5.524113,-1453.544647,-1448.020535,
-5.524113,-1453.544647,-1448.020535,
-5.524109,-1453.855322,-1448.331213,
-5.524109,-1453.779821,-1448.255712,
-5.524109,-1453.779821,-1448.255712,
-5.524122,-1454.276444,-1448.752323,
-5.524114,-1454.406878,-1448.882764,
-5.524116,-1453.706391,-1448.182275,
-5.524147,-1456.335339,-1450.811191,
-5.524140,-1456.092983,-1450.568843,
-5.524140,-1456.092983,-1450.568843,
-5.524137,-1455.007581,-1449.483444,
-5.524137,-1455.007581,-1449.483444,
-5.524137,-1455.007581,-1449.483444,
-5.524138,-1455.174511,-1449.650373,
-5.524135,-1455.111451,-1449.587316,
-5.524133,-1455.427066,-1449.902932,
-5.524133,-1455.427066,-1449.902932,
-5.524121,-1454.570073,-1449.045953,
-5.524121,-1454.570073,-1449.045953,
-5.524112,-1454.283774,-1448.759662,
-5.524112,-1454.283774,-1448.759662,
-5.524117,-1454.230619,-1448.706502,
-5.524117,-1454.230619,-1448.706502,
-5.524117,-1454.230619,-1448.706502,
-5.524117,-1454.230619,-1448.706502,
-5.524117,-1454.230619,-1448.706502,
-5.524117,-1454.230619,-1448.706502,
-5.524117,-1454.230619,-1448.706502,
-5.524112,-1454.578471,-1449.054358,
-5.524112,-1454.578471,-1449.054358,
-5.524109,-1453.597113,-1448.073004,
-5.524109,-1453.597113,-1448.073004,
-5.524109,-1453.597113,-1448.073004,
-5.524109,-1453.597113,-1448.073004,
-5.524109,-1453.597113,-1448.073004,
-5.524111,-1454.220243,-1448.696132,
-5.524109,-1453.967627,-1448.443518,
-5.524109,-1453.967627,-1448.443518,
-5.524109,-1454.330086,-1448.805977,
-5.524113,-1454.800242,-1449.276128,
-5.524109,-1453.647693,-1448.123584,
-5.524109,-1453.647693,-1448.123584,
-5.524109,-1453.647693,-1448.123584,
-5.524109,-1453.987051,-1448.462942,
-5.524109,-1453.987051,-1448.462942,
-5.524109,-1454.451323,-1448.927214,
-5.524109,-1454.451323,-1448.927214,
-5.524109,-1454.451323,-1448.927214,
-5.524110,-1453.615811,-1448.091700,
-5.524110,-1453.615811,-1448.091700,
-5.524110,-1453.615811,-1448.091700,
-5.524118,-1453.805081,-1448.280962,
-5.524111,-1453.497286,-1447.973175,
-5.524112,-1455.291840,-1449.767727,
-5.524117,-1455.480406,-1449.956289,
-5.524138,-1455.408723,-1449.884585,
-5.524153,-1456.135660,-1450.611507,
-5.524153,-1456.135660,-1450.611507,
-5.524128,-1454.719632,-1449.195504,
-5.524128,-1454.719632,-1449.195504,
-5.524137,-1456.109773,-1450.585637,
-5.524137,-1456.109773,-1450.585637,
-5.524137,-1456.109773,-1450.585637,
-5.524136,-1456.857963,-1451.333827,
-5.524136,-1456.857963,-1451.333827,
-5.524133,-1456.089815,-1450.565683,
-5.524118,-1455.367984,-1449.843866,
-5.524118,-1455.367984,-1449.843866,
-5.524118,-1455.367984,-1449.843866,
-5.524117,-1453.932566,-1448.408450,
-5.524109,-1454.421448,-1448.897339,
-5.524109,-1455.026310,-1449.502201,
-5.524109,-1455.026310,-1449.502201,
-5.524111,-1454.227942,-1448.703831,
-5.524113,-1456.221890,-1450.697777,
-5.524115,-1456.106305,-1450.582190,
-5.524123,-1455.267571,-1449.743448,
-5.524123,-1455.267571,-1449.743448,
-5.524123,-1455.267571,-1449.743448,
-5.524121,-1454.366831,-1448.842711,
-5.524121,-1454.366831,-1448.842711,
-5.524121,-1454.366831,-1448.842711,
-5.524121,-1454.366831,-1448.842711,
-5.524121,-1454.366831,-1448.842711,
-5.524121,-1454.366831,-1448.842711,
-5.524121,-1454.366831,-1448.842711,
-5.524124,-1455.419654,-1449.895530,
-5.524124,-1455.419654,-1449.895530,
-5.524114,-1455.069196,-1449.545082,
-5.524116,-1456.618944,-1451.094828,
-5.524116,-1456.618944,-1451.094828,
-5.524116,-1456.618944,-1451.094828,
-5.524116,-1456.618944,-1451.094828,
-5.524116,-1456.618944,-1451.094828,
-5.524110,-1453.914159,-1448.390049,
-5.524111,-1453.906641,-1448.382531,
-5.524111,-1453.906641,-1448.382531,
-5.524109,-1454.216153,-1448.692044,
-5.524109,-1453.950611,-1448.426502,
-5.524114,-1454.120265,-1448.596151,
-5.524114,-1454.120265,-1448.596151,
-5.524109,-1454.349917,-1448.825808,
-5.524109,-1454.349917,-1448.825808,
-5.524115,-1454.873516,-1449.349401,
-5.524112,-1455.125383,-1449.601272,
-5.524128,-1456.046036,-1450.521908,
-5.524114,-1455.357032,-1449.832918,
-5.524129,-1454.429701,-1448.905572,
-5.524129,-1454.429701,-1448.905572,
-5.524110,-1453.537160,-1448.013049,
-5.524110,-1453.537160,-1448.013049,
-5.524109,-1453.948358,-1448.424249,
-5.524109,-1454.479270,-1448.955161,
-5.524109,-1454.479270,-1448.955161,
-5.524110,-1454.444442,-1448.920332,
-5.524109,-1453.823477,-1448.299368,
-5.524117,-1453.751588,-1448.227471,
-5.524117,-1453.751588,-1448.227471,
-5.524117,-1453.751588,-1448.227471,
-5.524111,-1453.828884,-1448.304773,
-5.524111,-1453.828884,-1448.304773,
-5.524111,-1453.828884,-1448.304773,
-5.524111,-1453.828884,-1448.304773,
-5.524111,-1454.067969,-1448.543858,
-5.524109,-1454.816508,-1449.292398,
-5.524109,-1454.499008,-1448.974899,
-5.524109,-1454.499008,-1448.974899,
-5.524112,-1453.755382,-1448.231270,
-5.524112,-1453.755382,-1448.231270,
-5.524109,-1453.606874,-1448.082765,
-5.524109,-1453.988447,-1448.464338,
-5.524118,-1453.826221,-1448.302103,
-5.524130,-1454.558018,-1449.033888,
-5.524130,-1454.558018,-1449.033888,
-5.524130,-1454.558018,-1449.033888,
-5.524130,-1454.597858,-1449.073729,
-5.524157,-1456.467442,-1450.943285,
-5.524157,-1456.467442,-1450.943285,
-5.524148,-1457.265401,-1451.741253,
-5.524127,-1454.826309,-1449.302182,
-5.524127,-1454.826309,-1449.302182,
-5.524127,-1454.826309,-1449.302182,
-5.524112,-1453.577496,-1448.053384,
-5.524112,-1453.577496,-1448.053384,
-5.524109,-1454.254591,-1448.730482,
-5.524109,-1454.278491,-1448.754381,
-5.524109,-1454.278491,-1448.754381,
-5.524112,-1453.677019,-1448.152907,
-5.524115,-1454.101602,-1448.577487,
-5.524131,-1454.558450,-1449.034319,
-5.524122,-1454.054125,-1448.530003,
-5.524139,-1455.102792,-1449.578653,
-5.524139,-1455.102792,-1449.578653,
-5.524139,-1455.102792,-1449.578653,
-5.524152,-1456.282882,-1450.758731,
-5.524132,-1454.906033,-1449.381901,
-5.524132,-1454.906033,-1449.381901,
-5.524132,-1454.906033,-1449.381901,
-5.524132,-1454.906033,-1449.381901,
-5.524143,-1456.214245,-1450.690101,
-5.524125,-1455.489978,-1449.965852,
-5.524124,-1455.325458,-1449.801334,
-5.524136,-1455.263760,-1449.739624,
-5.524136,-1455.263760,-1449.739624,
-5.524113,-1455.309419,-1449.785306,
-5.524110,-1453.648298,-1448.124188,
-5.524112,-1455.190097,-1449.665985,
-5.524111,-1454.985402,-1449.461291,
-5.524111,-1454.985402,-1449.461291,
-5.524112,-1454.267739,-1448.743626,
-5.524118,-1454.353472,-1448.829354,
-5.524118,-1454.353472,-1448.829354,
-5.524118,-1454.353472,-1448.829354,
-5.524116,-1453.969387,-1448.445271,
-5.524117,-1454.108506,-1448.584389,
-5.524115,-1454.855527,-1449.331412,
-5.524115,-1454.855527,-1449.331412,
-5.524115,-1454.855527,-1449.331412,
-5.524114,-1453.592288,-1448.068173,
-5.524114,-1453.592288,-1448.068173,
-5.524111,-1455.297578,-1449.773467,
-5.524111,-1455.297578,-1449.773467,
-5.524112,-1454.515424,-1448.991313,
-5.524109,-1454.960515,-1449.436406,
-5.524124,-1454.141324,-1448.617199,
-5.524110,-1454.124281,-1448.600171,
-5.524110,-1454.124281,-1448.600171,
-5.524110,-1454.124281,-1448.600171,
-5.524110,-1454.124281,-1448.600171,
-5.524114,-1453.589564,-1448.065450,
-5.524109,-1453.598550,-1448.074441,
-5.524114,-1455.220498,-1449.696383,
-5.524114,-1455.220498,-1449.696383,
-5.524112,-1456.054361,-1450.530249,
-5.524112,-1456.054361,-1450.530249,
-5.524117,-1457.556863,-1452.032746,
-5.524117,-1457.556863,-1452.032746,
-5.524117,-1457.556863,-1452.032746,
-5.524125,-1454.958055,-1449.433929,
-5.524125,-1454.958055,-1449.433929,
-5.524128,-1454.983695,-1449.459567,
-5.524128,-1454.997571,-1449.473442,
-5.524111,-1453.496573,-1447.972462,
-5.524109,-1453.707181,-1448.183073,
-5.524111,-1455.304489,-1449.780378,
-5.524111,-1455.304489,-1449.780378,
-5.524111,-1455.304489,-1449.780378,
-5.524119,-1455.441432,-1449.917313,
-5.524116,-1455.725065,-1450.200949,
-5.524116,-1455.725065,-1450.200949,
-5.524141,-1456.210339,-1450.686198,
-5.524141,-1456.210339,-1450.686198,
-5.524127,-1454.397777,-1448.873650,
-5.524127,-1454.397777,-1448.873650,
-5.524127,-1454.397777,-1448.873650,
-5.524127,-1454.397777,-1448.873650,
-5.524118,-1453.813487,-1448.289369,
-5.524118,-1453.813487,-1448.289369,
-5.524118,-1453.813487,-1448.289369,
-5.524110,-1453.547332,-1448.023223,
-5.524110,-1453.547332,-1448.023223,
-5.524110,-1453.547332,-1448.023223,
-5.524110,-1453.547332,-1448.023223,
-5.524118,-1453.794841,-1448.270723,
-5.524116,-1453.823789,-1448.299673,
-5.524121,-1454.088366,-1448.564245,
-5.524134,-1454.794628,-1449.270494,
-5.524134,-1454.794628,-1449.270494,
-5.524135,-1454.881861,-1449.357726,
-5.524135,-1454.881861,-1449.357726,
-5.524112,-1453.521070,-1447.996958,
-5.524112,-1453.521070,-1447.996958,
-5.524112,-1453.521070,-1447.996958,
-5.524109,-1453.808975,-1448.284866,
-5.524109,-1453.945182,-1448.421072,
-5.524109,-1453.945182,-1448.421072,
-5.524112,-1454.429763,-1448.905652,
-5.524112,-1454.623610,-1449.099497,
-5.524112,-1454.623610,-1449.099497,
-5.524112,-1454.623610,-1449.099497,
-5.524112,-1454.623610,-1449.099497,
-5.524112,-1454.623610,-1449.099497,
-5.524112,-1454.623610,-1449.099497,
-5.524112,-1454.623610,-1449.099497,
-5.524112,-1454.623610,-1449.099497,
-5.524109,-1455.029552,-1449.505443,
-5.524109,-1455.029552,-1449.505443,
-5.524109,-1457.047441,-1451.523332,
-5.524114,-1456.192706,-1450.668593,
-5.524110,-1455.427112,-1449.903002,
-5.524119,-1455.072273,-1449.548154,
-5.524119,-1455.072273,-1449.548154,
-5.524119,-1455.072273,-1449.548154,
-5.524119,-1455.072273,-1449.548154,
-5.524124,-1454.297303,-1448.773179,
-5.524124,-1454.297303,-1448.773179,
-5.524124,-1454.297303,-1448.773179,
-5.524124,-1454.297303,-1448.773179,
-5.524110,-1453.563086,-1448.038976,
-5.524110,-1453.509089,-1447.984980,
-5.524110,-1453.509089,-1447.984980,
-5.524110,-1453.509089,-1447.984980,
-5.524116,-1455.697635,-1450.173519,
-5.524117,-1455.511600,-1449.987483,
-5.524117,-1455.511600,-1449.987483,
-5.524111,-1453.605419,-1448.081309,
-5.524111,-1453.605419,-1448.081309,
-5.524111,-1453.899423,-1448.375311,
-5.524111,-1453.899423,-1448.375311,
-5.524111,-1453.899423,-1448.375311,
-5.524111,-1453.899423,-1448.375311,
-5.524111,-1453.899423,-1448.375311,
-5.524111,-1453.781075,-1448.256964,
-5.524111,-1453.781075,-1448.256964,
-5.524110,-1453.631147,-1448.107037,
-5.524111,-1453.936174,-1448.412063,
-5.524111,-1453.936174,-1448.412063,
-5.524111,-1453.936174,-1448.412063,
-5.524120,-1453.919269,-1448.395149,
-5.524114,-1454.380557,-1448.856443,
-5.524114,-1454.380557,-1448.856443,
-5.524109,-1454.999340,-1449.475231,
-5.524111,-1454.193236,-1448.669125,
-5.524111,-1454.193236,-1448.669125,
-5.524111,-1454.193236,-1448.669125,
-5.524111,-1454.193236,-1448.669125,
-5.524118,-1455.031418,-1449.507301,
-5.524118,-1455.031418,-1449.507301,
-5.524118,-1455.031418,-1449.507301,
-5.524162,-1457.091542,-1451.567379,
-5.524162,-1457.091542,-1451.567379,
-5.524151,-1457.804748,-1452.280596,
-5.524151,-1457.804748,-1452.280596,
-5.524151,-1457.804748,-1452.280596,
-5.524137,-1457.495070,-1451.970934,
-5.524137,-1457.495070,-1451.970934,
-5.524137,-1457.495070,-1451.970934,
-5.524143,-1455.892047,-1450.367904,
-5.524115,-1453.832799,-1448.308684,
-5.524115,-1453.832799,-1448.308684,
-5.524115,-1453.832799,-1448.308684,
-5.524115,-1453.832799,-1448.308684,
-5.524115,-1453.832799,-1448.308684,
-5.524130,-1454.596919,-1449.072790,
-5.524148,-1456.443678,-1450.919531,
-5.524139,-1455.235197,-1449.711058,
-5.524139,-1455.235197,-1449.711058,
-5.524119,-1454.083755,-1448.559636,
-5.524119,-1454.083755,-1448.559636,
-5.524119,-1454.083755,-1448.559636,
-5.524116,-1455.856560,-1450.332444,
-5.524109,-1454.825123,-1449.301014,
-5.524109,-1454.825123,-1449.301014,
-5.524110,-1454.418840,-1448.894730,
-5.524115,-1453.752485,-1448.228369,
-5.524115,-1453.752485,-1448.228369,
-5.524113,-1453.884940,-1448.360827,
-5.524113,-1453.884940,-1448.360827,
-5.524121,-1453.945140,-1448.421019,
-5.524109,-1453.653038,-1448.128929,
-5.524110,-1453.988435,-1448.464325,
-5.524111,-1454.162683,-1448.638572,
-5.524111,-1454.162683,-1448.638572,
-5.524111,-1454.162683,-1448.638572,
-5.524111,-1454.162683,-1448.638572,
-5.524111,-1454.162683,-1448.638572,
-5.524109,-1455.195291,-1449.671182,
-5.524112,-1455.429006,-1449.904894,
-5.524109,-1454.221546,-1448.697437,
-5.524110,-1454.176969,-1448.652859,
-5.524110,-1453.941106,-1448.416996,
-5.524110,-1453.941106,-1448.416996,
-5.524121,-1453.941198,-1448.417078,
-5.524115,-1453.812195,-1448.288080,
-5.524115,-1453.812195,-1448.288080,
-5.524131,-1455.505539,-1449.981408,
-5.524131,-1455.505539,-1449.981408,
-5.524131,-1455.505539,-1449.981408,
-5.524140,-1456.522714,-1450.998574,
-5.524140,-1456.522714,-1450.998574,
-5.524140,-1456.522714,-1450.998574,
-5.524122,-1454.735289,-1449.211167,
-5.524126,-1454.246942,-1448.722816,
-5.524131,-1454.617348,-1449.093216,
-5.524122,-1454.416128,-1448.892006,
-5.524122,-1454.416128,-1448.892006,
-5.524163,-1457.008042,-1451.483880,
-5.524163,-1457.008042,-1451.483880,
-5.524122,-1454.112780,-1448.588659,
-5.524110,-1454.121907,-1448.597796,
-5.524110,-1454.121907,-1448.597796,
-5.524109,-1453.945376,-1448.421266,
-5.524112,-1455.079311,-1449.555199,
-5.524112,-1455.079311,-1449.555199,
-5.524110,-1453.608825,-1448.084715,
-5.524110,-1453.608825,-1448.084715,
-5.524109,-1453.584856,-1448.060747,
-5.524109,-1453.584856,-1448.060747,
-5.524109,-1453.692807,-1448.168698,
-5.524111,-1453.561954,-1448.037844,
-5.524109,-1454.687135,-1449.163026,
-5.524109,-1454.687135,-1449.163026,
-5.524109,-1453.935821,-1448.411712,
-5.524109,-1453.935821,-1448.411712,
-5.524138,-1458.175316,-1452.651178,
-5.524119,-1455.551726,-1450.027607,
-5.524112,-1454.473611,-1448.949499,
-5.524112,-1454.473611,-1448.949499,
-5.524112,-1454.369177,-1448.845066,
-5.524112,-1454.369177,-1448.845066,
-5.524112,-1454.369177,-1448.845066,
-5.524109,-1454.780257,-1449.256148,
-5.524109,-1454.182983,-1448.658874,
-5.524114,-1454.690044,-1449.165930,
-5.524114,-1454.690044,-1449.165930,
-5.524114,-1454.690044,-1449.165930,
-5.524112,-1454.476861,-1448.952749,
-5.524112,-1454.476861,-1448.952749,
-5.524112,-1454.476861,-1448.952749,
-5.524109,-1454.346394,-1448.822285,
-5.524109,-1453.807089,-1448.282980,
-5.524109,-1453.807089,-1448.282980,
-5.524109,-1453.807089,-1448.282980,
-5.524112,-1454.389164,-1448.865053,
-5.524112,-1454.389164,-1448.865053,
-5.524109,-1453.568618,-1448.044509,
-5.524109,-1453.568618,-1448.044509,
-5.524109,-1453.568618,-1448.044509,
-5.524111,-1453.727291,-1448.203179,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524109,-1453.883066,-1448.358957,
-5.524111,-1454.417723,-1448.893612,
-5.524111,-1454.417723,-1448.893612,
-5.524110,-1454.143084,-1448.618974,
-5.524110,-1454.143084,-1448.618974,
-5.524110,-1454.143084,-1448.618974,
-5.524110,-1454.143084,-1448.618974,
-5.524110,-1454.143084,-1448.618974,
-5.524110,-1454.143084,-1448.618974,
-5.524110,-1454.143084,-1448.618974,
-5.524111,-1454.778488,-1449.254377,
-5.524109,-1454.045877,-1448.521768,
-5.524109,-1454.045877,-1448.521768,
-5.524109,-1454.045877,-1448.521768,
-5.524118,-1454.873083,-1449.348965,
-5.524133,-1455.259078,-1449.734945,
-5.524116,-1453.762949,-1448.238833,
-5.524116,-1453.762949,-1448.238833,
-5.524109,-1453.615160,-1448.091052,
-5.524109,-1454.167643,-1448.643534,
-5.524109,-1454.167643,-1448.643534,
-5.524110,-1455.678725,-1450.154615,
-5.524110,-1455.678725,-1450.154615,
-5.524110,-1454.240864,-1448.716754,
-5.524116,-1454.443610,-1448.919495,
-5.524116,-1454.443610,-1448.919495,
-5.524109,-1454.432524,-1448.908415,
-5.524109,-1454.077779,-1448.553670,
-5.524111,-1454.149040,-1448.624928,
-5.524120,-1453.931615,-1448.407495,
-5.524122,-1454.588014,-1449.063891,
-5.524111,-1453.731980,-1448.207869,
-5.524111,-1453.731980,-1448.207869,
-5.524109,-1454.070528,-1448.546419,
-5.524111,-1454.332881,-1448.808770,
-5.524111,-1454.332881,-1448.808770,
-5.524111,-1454.332881,-1448.808770,
-5.524111,-1454.332881,-1448.808770,
-5.524124,-1456.512564,-1450.988441,
-5.524124,-1456.512564,-1450.988441,
-5.524111,-1453.715400,-1448.191289,
-5.524111,-1453.715400,-1448.191289,
-5.524111,-1453.715400,-1448.191289,
-5.524111,-1453.500281,-1447.976170,
-5.524111,-1453.500281,-1447.976170,
-5.524111,-1453.500281,-1447.976170,
-5.524121,-1453.979984,-1448.455864,
-5.524121,-1453.979984,-1448.455864,
-5.524111,-1453.640760,-1448.116649,
-5.524112,-1453.557380,-1448.033268,
-5.524112,-1453.557380,-1448.033268,
-5.524109,-1453.930279,-1448.406171,
-5.524121,-1453.968210,-1448.444089,
-5.524121,-1453.968210,-1448.444089,
-5.524118,-1454.322866,-1448.798748,
-5.524118,-1454.322866,-1448.798748,
-5.524118,-1454.322866,-1448.798748,
-5.524110,-1454.387636,-1448.863526,
-5.524110,-1454.387636,-1448.863526,
-5.524110,-1454.387636,-1448.863526,
-5.524111,-1453.577423,-1448.053312,
-5.524109,-1453.857844,-1448.333735,
-5.524115,-1453.636560,-1448.112445,
-5.524115,-1453.636560,-1448.112445,
-5.524115,-1453.636560,-1448.112445,
-5.524115,-1453.636560,-1448.112445,
-5.524114,-1453.709904,-1448.185790,
-5.524127,-1454.495386,-1448.971260,
-5.524127,-1454.495386,-1448.971260,
-5.524136,-1454.976518,-1449.452382,
-5.524136,-1454.976518,-1449.452382,
-5.524128,-1455.283423,-1449.759295,
-5.524128,-1455.283423,-1449.759295,
-5.524128,-1455.283423,-1449.759295,
-5.524134,-1455.218468,-1449.694334,
-5.524126,-1457.338206,-1451.814080,
-5.524126,-1457.338206,-1451.814080,
-5.524109,-1456.545301,-1451.021192,
-5.524109,-1456.074906,-1450.550797,
-5.524110,-1455.124870,-1449.600760,
-5.524110,-1456.462497,-1450.938387,
-5.524110,-1456.462497,-1450.938387,
-5.524110,-1456.462497,-1450.938387,
-5.524121,-1454.448417,-1448.924296,
-5.524126,-1454.906987,-1449.382861,
-5.524126,-1454.906987,-1449.382861,
-5.524126,-1454.906987,-1449.382861,
-5.524126,-1454.906987,-1449.382861,
-5.524131,-1456.245990,-1450.721859,
-5.524131,-1456.245990,-1450.721859,
-5.524131,-1456.245990,-1450.721859,
-5.524131,-1456.245990,-1450.721859,
-5.524127,-1455.124097,-1449.599969,
-5.524127,-1455.124097,-1449.599969,
-5.524113,-1455.150969,-1449.626855,
-5.524113,-1455.150969,-1449.626855,
-5.524113,-1455.150969,-1449.626855,
-5.524113,-1455.150969,-1449.626855,
-5.524123,-1455.451639,-1449.927516,
-5.524110,-1455.113407,-1449.589297,
-5.524110,-1455.113407,-1449.589297,
-5.524109,-1453.553306,-1448.029197,
-5.524109,-1453.553306,-1448.029197,
-5.524109,-1453.553306,-1448.029197,
-5.524109,-1453.553306,-1448.029197,
-5.524109,-1453.553306,-1448.029197,
-5.524109,-1453.553306,-1448.029197,
-5.524109,-1453.940048,-1448.415938,
-5.524109,-1453.940048,-1448.415938,
-5.524109,-1453.940048,-1448.415938,
-5.524116,-1453.822949,-1448.298832,
-5.524113,-1454.308948,-1448.784834,
-5.524113,-1454.308948,-1448.784834,
-5.524113,-1454.308948,-1448.784834,
-5.524113,-1454.308948,-1448.784834,
-5.524122,-1454.594550,-1449.070428,
-5.524122,-1454.594550,-1449.070428,
-5.524117,-1454.161603,-1448.637485,
-5.524124,-1454.160094,-1448.635970,
-5.524124,-1454.160094,-1448.635970,
-5.524124,-1454.124468,-1448.600344,
-5.524117,-1453.783155,-1448.259038,
-5.524117,-1453.783155,-1448.259038,
-5.524117,-1453.783155,-1448.259038,
-5.524117,-1453.783155,-1448.259038,
-5.524117,-1453.783155,-1448.259038,
-5.524109,-1454.677539,-1449.153430,
-5.524109,-1454.697841,-1449.173732,
