-5.524116,-1454.441296,-1448.917179,
-5.524116,-1454.441296,-1448.917179,
-5.524109,-1454.143772,-1448.619663,
-5.524109,-1454.143772,-1448.619663,
-5.524125,-1454.597134,-1449.073009,
-5.524125,-1454.597134,-1449.073009,
-5.524125,-1454.597134,-1449.073009,
-5.524125,-1454.597134,-1449.073009,
-5.524125,-1454.597134,-1449.073009,
-5.524118,-1453.792964,-1448.268845,
-5.524109,-1453.614658,-1448.090549,
-5.524109,-1453.614658,-1448.090549,
-5.524109,-1453.614658,-1448.090549,
-5.524109,-1453.614658,-1448.090549,
-5.524110,-1454.775797,-1449.251687,
-5.524110,-1454.775797,-1449.251687,
-5.524118,-1455.588410,-1450.064293,
-5.524118,-1455.588410,-1450.064293,
-5.524118,-1455.588410,-1450.064293,
-5.524125,-1456.208280,-1450.684155,
-5.524114,-1454.722386,-1449.198272,
-5.524110,-1453.716435,-1448.192326,
-5.524110,-1453.716435,-1448.192326,
-5.524113,-1453.918979,-1448.394865,
-5.524113,-1453.918979,-1448.394865,
-5.524113,-1453.918979,-1448.394865,
-5.524110,-1454.668109,-1449.143999,
-5.524110,-1454.668109,-1449.143999,
-5.524111,-1453.778999,-1448.254888,
-5.524120,-1454.045649,-1448.521529,
-5.524135,-1454.867113,-1449.342978,
-5.524115,-1453.980757,-1448.456641,
-5.524112,-1453.539163,-1448.015051,
-5.524112,-1453.539163,-1448.015051,
-5.524119,-1455.335700,-1449.811582,
-5.524118,-1454.904648,-1449.380530,
-5.524118,-1454.904648,-1449.380530,
-5.524118,-1454.904648,-1449.380530,
-5.524118,-1454.904648,-1449.380530,
-5.524131,-1454.599980,-1449.075849,
-5.524131,-1454.599980,-1449.075849,
-5.524131,-1454.599980,-1449.075849,
-5.524121,-1454.009538,-1448.485417,
-5.524112,-1454.333180,-1448.809068,
-5.524112,-1454.333180,-1448.809068,
-5.524111,-1453.496254,-1447.972143,
-5.524112,-1453.518506,-1447.994394,
-5.524112,-1453.518506,-1447.994394,
-5.524112,-1453.518506,-1447.994394,
-5.524112,-1453.518506,-1447.994394,
-5.524112,-1454.254994,-1448.730882,
-5.524113,-1455.693982,-1450.169869,
-5.524113,-1455.693982,-1450.169869,
-5.524110,-1455.059633,-1449.535523,
-5.524110,-1453.539647,-1448.015537,
-5.524110,-1453.539647,-1448.015537,
-5.524109,-1453.676440,-1448.152331,
-5.524109,-1453.676440,-1448.152331,
-5.524109,-1453.676440,-1448.152331,
-5.524109,-1453.843781,-1448.319673,
-5.524113,-1453.676547,-1448.152434,
-5.524114,-1454.939357,-1449.415243,
-5.524114,-1454.939357,-1449.415243,
-5.524115,-1453.725590,-1448.201475,
-5.524118,-1453.841652,-1448.317534,
-5.524118,-1453.841652,-1448.317534,
-5.524118,-1453.841652,-1448.317534,
-5.524113,-1453.589681,-1448.065568,
-5.524125,-1454.865916,-1449.341791,
-5.524125,-1454.865916,-1449.341791,
-5.524125,-1454.865916,-1449.341791,
-5.524121,-1454.208671,-1448.684551,
-5.524121,-1454.208671,-1448.684551,
-5.524121,-1454.208671,-1448.684551,
-5.524110,-1454.144966,-1448.620856,
-5.524117,-1453.717620,-1448.193503,
-5.524117,-1453.717620,-1448.193503,
-5.524117,-1453.717620,-1448.193503,
-5.524111,-1454.253554,-1448.729443,
-5.524111,-1454.253554,-1448.729443,
-5.524111,-1454.253554,-1448.729443,
-5.524111,-1454.253554,-1448.729443,
-5.524125,-1457.585934,-1452.061808,
-5.524123,-1456.214931,-1450.690808,
-5.524109,-1454.921602,-1449.397493,
-5.524111,-1454.725275,-1449.201164,
-5.524109,-1456.818661,-1451.294552,
-5.524109,-1456.818661,-1451.294552,
-5.524109,-1456.818661,-1451.294552,
-5.524109,-1456.818661,-1451.294552,
-5.524109,-1456.818661,-1451.294552,
-5.524115,-1456.396288,-1450.872172,
-5.524112,-1458.221557,-1452.697445,
-5.524120,-1457.014119,-1451.489999,
-5.524117,-1455.072195,-1449.548077,
-5.524136,-1456.151565,-1450.627429,
-5.524143,-1456.293321,-1450.769178,
-5.524135,-1454.906011,-1449.381876,
-5.524113,-1453.556024,-1448.031912,
-5.524113,-1453.556024,-1448.031912,
-5.524113,-1453.556024,-1448.031912,
-5.524113,-1453.556024,-1448.031912,
-5.524113,-1453.556024,-1448.031912,
-5.524112,-1453.549911,-1448.025799,
-5.524112,-1453.549911,-1448.025799,
-5.524112,-1453.549911,-1448.025799,
-5.524121,-1453.956931,-1448.432810,
-5.524121,-1453.956931,-1448.432810,
-5.524125,-1454.216423,-1448.692298,
-5.524131,-1454.634759,-1449.110628,
-5.524124,-1454.329572,-1448.805448,
-5.524124,-1454.329572,-1448.805448,
-5.524124,-1454.329572,-1448.805448,
-5.524124,-1454.329572,-1448.805448,
-5.524135,-1454.880948,-1449.356812,
-5.524135,-1454.880948,-1449.356812,
-5.524133,-1455.701711,-1450.177578,
-5.524131,-1455.730817,-1450.206686,
-5.524131,-1455.730817,-1450.206686,
-5.524131,-1455.730817,-1450.206686,
-5.524127,-1454.352907,-1448.828781,
-5.524127,-1454.352907,-1448.828781,
-5.524127,-1454.352907,-1448.828781,
-5.524125,-1454.250818,-1448.726693,
-5.524125,-1454.250818,-1448.726693,
-5.524125,-1454.250818,-1448.726693,
-5.524125,-1454.250818,-1448.726693,
-5.524125,-1454.250818,-1448.726693,
-5.524122,-1455.597467,-1450.073345,
-5.524122,-1455.597467,-1450.073345,
-5.524122,-1455.597467,-1450.073345,
-5.524109,-1455.475172,-1449.951063,
-5.524109,-1455.475172,-1449.951063,
-5.524110,-1454.887387,-1449.363277,
-5.524114,-1454.672606,-1449.148492,
-5.524109,-1454.290552,-1448.766442,
-5.524109,-1453.788611,-1448.264502,
-5.524109,-1454.938607,-1449.414498,
-5.524127,-1455.214076,-1449.689949,
-5.524127,-1455.214076,-1449.689949,
-5.524137,-1455.547668,-1450.023532,
-5.524124,-1455.701372,-1450.177248,
-5.524113,-1457.485879,-1451.961766,
-5.524113,-1457.485879,-1451.961766,
-5.524113,-1457.485879,-1451.961766,
-5.524111,-1457.296657,-1451.772546,
-5.524112,-1454.805725,-1449.281613,
-5.524112,-1454.805725,-1449.281613,
-5.524112,-1454.805725,-1449.281613,
-5.524109,-1454.017778,-1448.493669,
-5.524110,-1454.251001,-1448.726891,
-5.524110,-1454.251001,-1448.726891,
-5.524110,-1453.755990,-1448.231880,
-5.524110,-1453.755990,-1448.231880,
-5.524110,-1453.755990,-1448.231880,
-5.524110,-1453.755990,-1448.231880,
-5.524111,-1453.581549,-1448.057438,
-5.524111,-1453.581549,-1448.057438,
-5.524111,-1453.581549,-1448.057438,
-5.524111,-1453.581549,-1448.057438,
-5.524109,-1453.823871,-1448.299761,
-5.524109,-1453.823871,-1448.299761,
-5.524109,-1453.823871,-1448.299761,
-5.524126,-1454.236020,-1448.711894,
-5.524126,-1454.236020,-1448.711894,
-5.524126,-1454.236020,-1448.711894,
-5.524126,-1454.236020,-1448.711894,
-5.524139,-1455.367904,-1449.843765,
-5.524139,-1455.367904,-1449.843765,
-5.524121,-1454.002290,-1448.478169,
-5.524121,-1454.002290,-1448.478169,
-5.524121,-1454.002290,-1448.478169,
-5.524109,-1453.864900,-1448.340792,
-5.524109,-1453.864900,-1448.340792,
-5.524116,-1455.099645,-1449.575529,
-5.524109,-1453.622352,-1448.098243,
-5.524112,-1454.468781,-1448.944668,
-5.524112,-1454.468781,-1448.944668,
-5.524109,-1453.734376,-1448.210267,
-5.524110,-1453.688409,-1448.164299,
-5.524110,-1453.688409,-1448.164299,
-5.524110,-1453.688409,-1448.164299,
-5.524110,-1453.688409,-1448.164299,
-5.524110,-1453.688409,-1448.164299,
-5.524110,-1453.688409,-1448.164299,
-5.524109,-1453.829226,-1448.305117,
-5.524139,-1455.654045,-1450.129906,
-5.524116,-1454.926618,-1449.402502,
-5.524109,-1454.403884,-1448.879775,
-5.524109,-1454.403884,-1448.879775,
-5.524109,-1454.403884,-1448.879775,
-5.524113,-1454.257373,-1448.733261,
-5.524113,-1454.154098,-1448.629985,
-5.524113,-1454.154098,-1448.629985,
-5.524116,-1454.044892,-1448.520776,
-5.524122,-1454.152265,-1448.628143,
-5.524122,-1454.152265,-1448.628143,
-5.524110,-1454.087019,-1448.562909,
-5.524110,-1454.087019,-1448.562909,
-5.524112,-1454.567786,-1449.043675,
-5.524109,-1453.612799,-1448.088690,
-5.524109,-1453.612799,-1448.088690,
-5.524109,-1454.182231,-1448.658122,
-5.524109,-1453.957013,-1448.432904,
-5.524109,-1453.636240,-1448.112131,
-5.524109,-1453.636240,-1448.112131,
-5.524109,-1453.636240,-1448.112131,
-5.524109,-1453.636240,-1448.112131,
-5.524109,-1453.636240,-1448.112131,
-5.524109,-1454.019602,-1448.495493,
-5.524109,-1454.019602,-1448.495493,
-5.524109,-1454.019602,-1448.495493,
-5.524109,-1453.527549,-1448.003440,
-5.524109,-1453.527549,-1448.003440,
-5.524110,-1453.771573,-1448.247463,
-5.524110,-1453.771573,-1448.247463,
-5.524110,-1453.771573,-1448.247463,
-5.524123,-1454.203016,-1448.678893,
-5.524123,-1454.203016,-1448.678893,
-5.524123,-1454.203016,-1448.678893,
-5.524123,-1454.203016,-1448.678893,
-5.524123,-1454.203016,-1448.678893,
-5.524110,-1453.591383,-1448.067273,
-5.524114,-1453.689842,-1448.165728,
-5.524114,-1453.689842,-1448.165728,
-5.524121,-1454.428445,-1448.904324,
-5.524111,-1455.034770,-1449.510659,
-5.524111,-1455.034770,-1449.510659,
-5.524111,-1453.540709,-1448.016598,
-5.524111,-1453.540709,-1448.016598,
-5.524134,-1455.420888,-1449.896754,
-5.524125,-1454.151052,-1448.626927,
-5.524125,-1454.151052,-1448.626927,
-5.524125,-1454.252651,-1448.728526,
-5.524126,-1456.043479,-1450.519353,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524121,-1454.399612,-1448.875491,
-5.524109,-1455.102520,-1449.578411,
-5.524114,-1453.601886,-1448.077772,
-5.524110,-1454.352449,-1448.828339,
-5.524109,-1454.280206,-1448.756097,
-5.524110,-1454.513593,-1448.989483,
-5.524110,-1454.513593,-1448.989483,
-5.524110,-1454.513593,-1448.989483,
-5.524110,-1454.513593,-1448.989483,
-5.524114,-1454.780137,-1449.256023,
-5.524119,-1455.488954,-1449.964834,
-5.524115,-1455.913688,-1450.389573,
-5.524115,-1455.913688,-1450.389573,
-5.524115,-1455.913688,-1450.389573,
-5.524115,-1455.913688,-1450.389573,
-5.524113,-1456.003434,-1450.479321,
-5.524109,-1454.050270,-1448.526161,
-5.524109,-1454.050270,-1448.526161,
-5.524109,-1454.050270,-1448.526161,
-5.524109,-1454.050270,-1448.526161,
-5.524111,-1454.604927,-1449.080816,
-5.524111,-1454.604927,-1449.080816,
-5.524119,-1455.524284,-1450.000166,
-5.524121,-1456.265816,-1450.741695,
-5.524121,-1456.265816,-1450.741695,
-5.524109,-1453.832234,-1448.308125,
-5.524109,-1453.907679,-1448.383571,
-5.524109,-1453.599142,-1448.075033,
-5.524109,-1453.599142,-1448.075033,
-5.524109,-1453.599142,-1448.075033,
-5.524109,-1453.621040,-1448.096931,
-5.524123,-1454.835118,-1449.310994,
-5.524123,-1454.835118,-1449.310994,
-5.524123,-1454.835118,-1449.310994,
-5.524123,-1454.835118,-1449.310994,
-5.524123,-1454.835118,-1449.310994,
-5.524119,-1454.046933,-1448.522814,
-5.524118,-1454.023813,-1448.499695,
-5.524133,-1454.802477,-1449.278344,
-5.524133,-1454.802477,-1449.278344,
-5.524133,-1454.802477,-1449.278344,
-5.524133,-1454.802477,-1449.278344,
-5.524141,-1457.110547,-1451.586406,
-5.524141,-1457.110547,-1451.586406,
-5.524130,-1456.244654,-1450.720524,
-5.524141,-1455.249991,-1449.725851,
-5.524141,-1455.249991,-1449.725851,
-5.524141,-1455.249991,-1449.725851,
-5.524158,-1456.574479,-1451.050321,
-5.524132,-1457.085305,-1451.561174,
-5.524118,-1456.619822,-1451.095705,
-5.524109,-1456.011607,-1450.487498,
-5.524109,-1456.011607,-1450.487498,
-5.524117,-1455.653355,-1450.129238,
-5.524121,-1456.397978,-1450.873858,
-5.524112,-1456.451787,-1450.927675,
-5.524112,-1456.451787,-1450.927675,
-5.524112,-1456.451787,-1450.927675,
-5.524112,-1456.451787,-1450.927675,
-5.524114,-1455.011829,-1449.487714,
-5.524112,-1455.963580,-1450.439468,
-5.524110,-1455.639759,-1450.115649,
-5.524110,-1455.639759,-1450.115649,
-5.524110,-1455.639759,-1450.115649,
-5.524109,-1453.963168,-1448.439060,
-5.524109,-1453.963168,-1448.439060,
-5.524110,-1454.119169,-1448.595059,
-5.524110,-1454.119169,-1448.595059,
-5.524109,-1454.732588,-1449.208479,
-5.524110,-1453.538911,-1448.014801,
-5.524110,-1453.538911,-1448.014801,
-5.524110,-1453.538911,-1448.014801,
-5.524109,-1453.577136,-1448.053027,
-5.524109,-1453.577136,-1448.053027,
-5.524109,-1453.577136,-1448.053027,
-5.524109,-1453.577136,-1448.053027,
-5.524109,-1453.577136,-1448.053027,
-5.524109,-1453.551985,-1448.027875,
-5.524112,-1453.631601,-1448.107489,
-5.524112,-1453.631601,-1448.107489,
-5.524109,-1453.667810,-1448.143701,
-5.524109,-1453.570848,-1448.046739,
-5.524111,-1453.731020,-1448.206908,
-5.524111,-1453.731020,-1448.206908,
-5.524111,-1453.731020,-1448.206908,
-5.524111,-1453.731020,-1448.206908,
-5.524111,-1454.187446,-1448.663336,
-5.524111,-1454.187446,-1448.663336,
-5.524111,-1454.187446,-1448.663336,
-5.524111,-1454.187446,-1448.663336,
-5.524111,-1454.187446,-1448.663336,
-5.524111,-1454.187446,-1448.663336,
-5.524109,-1454.387477,-1448.863368,
-5.524128,-1455.311993,-1449.787865,
-5.524145,-1455.592610,-1450.068466,
-5.524145,-1455.592610,-1450.068466,
-5.524138,-1455.242412,-1449.718274,
-5.524138,-1455.242412,-1449.718274,
-5.524138,-1455.242412,-1449.718274,
-5.524138,-1455.242412,-1449.718274,
-5.524128,-1454.391574,-1448.867446,
-5.524128,-1454.391574,-1448.867446,
-5.524128,-1454.391574,-1448.867446,
-5.524109,-1454.485249,-1448.961140,
-5.524111,-1454.276116,-1448.752005,
-5.524109,-1454.987947,-1449.463837,
-5.524109,-1454.651191,-1449.127082,
-5.524109,-1454.651191,-1449.127082,
-5.524109,-1454.651191,-1449.127082,
-5.524109,-1454.651191,-1449.127082,
-5.524109,-1453.912029,-1448.387919,
-5.524109,-1454.990729,-1449.466620,
-5.524109,-1453.877336,-1448.353227,
-5.524109,-1453.877336,-1448.353227,
-5.524109,-1454.418814,-1448.894705,
-5.524109,-1454.243379,-1448.719270,
-5.524109,-1454.243379,-1448.719270,
-5.524111,-1456.824966,-1451.300855,
-5.524109,-1454.494490,-1448.970381,
-5.524109,-1454.494490,-1448.970381,
-5.524119,-1454.408591,-1448.884472,
-5.524116,-1453.792545,-1448.268430,
-5.524116,-1453.792545,-1448.268430,
-5.524116,-1453.792545,-1448.268430,
-5.524109,-1453.691333,-1448.167224,
-5.524110,-1454.144017,-1448.619906,
-5.524110,-1454.144017,-1448.619906,
-5.524110,-1454.144017,-1448.619906,
-5.524110,-1454.144017,-1448.619906,
-5.524110,-1454.586027,-1449.061917,
-5.524109,-1454.122271,-1448.598162,
-5.524109,-1454.122271,-1448.598162,
-5.524109,-1454.122271,-1448.598162,
-5.524109,-1454.122271,-1448.598162,
-5.524109,-1454.433054,-1448.908946,
-5.524109,-1454.433054,-1448.908946,
-5.524109,-1454.433054,-1448.908946,
-5.524109,-1454.433054,-1448.908946,
-5.524123,-1454.449134,-1448.925012,
-5.524123,-1454.449134,-1448.925012,
-5.524123,-1454.449134,-1448.925012,
-5.524123,-1454.449134,-1448.925012,
-5.524117,-1453.859458,-1448.335341,
-5.524117,-1453.859458,-1448.335341,
-5.524114,-1453.583347,-1448.059233,
-5.524114,-1453.583347,-1448.059233,
-5.524114,-1454.030999,-1448.506886,
-5.524114,-1454.030999,-1448.506886,
-5.524114,-1454.030999,-1448.506886,
-5.524114,-1454.030999,-1448.506886,
-5.524114,-1454.030999,-1448.506886,
-5.524114,-1454.030999,-1448.506886,
-5.524111,-1453.859471,-1448.335360,
-5.524109,-1453.550888,-1448.026779,
-5.524109,-1453.550888,-1448.026779,
-5.524109,-1453.880280,-1448.356171,
-5.524109,-1453.880280,-1448.356171,
-5.524112,-1454.476324,-1448.952212,
-5.524112,-1454.415624,-1448.891512,
-5.524112,-1454.415624,-1448.891512,
-5.524112,-1454.415624,-1448.891512,
-5.524112,-1454.415624,-1448.891512,
-5.524113,-1455.197099,-1449.672986,
-5.524109,-1453.919483,-1448.395374,
-5.524121,-1455.961944,-1450.437823,
-5.524110,-1453.823366,-1448.299256,
-5.524109,-1453.578392,-1448.054283,
-5.524109,-1453.578392,-1448.054283,
-5.524109,-1453.578392,-1448.054283,
-5.524109,-1453.578392,-1448.054283,
-5.524112,-1454.587589,-1449.063477,
-5.524112,-1454.982848,-1449.458736,
-5.524112,-1454.982848,-1449.458736,
-5.524110,-1456.738790,-1451.214680,
-5.524110,-1456.738790,-1451.214680,
-5.524110,-1456.738790,-1451.214680,
-5.524109,-1455.727703,-1450.203594,
-5.524109,-1455.727703,-1450.203594,
-5.524109,-1455.727703,-1450.203594,
-5.524109,-1455.727703,-1450.203594,
-5.524109,-1457.692449,-1452.168340,
-5.524109,-1453.876935,-1448.352826,
-5.524110,-1453.700881,-1448.176771,
-5.524110,-1455.130426,-1449.606316,
-5.524110,-1455.130426,-1449.606316,
-5.524110,-1455.130426,-1449.606316,
-5.524109,-1453.813721,-1448.289612,
-5.524109,-1453.813721,-1448.289612,
-5.524109,-1453.813721,-1448.289612,
-5.524111,-1454.218793,-1448.694682,
-5.524111,-1454.218793,-1448.694682,
-5.524109,-1453.759617,-1448.235508,
-5.524110,-1454.792711,-1449.268601,
-5.524114,-1453.884951,-1448.360838,
-5.524114,-1453.884951,-1448.360838,
-5.524129,-1454.482169,-1448.958040,
-5.524109,-1453.945900,-1448.421791,
-5.524109,-1453.956460,-1448.432350,
-5.524111,-1455.070667,-1449.546556,
-5.524111,-1455.070667,-1449.546556,
-5.524111,-1455.070667,-1449.546556,
-5.524116,-1455.199342,-1449.675226,
-5.524130,-1457.005031,-1451.480901,
-5.524129,-1456.963516,-1451.439387,
-5.524129,-1456.963516,-1451.439387,
-5.524116,-1455.820177,-1450.296061,
-5.524116,-1455.820177,-1450.296061,
-5.524116,-1455.820177,-1450.296061,
-5.524116,-1455.820177,-1450.296061,
-5.524111,-1454.572976,-1449.048865,
-5.524111,-1454.572976,-1449.048865,
-5.524111,-1454.572976,-1449.048865,
-5.524111,-1454.572976,-1449.048865,
-5.524111,-1454.572976,-1449.048865,
-5.524111,-1454.572976,-1449.048865,
-5.524111,-1454.572976,-1449.048865,
-5.524111,-1454.572976,-1449.048865,
-5.524115,-1453.775965,-1448.251849,
-5.524115,-1453.775965,-1448.251849,
-5.524115,-1453.775965,-1448.251849,
-5.524117,-1453.920708,-1448.396590,
-5.524117,-1453.920708,-1448.396590,
-5.524117,-1453.920708,-1448.396590,
-5.524117,-1453.920708,-1448.396590,
-5.524117,-1453.920708,-1448.396590,
-5.524117,-1453.920708,-1448.396590,
-5.524117,-1453.920708,-1448.396590,
-5.524112,-1454.534533,-1449.010421,
-5.524112,-1454.534533,-1449.010421,
-5.524112,-1454.534533,-1449.010421,
-5.524119,-1455.502030,-1449.977911,
-5.524119,-1455.502030,-1449.977911,
-5.524129,-1454.697753,-1449.173624,
-5.524109,-1454.150701,-1448.626592,
-5.524116,-1454.423511,-1448.899395,
-5.524110,-1453.546509,-1448.022399,
-5.524110,-1453.909684,-1448.385574,
-5.524110,-1453.909684,-1448.385574,
-5.524109,-1453.545176,-1448.021066,
-5.524109,-1454.092154,-1448.568045,
-5.524109,-1453.681783,-1448.157674,
-5.524109,-1454.567320,-1449.043211,
-5.524109,-1454.567320,-1449.043211,
-5.524109,-1454.222205,-1448.698096,
-5.524132,-1455.375566,-1449.851433,
-5.524158,-1456.672000,-1451.147842,
-5.524149,-1455.945935,-1450.421786,
-5.524149,-1455.945935,-1450.421786,
-5.524142,-1455.475741,-1449.951599,
-5.524139,-1455.163410,-1449.639270,
-5.524143,-1455.450807,-1449.926664,
-5.524116,-1453.646027,-1448.121912,
-5.524109,-1453.958833,-1448.434724,
-5.524109,-1453.958833,-1448.434724,
-5.524109,-1453.958833,-1448.434724,
-5.524122,-1454.349646,-1448.825524,
-5.524122,-1454.349646,-1448.825524,
-5.524125,-1454.203822,-1448.679697,
-5.524125,-1454.203822,-1448.679697,
-5.524125,-1454.203822,-1448.679697,
-5.524122,-1454.010057,-1448.485935,
-5.524122,-1454.010057,-1448.485935,
-5.524122,-1454.010057,-1448.485935,
-5.524122,-1454.010057,-1448.485935,
-5.524122,-1454.010057,-1448.485935,
-5.524122,-1454.010057,-1448.485935,
-5.524122,-1454.010057,-1448.485935,
-5.524116,-1453.693137,-1448.169021,
-5.524116,-1453.693137,-1448.169021,
-5.524123,-1454.335243,-1448.811121,
-5.524123,-1454.335243,-1448.811121,
-5.524123,-1454.335243,-1448.811121,
-5.524123,-1454.335243,-1448.811121,
-5.524123,-1454.335243,-1448.811121,
-5.524110,-1453.851289,-1448.327178,
-5.524110,-1453.851289,-1448.327178,
-5.524110,-1453.851289,-1448.327178,
-5.524110,-1453.851289,-1448.327178,
-5.524115,-1453.801782,-1448.277667,
-5.524118,-1453.804847,-1448.280729,
-5.524118,-1453.804847,-1448.280729,
-5.524128,-1455.359201,-1449.835073,
-5.524131,-1454.669787,-1449.145656,
-5.524115,-1455.078300,-1449.554184,
-5.524109,-1454.576783,-1449.052673,
-5.524109,-1454.576783,-1449.052673,
-5.524109,-1454.576783,-1449.052673,
-5.524109,-1453.979651,-1448.455542,
-5.524112,-1453.660982,-1448.136869,
-5.524118,-1455.259738,-1449.735621,
-5.524134,-1457.760641,-1452.236507,
-5.524130,-1456.833747,-1451.309618,
-5.524127,-1456.593701,-1451.069575,
-5.524112,-1456.227816,-1450.703704,
-5.524112,-1456.227816,-1450.703704,
-5.524112,-1456.227816,-1450.703704,
-5.524112,-1456.227816,-1450.703704,
-5.524110,-1454.697816,-1449.173707,
-5.524110,-1454.697816,-1449.173707,
-5.524114,-1455.443058,-1449.918944,
-5.524114,-1455.443058,-1449.918944,
-5.524113,-1454.663792,-1449.139679,
-5.524113,-1454.663792,-1449.139679,
-5.524111,-1454.232014,-1448.707904,
-5.524111,-1454.232014,-1448.707904,
