-5.524112,-1454.008690,-1448.484577,
-5.524112,-1454.008690,-1448.484577,
-5.524110,-1453.496268,-1447.972158,
-5.524116,-1453.885157,-1448.361041,
-5.524117,-1453.904931,-1448.380814,
-5.524117,-1453.917360,-1448.393244,
-5.524109,-1453.973415,-1448.449306,
-5.524109,-1453.650800,-1448.126691,
-5.524109,-1453.650800,-1448.126691,
-5.524120,-1453.984683,-1448.460562,
-5.524120,-1453.984683,-1448.460562,
-5.524120,-1453.984683,-1448.460562,
-5.524115,-1453.643536,-1448.119421,
-5.524115,-1453.643536,-1448.119421,
-5.524109,-1454.339386,-1448.815277,
-5.524110,-1453.894981,-1448.370871,
-5.524110,-1453.610783,-1448.086673,
-5.524110,-1453.610783,-1448.086673,
-5.524117,-1454.137248,-1448.613131,
-5.524116,-1454.723210,-1449.199094,
-5.524117,-1455.351574,-1449.827457,
-5.524117,-1455.351574,-1449.827457,
-5.524117,-1455.351574,-1449.827457,
-5.524117,-1455.351574,-1449.827457,
-5.524117,-1455.351574,-1449.827457,
-5.524117,-1455.351574,-1449.827457,
-5.524113,-1455.196480,-1449.672367,
-5.524113,-1455.196480,-1449.672367,
-5.524121,-1454.085780,-1448.561659,
-5.524163,-1456.903773,-1451.379611,
-5.524163,-1456.903773,-1451.379611,
-5.524163,-1456.903773,-1451.379611,
-5.524138,-1456.197950,-1450.673812,
-5.524128,-1455.691139,-1450.167011,
-5.524128,-1455.691139,-1450.167011,
-5.524128,-1455.691139,-1450.167011,
-5.524109,-1455.451541,-1449.927431,
-5.524118,-1456.458847,-1450.934728,
-5.524118,-1456.458847,-1450.934728,
-5.524118,-1456.458847,-1450.934728,
-5.524118,-1456.458847,-1450.934728,
-5.524112,-1454.279017,-1448.754905,
-5.524112,-1454.279017,-1448.754905,
-5.524112,-1454.279017,-1448.754905,
-5.524117,-1454.421826,-1448.897709,
-5.524109,-1454.833723,-1449.309614,
-5.524113,-1456.102217,-1450.578104,
-5.524113,-1456.102217,-1450.578104,
-5.524119,-1453.904670,-1448.380550,
-5.524119,-1453.904670,-1448.380550,
-5.524109,-1453.606629,-1448.082521,
-5.524130,-1454.578302,-1449.054172,
-5.524121,-1453.967097,-1448.442976,
-5.524121,-1453.967097,-1448.442976,
-5.524121,-1453.967097,-1448.442976,
-5.524121,-1453.967097,-1448.442976,
-5.524121,-1453.967097,-1448.442976,
-5.524111,-1453.518299,-1447.994188,
-5.524111,-1453.590848,-1448.066737,
-5.524111,-1453.590848,-1448.066737,
-5.524115,-1455.672092,-1450.147978,
-5.524116,-1455.460327,-1449.936211,
-5.524109,-1453.957109,-1448.433000,
-5.524109,-1453.922717,-1448.398609,
-5.524109,-1453.922717,-1448.398609,
-5.524109,-1453.687111,-1448.163002,
-5.524109,-1454.172846,-1448.648737,
-5.524109,-1453.699395,-1448.175287,
-5.524111,-1453.524455,-1448.000344,
-5.524109,-1453.560190,-1448.036081,
-5.524109,-1453.560190,-1448.036081,
-5.524109,-1453.770689,-1448.246580,
-5.524112,-1453.528321,-1448.004209,
-5.524112,-1453.528321,-1448.004209,
-5.524126,-1454.264910,-1448.740785,
-5.524116,-1453.985575,-1448.461458,
-5.524125,-1454.203753,-1448.679628,
-5.524125,-1454.203753,-1448.679628,
-5.524125,-1454.203753,-1448.679628,
-5.524125,-1454.203753,-1448.679628,
-5.524114,-1453.746010,-1448.221896,
-5.524115,-1454.265381,-1448.741265,
-5.524119,-1453.848766,-1448.324648,
-5.524113,-1453.807066,-1448.282953,
-5.524121,-1454.182408,-1448.658287,
-5.524121,-1454.182408,-1448.658287,
-5.524121,-1454.290823,-1448.766702,
-5.524129,-1454.455496,-1448.931367,
-5.524129,-1454.455496,-1448.931367,
-5.524109,-1454.489986,-1448.965877,
-5.524109,-1453.703799,-1448.179690,
-5.524109,-1453.703799,-1448.179690,
-5.524109,-1453.703799,-1448.179690,
-5.524109,-1453.703799,-1448.179690,
-5.524109,-1453.703799,-1448.179690,
-5.524113,-1454.054957,-1448.530844,
-5.524113,-1454.054957,-1448.530844,
-5.524113,-1454.054957,-1448.530844,
-5.524119,-1454.677282,-1449.153163,
-5.524119,-1454.677282,-1449.153163,
-5.524119,-1454.677282,-1449.153163,
-5.524119,-1454.677282,-1449.153163,
-5.524121,-1453.917210,-1448.393089,
-5.524127,-1454.988424,-1449.464296,
-5.524127,-1454.988424,-1449.464296,
-5.524127,-1454.988424,-1449.464296,
-5.524159,-1457.372739,-1451.848580,
-5.524159,-1457.372739,-1451.848580,
-5.524166,-1457.191693,-1451.667527,
-5.524161,-1456.776273,-1451.252112,
-5.524140,-1455.258718,-1449.734579,
-5.524140,-1455.258718,-1449.734579,
-5.524109,-1453.819957,-1448.295848,
-5.524109,-1454.037174,-1448.513065,
-5.524109,-1454.037174,-1448.513065,
-5.524109,-1454.037174,-1448.513065,
-5.524109,-1454.429157,-1448.905047,
-5.524109,-1454.429157,-1448.905047,
-5.524109,-1454.429157,-1448.905047,
-5.524125,-1454.521593,-1448.997468,
-5.524125,-1454.521593,-1448.997468,
-5.524112,-1453.535695,-1448.011583,
-5.524112,-1453.535695,-1448.011583,
-5.524112,-1453.535695,-1448.011583,
-5.524112,-1453.535695,-1448.011583,
-5.524112,-1453.535695,-1448.011583,
-5.524112,-1453.666268,-1448.142156,
-5.524112,-1453.666268,-1448.142156,
-5.524109,-1453.646423,-1448.122314,
-5.524109,-1453.646423,-1448.122314,
-5.524109,-1453.646423,-1448.122314,
-5.524109,-1453.646423,-1448.122314,
-5.524109,-1453.646423,-1448.122314,
-5.524109,-1453.880817,-1448.356708,
-5.524110,-1453.592193,-1448.068084,
-5.524109,-1453.921774,-1448.397665,
-5.524118,-1453.767798,-1448.243680,
-5.524114,-1453.643646,-1448.119532,
-5.524112,-1454.542975,-1449.018863,
-5.524112,-1454.542975,-1449.018863,
-5.524112,-1454.542975,-1449.018863,
-5.524112,-1454.384567,-1448.860455,
-5.524112,-1454.384567,-1448.860455,
-5.524113,-1454.062108,-1448.537995,
-5.524113,-1454.062108,-1448.537995,
-5.524109,-1454.725242,-1449.201133,
-5.524110,-1453.512493,-1447.988383,
-5.524109,-1453.970215,-1448.446106,
-5.524109,-1454.415057,-1448.890948,
-5.524109,-1454.415057,-1448.890948,
-5.524109,-1453.989946,-1448.465838,
-5.524109,-1453.989946,-1448.465838,
-5.524109,-1453.989946,-1448.465838,
-5.524109,-1453.989946,-1448.465838,
-5.524109,-1453.989946,-1448.465838,
-5.524109,-1453.989946,-1448.465838,
-5.524109,-1453.989946,-1448.465838,
-5.524109,-1453.989946,-1448.465838,
-5.524109,-1453.989946,-1448.465838,
-5.524110,-1454.625706,-1449.101596,
-5.524137,-1455.002411,-1449.478273,
-5.524118,-1454.007076,-1448.482958,
-5.524118,-1454.007076,-1448.482958,
-5.524114,-1453.732733,-1448.208619,
-5.524114,-1453.732733,-1448.208619,
-5.524126,-1454.222177,-1448.698051,
-5.524126,-1454.222177,-1448.698051,
-5.524126,-1454.222177,-1448.698051,
-5.524114,-1453.960084,-1448.435970,
-5.524112,-1453.734306,-1448.210195,
-5.524112,-1453.734306,-1448.210195,
-5.524112,-1453.734306,-1448.210195,
-5.524109,-1453.627964,-1448.103855,
-5.524109,-1453.627964,-1448.103855,
-5.524109,-1454.016371,-1448.492262,
-5.524109,-1454.016371,-1448.492262,
-5.524109,-1454.016371,-1448.492262,
-5.524109,-1453.827737,-1448.303628,
-5.524109,-1453.827737,-1448.303628,
-5.524109,-1453.827737,-1448.303628,
-5.524110,-1453.503020,-1447.978910,
-5.524110,-1453.503020,-1447.978910,
-5.524110,-1453.503020,-1447.978910,
-5.524113,-1453.665978,-1448.141865,
-5.524119,-1453.971075,-1448.446956,
-5.524111,-1454.412489,-1448.888378,
-5.524111,-1454.412489,-1448.888378,
-5.524111,-1454.412489,-1448.888378,
-5.524129,-1454.512094,-1448.987965,
-5.524122,-1455.619096,-1450.094974,
-5.524122,-1455.619096,-1450.094974,
-5.524122,-1455.619096,-1450.094974,
-5.524122,-1454.753679,-1449.229557,
-5.524122,-1454.753679,-1449.229557,
-5.524119,-1454.867839,-1449.343720,
-5.524119,-1454.867839,-1449.343720,
-5.524119,-1454.867839,-1449.343720,
-5.524129,-1455.494222,-1449.970093,
-5.524128,-1454.431513,-1448.907385,
-5.524109,-1453.678030,-1448.153921,
-5.524109,-1453.678030,-1448.153921,
-5.524119,-1454.003246,-1448.479128,
-5.524110,-1454.186649,-1448.662539,
-5.524110,-1453.625803,-1448.101693,
-5.524110,-1453.625803,-1448.101693,
-5.524110,-1453.625803,-1448.101693,
-5.524110,-1453.625803,-1448.101693,
-5.524111,-1453.931744,-1448.407633,
-5.524116,-1453.886188,-1448.362072,
-5.524116,-1453.886188,-1448.362072,
-5.524110,-1453.835752,-1448.311641,
-5.524110,-1453.835752,-1448.311641,
-5.524110,-1453.835752,-1448.311641,
-5.524110,-1453.835752,-1448.311641,
-5.524110,-1453.835752,-1448.311641,
-5.524116,-1454.142978,-1448.618863,
-5.524123,-1454.380701,-1448.856578,
-5.524112,-1453.942963,-1448.418851,
-5.524111,-1453.753353,-1448.229242,
-5.524115,-1454.573961,-1449.049846,
-5.524115,-1454.573961,-1449.049846,
-5.524115,-1454.573961,-1449.049846,
-5.524112,-1454.251293,-1448.727182,
-5.524112,-1454.251293,-1448.727182,
-5.524112,-1454.251293,-1448.727182,
-5.524112,-1454.251293,-1448.727182,
-5.524112,-1454.251293,-1448.727182,
-5.524112,-1454.251293,-1448.727182,
-5.524112,-1453.526025,-1448.001913,
-5.524110,-1453.786638,-1448.262528,
-5.524109,-1453.660560,-1448.136451,
-5.524114,-1453.815193,-1448.291078,
-5.524112,-1453.724258,-1448.200146,
-5.524118,-1453.845866,-1448.321748,
-5.524109,-1453.791051,-1448.266943,
-5.524109,-1453.791051,-1448.266943,
-5.524109,-1453.791051,-1448.266943,
-5.524113,-1454.973282,-1449.449169,
-5.524134,-1457.885183,-1452.361050,
-5.524134,-1457.885183,-1452.361050,
-5.524134,-1457.885183,-1452.361050,
-5.524114,-1458.163361,-1452.639247,
-5.524114,-1458.163361,-1452.639247,
-5.524114,-1458.163361,-1452.639247,
-5.524114,-1458.163361,-1452.639247,
-5.524153,-1456.310781,-1450.786627,
-5.524153,-1456.310781,-1450.786627,
-5.524153,-1456.310781,-1450.786627,
-5.524142,-1455.575964,-1450.051822,
-5.524142,-1455.575964,-1450.051822,
-5.524115,-1453.791840,-1448.267726,
-5.524109,-1453.772057,-1448.247948,
-5.524111,-1453.497471,-1447.973360,
-5.524111,-1453.497471,-1447.973360,
-5.524112,-1453.536062,-1448.011950,
-5.524112,-1453.536062,-1448.011950,
-5.524112,-1453.536062,-1448.011950,
-5.524112,-1453.536062,-1448.011950,
-5.524112,-1453.536062,-1448.011950,
-5.524112,-1453.536062,-1448.011950,
-5.524112,-1453.536062,-1448.011950,
-5.524112,-1453.536062,-1448.011950,
-5.524112,-1453.536062,-1448.011950,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524110,-1453.589768,-1448.065658,
-5.524111,-1453.516010,-1447.991899,
-5.524111,-1453.516010,-1447.991899,
-5.524119,-1454.142358,-1448.618239,
-5.524109,-1454.728102,-1449.203992,
-5.524109,-1454.551043,-1449.026934,
-5.524109,-1454.551043,-1449.026934,
-5.524111,-1453.605912,-1448.081801,
-5.524110,-1453.604879,-1448.080769,
-5.524110,-1454.141923,-1448.617813,
-5.524110,-1454.141923,-1448.617813,
-5.524113,-1453.562025,-1448.037912,
-5.524113,-1453.562025,-1448.037912,
-5.524113,-1453.562025,-1448.037912,
-5.524134,-1455.475507,-1449.951373,
-5.524134,-1455.475507,-1449.951373,
-5.524127,-1456.261154,-1450.737027,
-5.524127,-1456.261154,-1450.737027,
-5.524127,-1456.261154,-1450.737027,
-5.524140,-1455.172607,-1449.648468,
-5.524140,-1455.172607,-1449.648468,
-5.524113,-1454.098490,-1448.574377,
-5.524113,-1454.098490,-1448.574377,
-5.524113,-1454.098490,-1448.574377,
-5.524113,-1454.098490,-1448.574377,
-5.524109,-1454.064328,-1448.540218,
-5.524112,-1454.467966,-1448.943855,
-5.524118,-1454.341708,-1448.817590,
-5.524116,-1453.660779,-1448.136663,
-5.524116,-1453.660779,-1448.136663,
-5.524116,-1453.660779,-1448.136663,
-5.524113,-1454.269096,-1448.744983,
-5.524113,-1454.269096,-1448.744983,
-5.524113,-1454.269096,-1448.744983,
-5.524109,-1454.694667,-1449.170558,
-5.524109,-1454.301991,-1448.777883,
-5.524112,-1453.525113,-1448.001001,
-5.524112,-1453.525113,-1448.001001,
-5.524112,-1453.525113,-1448.001001,
-5.524112,-1453.525113,-1448.001001,
-5.524112,-1453.525113,-1448.001001,
-5.524115,-1453.625442,-1448.101327,
-5.524134,-1454.780582,-1449.256448,
-5.524134,-1454.780582,-1449.256448,
-5.524121,-1453.960648,-1448.436527,
-5.524116,-1453.720986,-1448.196871,
-5.524111,-1454.579107,-1449.054996,
-5.524109,-1454.540471,-1449.016362,
-5.524109,-1454.540471,-1449.016362,
-5.524109,-1454.540471,-1449.016362,
-5.524109,-1454.540471,-1449.016362,
-5.524109,-1454.540471,-1449.016362,
-5.524109,-1454.540471,-1449.016362,
-5.524120,-1454.911297,-1449.387177,
-5.524120,-1454.911297,-1449.387177,
-5.524120,-1454.911297,-1449.387177,
-5.524120,-1454.911297,-1449.387177,
-5.524120,-1454.911297,-1449.387177,
-5.524109,-1454.518940,-1448.994831,
-5.524109,-1453.905406,-1448.381297,
-5.524109,-1453.853285,-1448.329176,
-5.524109,-1453.853285,-1448.329176,
-5.524109,-1453.853285,-1448.329176,
-5.524109,-1453.853285,-1448.329176,
-5.524109,-1453.853285,-1448.329176,
-5.524109,-1453.726097,-1448.201988,
-5.524109,-1453.888903,-1448.364794,
-5.524109,-1453.888903,-1448.364794,
-5.524109,-1453.888903,-1448.364794,
-5.524109,-1453.953593,-1448.429484,
-5.524109,-1453.953593,-1448.429484,
-5.524114,-1455.131792,-1449.607678,
-5.524150,-1455.951687,-1450.427537,
-5.524114,-1454.188680,-1448.664566,
-5.524109,-1453.625325,-1448.101216,
-5.524109,-1453.625325,-1448.101216,
-5.524109,-1453.625325,-1448.101216,
-5.524109,-1453.625325,-1448.101216,
-5.524109,-1453.625325,-1448.101216,
-5.524116,-1455.214993,-1449.690876,
-5.524117,-1455.388367,-1449.864250,
-5.524117,-1455.388367,-1449.864250,
-5.524110,-1453.724369,-1448.200259,
-5.524112,-1453.690205,-1448.166093,
-5.524112,-1453.690205,-1448.166093,
-5.524112,-1453.690205,-1448.166093,
-5.524109,-1454.032772,-1448.508663,
-5.524109,-1453.610721,-1448.086612,
-5.524113,-1453.537676,-1448.013563,
-5.524111,-1454.295083,-1448.770972,
-5.524116,-1454.996514,-1449.472398,
-5.524110,-1454.051978,-1448.527868,
-5.524111,-1454.817231,-1449.293120,
-5.524114,-1454.701545,-1449.177431,
-5.524114,-1454.701545,-1449.177431,
-5.524114,-1454.701545,-1449.177431,
-5.524119,-1455.448154,-1449.924035,
-5.524115,-1455.110661,-1449.586546,
-5.524112,-1455.651571,-1450.127460,
-5.524112,-1455.651571,-1450.127460,
-5.524110,-1455.602389,-1450.078279,
-5.524113,-1454.259538,-1448.735425,
-5.524109,-1456.856149,-1451.332040,
-5.524109,-1456.856149,-1451.332040,
-5.524116,-1455.358549,-1449.834432,
-5.524121,-1457.127859,-1451.603738,
-5.524109,-1453.782466,-1448.258357,
-5.524111,-1453.502483,-1447.978372,
-5.524119,-1453.813478,-1448.289359,
-5.524137,-1454.961938,-1449.437801,
-5.524127,-1454.296423,-1448.772297,
-5.524127,-1454.296423,-1448.772297,
-5.524128,-1454.703995,-1449.179867,
-5.524128,-1454.703995,-1449.179867,
-5.524117,-1453.734589,-1448.210473,
-5.524117,-1453.734589,-1448.210473,
-5.524110,-1453.999732,-1448.475622,
-5.524109,-1453.845925,-1448.321816,
-5.524110,-1453.515199,-1447.991089,
-5.524110,-1453.515199,-1447.991089,
-5.524109,-1453.737734,-1448.213625,
-5.524110,-1453.571449,-1448.047340,
-5.524110,-1453.571449,-1448.047340,
-5.524110,-1453.571449,-1448.047340,
-5.524110,-1453.571449,-1448.047340,
-5.524110,-1453.571449,-1448.047340,
-5.524119,-1453.871511,-1448.347393,
-5.524119,-1453.871511,-1448.347393,
-5.524124,-1454.104563,-1448.580439,
-5.524109,-1453.764229,-1448.240120,
-5.524109,-1453.764229,-1448.240120,
-5.524112,-1454.432537,-1448.908425,
-5.524112,-1454.432537,-1448.908425,
-5.524112,-1454.432537,-1448.908425,
-5.524109,-1453.903425,-1448.379317,
-5.524111,-1454.318174,-1448.794063,
-5.524111,-1454.318174,-1448.794063,
-5.524109,-1453.604461,-1448.080352,
-5.524109,-1453.604461,-1448.080352,
-5.524109,-1453.918957,-1448.394848,
-5.524109,-1453.918957,-1448.394848,
-5.524109,-1454.241049,-1448.716939,
-5.524118,-1453.952827,-1448.428709,
-5.524118,-1453.952827,-1448.428709,
-5.524111,-1453.552475,-1448.028364,
-5.524111,-1453.552475,-1448.028364,
-5.524109,-1453.669286,-1448.145177,
-5.524109,-1453.669286,-1448.145177,
-5.524109,-1453.669286,-1448.145177,
-5.524109,-1453.669286,-1448.145177,
-5.524109,-1453.669286,-1448.145177,
-5.524109,-1453.669286,-1448.145177,
-5.524112,-1455.062634,-1449.538522,
-5.524110,-1456.077781,-1450.553671,
-5.524110,-1456.077781,-1450.553671,
-5.524109,-1454.843053,-1449.318944,
-5.524109,-1454.843053,-1449.318944,
-5.524109,-1454.843053,-1449.318944,
-5.524109,-1454.843053,-1449.318944,
-5.524117,-1453.760903,-1448.236786,
-5.524117,-1453.760903,-1448.236786,
-5.524113,-1453.571986,-1448.047872,
-5.524113,-1453.571986,-1448.047872,
-5.524110,-1453.751830,-1448.227720,
-5.524110,-1453.567508,-1448.043398,
-5.524110,-1454.182677,-1448.658567,
-5.524110,-1454.182677,-1448.658567,
-5.524110,-1454.182677,-1448.658567,
-5.524109,-1453.864045,-1448.339936,
-5.524116,-1454.137109,-1448.612993,
-5.524116,-1454.137109,-1448.612993,
-5.524116,-1454.137109,-1448.612993,
-5.524109,-1454.201892,-1448.677782,
-5.524109,-1454.201892,-1448.677782,
-5.524109,-1453.970452,-1448.446343,
-5.524109,-1453.908976,-1448.384867,
-5.524109,-1453.908976,-1448.384867,
-5.524109,-1453.908976,-1448.384867,
-5.524120,-1453.939514,-1448.415394,
-5.524112,-1454.447615,-1448.923504,
-5.524112,-1454.447615,-1448.923504,
-5.524112,-1454.447615,-1448.923504,
-5.524112,-1454.447615,-1448.923504,
-5.524112,-1454.447615,-1448.923504,
-5.524112,-1454.447615,-1448.923504,
-5.524112,-1454.447615,-1448.923504,
-5.524125,-1454.818672,-1449.294547,
-5.524125,-1454.818672,-1449.294547,
-5.524125,-1454.818672,-1449.294547,
-5.524125,-1454.818672,-1449.294547,
-5.524125,-1454.818672,-1449.294547,
-5.524122,-1454.997242,-1449.473120,
-5.524124,-1454.655359,-1449.131235,
-5.524141,-1455.370132,-1449.845991,
-5.524141,-1455.370132,-1449.845991,
-5.524113,-1454.015425,-1448.491312,
-5.524109,-1453.738142,-1448.214034,
-5.524109,-1453.738142,-1448.214034,
-5.524112,-1454.998217,-1449.474105,
-5.524112,-1454.998217,-1449.474105,
-5.524112,-1454.998217,-1449.474105,
-5.524111,-1453.502012,-1447.977901,
-5.524112,-1453.514896,-1447.990785,
-5.524110,-1453.504007,-1447.979898,
-5.524113,-1453.576626,-1448.052513,
-5.524113,-1453.576626,-1448.052513,
-5.524113,-1453.576626,-1448.052513,
-5.524113,-1453.576626,-1448.052513,
-5.524109,-1453.789890,-1448.265781,
-5.524125,-1454.396555,-1448.872430,
-5.524125,-1454.396555,-1448.872430,
-5.524139,-1455.978786,-1450.454646,
-5.524122,-1454.472401,-1448.948280,
-5.524113,-1453.558729,-1448.034616,
-5.524113,-1453.558729,-1448.034616,
-5.524113,-1453.558729,-1448.034616,
-5.524121,-1453.990711,-1448.466590,
-5.524121,-1453.990711,-1448.466590,
-5.524121,-1453.990711,-1448.466590,
-5.524110,-1453.492185,-1447.968074,
-5.524109,-1453.839531,-1448.315422,
-5.524109,-1453.839531,-1448.315422,
-5.524110,-1454.225637,-1448.701527,
-5.524110,-1454.225637,-1448.701527,
-5.524109,-1453.925913,-1448.401804,
-5.524109,-1453.925913,-1448.401804,
-5.524109,-1453.925913,-1448.401804,
-5.524132,-1458.053402,-1452.529270,
-5.524132,-1458.053402,-1452.529270,
-5.524134,-1457.303846,-1451.779712,
-5.524134,-1457.303846,-1451.779712,
-5.524136,-1457.585731,-1452.061595,
-5.524136,-1457.585731,-1452.061595,
-5.524134,-1457.768928,-1452.244794,
-5.524113,-1457.181543,-1451.657430,
-5.524118,-1456.793321,-1451.269202,
-5.524110,-1455.250359,-1449.726249,
-5.524110,-1455.250359,-1449.726249,
-5.524110,-1455.250359,-1449.726249,
-5.524119,-1456.595741,-1451.071623,
-5.524119,-1456.595741,-1451.071623,
-5.524119,-1456.595741,-1451.071623,
-5.524109,-1455.367660,-1449.843551,
-5.524109,-1455.367660,-1449.843551,
-5.524124,-1454.723818,-1449.199694,
-5.524124,-1454.723818,-1449.199694,
-5.524114,-1453.601997,-1448.077883,
-5.524114,-1453.601997,-1448.077883,
-5.524114,-1453.601997,-1448.077883,
-5.524114,-1453.601997,-1448.077883,
-5.524118,-1453.780221,-1448.256104,
-5.524118,-1453.780221,-1448.256104,
-5.524127,-1454.889928,-1449.365800,
-5.524129,-1456.526746,-1451.002616,
-5.524136,-1454.958044,-1449.433907,
-5.524136,-1454.958044,-1449.433907,
-5.524133,-1454.822649,-1449.298516,
-5.524109,-1454.209051,-1448.684942,
-5.524109,-1454.209051,-1448.684942,
-5.524109,-1454.209051,-1448.684942,
-5.524109,-1453.913925,-1448.389815,
-5.524109,-1453.913925,-1448.389815,
-5.524109,-1453.913925,-1448.389815,
-5.524109,-1454.337323,-1448.813213,
-5.524109,-1454.337323,-1448.813213,
-5.524109,-1454.337323,-1448.813213,
-5.524111,-1453.601903,-1448.077792,
-5.524114,-1454.022520,-1448.498406,
-5.524114,-1454.022520,-1448.498406,
-5.524110,-1453.734439,-1448.210329,
-5.524109,-1454.225096,-1448.700987,
-5.524109,-1454.225096,-1448.700987,
-5.524118,-1453.774142,-1448.250024,
-5.524109,-1453.895261,-1448.371153,
-5.524109,-1453.939996,-1448.415887,
-5.524109,-1453.939996,-1448.415887,
-5.524116,-1455.205811,-1449.681695,
-5.524116,-1455.205811,-1449.681695,
-5.524109,-1453.965520,-1448.441411,
