-5.524110,-1455.396799,-1449.872689,
-5.524112,-1455.063206,-1449.539093,
-5.524112,-1455.063206,-1449.539093,
-5.524110,-1453.510096,-1447.985987,
-5.524110,-1453.510096,-1447.985987,
-5.524109,-1454.220241,-1448.696132,
-5.524113,-1454.736138,-1449.212026,
-5.524113,-1454.736138,-1449.212026,
-5.524136,-1457.543436,-1452.019300,
-5.524136,-1457.543436,-1452.019300,
-5.524131,-1457.381953,-1451.857822,
-5.524131,-1457.381953,-1451.857822,
-5.524138,-1457.867313,-1452.343175,
-5.524131,-1456.942470,-1451.418340,
-5.524122,-1456.235691,-1450.711569,
-5.524122,-1456.235691,-1450.711569,
-5.524112,-1454.439704,-1448.915592,
-5.524109,-1454.009761,-1448.485652,
-5.524109,-1454.009761,-1448.485652,
-5.524121,-1456.405091,-1450.880971,
-5.524121,-1456.405091,-1450.880971,
-5.524109,-1454.247005,-1448.722896,
-5.524110,-1454.393084,-1448.868974,
-5.524110,-1454.393084,-1448.868974,
-5.524110,-1454.393084,-1448.868974,
-5.524110,-1454.393084,-1448.868974,
-5.524110,-1454.393084,-1448.868974,
-5.524110,-1454.393084,-1448.868974,
-5.524114,-1454.955158,-1449.431043,
-5.524112,-1454.452151,-1448.928040,
-5.524114,-1454.699614,-1449.175500,
-5.524109,-1453.644550,-1448.120441,
-5.524109,-1453.644550,-1448.120441,
-5.524109,-1453.644550,-1448.120441,
-5.524109,-1453.644550,-1448.120441,
-5.524109,-1453.644550,-1448.120441,
-5.524109,-1453.644550,-1448.120441,
-5.524109,-1453.722503,-1448.198395,
-5.524109,-1453.722503,-1448.198395,
-5.524109,-1453.722503,-1448.198395,
-5.524109,-1453.722503,-1448.198395,
-5.524109,-1453.722503,-1448.198395,
-5.524112,-1454.949347,-1449.425236,
-5.524109,-1453.931858,-1448.407749,
-5.524109,-1453.931858,-1448.407749,
-5.524109,-1453.931858,-1448.407749,
-5.524113,-1454.965278,-1449.441164,
-5.524123,-1455.123158,-1449.599035,
-5.524123,-1455.123158,-1449.599035,
-5.524123,-1455.123158,-1449.599035,
-5.524109,-1454.408330,-1448.884221,
-5.524115,-1455.346209,-1449.822095,
-5.524115,-1455.346209,-1449.822095,
-5.524115,-1455.346209,-1449.822095,
-5.524115,-1455.346209,-1449.822095,
-5.524115,-1455.346209,-1449.822095,
-5.524137,-1456.822811,-1451.298674,
-5.524141,-1458.134769,-1452.610628,
-5.524141,-1458.134769,-1452.610628,
-5.524136,-1457.867920,-1452.343783,
-5.524136,-1457.867920,-1452.343783,
-5.524136,-1457.867920,-1452.343783,
-5.524132,-1454.797781,-1449.273650,
-5.524132,-1454.797781,-1449.273650,
-5.524123,-1454.125916,-1448.601793,
-5.524113,-1453.659653,-1448.135540,
-5.524109,-1453.525434,-1448.001325,
-5.524109,-1453.525434,-1448.001325,
-5.524113,-1453.654480,-1448.130367,
-5.524118,-1453.858798,-1448.334679,
-5.524109,-1453.572489,-1448.048380,
-5.524110,-1454.291600,-1448.767490,
-5.524110,-1454.291600,-1448.767490,
-5.524110,-1454.291600,-1448.767490,
-5.524112,-1453.751840,-1448.227728,
-5.524116,-1453.801759,-1448.277644,
-5.524114,-1456.112244,-1450.588129,
-5.524114,-1456.112244,-1450.588129,
-5.524117,-1454.778279,-1449.254163,
-5.524140,-1456.426234,-1450.902094,
-5.524140,-1456.426234,-1450.902094,
-5.524140,-1456.426234,-1450.902094,
-5.524120,-1455.327732,-1449.803612,
-5.524130,-1454.563149,-1449.039018,
-5.524130,-1454.563149,-1449.039018,
-5.524143,-1455.484079,-1449.959937,
-5.524143,-1455.484079,-1449.959937,
-5.524143,-1455.484079,-1449.959937,
-5.524143,-1455.484079,-1449.959937,
-5.524143,-1455.484079,-1449.959937,
-5.524117,-1453.885409,-1448.361292,
-5.524117,-1453.885409,-1448.361292,
-5.524117,-1453.885409,-1448.361292,
-5.524119,-1454.970967,-1449.446848,
-5.524128,-1454.940070,-1449.415942,
-5.524128,-1454.940070,-1449.415942,
-5.524128,-1454.940070,-1449.415942,
-5.524115,-1455.168529,-1449.644415,
-5.524115,-1455.168529,-1449.644415,
-5.524115,-1455.168529,-1449.644415,
-5.524109,-1454.737248,-1449.213139,
-5.524109,-1454.737248,-1449.213139,
-5.524109,-1454.737248,-1449.213139,
-5.524109,-1454.073125,-1448.549016,
-5.524110,-1454.025881,-1448.501772,
-5.524110,-1454.025881,-1448.501772,
-5.524110,-1454.025881,-1448.501772,
-5.524110,-1454.025881,-1448.501772,
-5.524110,-1454.025881,-1448.501772,
-5.524110,-1454.025881,-1448.501772,
-5.524113,-1453.578469,-1448.054356,
-5.524113,-1453.578469,-1448.054356,
-5.524118,-1453.777237,-1448.253119,
-5.524109,-1453.612220,-1448.088111,
-5.524114,-1453.613147,-1448.089034,
-5.524109,-1453.985032,-1448.460922,
-5.524109,-1453.985032,-1448.460922,
-5.524113,-1453.563812,-1448.039699,
-5.524113,-1453.563812,-1448.039699,
-5.524113,-1453.563812,-1448.039699,
-5.524131,-1454.754894,-1449.230762,
-5.524114,-1453.604922,-1448.080808,
-5.524114,-1453.604922,-1448.080808,
-5.524114,-1453.604922,-1448.080808,
-5.524114,-1453.604922,-1448.080808,
-5.524114,-1453.604922,-1448.080808,
-5.524110,-1454.319008,-1448.794897,
-5.524110,-1454.319008,-1448.794897,
-5.524109,-1453.839012,-1448.314903,
-5.524109,-1453.672535,-1448.148427,
-5.524115,-1453.616091,-1448.091977,
-5.524115,-1453.616091,-1448.091977,
-5.524115,-1453.616091,-1448.091977,
-5.524109,-1453.871461,-1448.347353,
-5.524109,-1454.450899,-1448.926790,
-5.524109,-1454.450899,-1448.926790,
-5.524117,-1455.807612,-1450.283495,
-5.524117,-1455.807612,-1450.283495,
-5.524117,-1455.807612,-1450.283495,
-5.524117,-1455.807612,-1450.283495,
-5.524117,-1455.807612,-1450.283495,
-5.524117,-1455.807612,-1450.283495,
-5.524128,-1456.591293,-1451.067165,
-5.524111,-1454.424291,-1448.900180,
-5.524111,-1454.424291,-1448.900180,
-5.524111,-1454.424291,-1448.900180,
-5.524111,-1454.424291,-1448.900180,
-5.524111,-1454.424291,-1448.900180,
-5.524111,-1454.424291,-1448.900180,
-5.524109,-1453.846300,-1448.322191,
-5.524109,-1453.846300,-1448.322191,
-5.524109,-1453.775905,-1448.251796,
-5.524109,-1453.775905,-1448.251796,
-5.524109,-1454.313342,-1448.789232,
-5.524109,-1454.354975,-1448.830866,
-5.524112,-1453.703864,-1448.179752,
-5.524112,-1453.703864,-1448.179752,
-5.524109,-1454.727580,-1449.203471,
-5.524109,-1454.727580,-1449.203471,
-5.524109,-1454.727580,-1449.203471,
-5.524110,-1454.129754,-1448.605644,
-5.524110,-1454.129754,-1448.605644,
-5.524113,-1453.532034,-1448.007921,
-5.524113,-1453.532034,-1448.007921,
-5.524109,-1453.520786,-1447.996677,
-5.524109,-1453.520786,-1447.996677,
-5.524109,-1453.520786,-1447.996677,
-5.524110,-1453.529362,-1448.005252,
-5.524110,-1453.529362,-1448.005252,
-5.524110,-1453.529362,-1448.005252,
-5.524110,-1453.529362,-1448.005252,
-5.524110,-1453.529362,-1448.005252,
-5.524110,-1453.529362,-1448.005252,
-5.524110,-1453.529362,-1448.005252,
-5.524110,-1453.529362,-1448.005252,
-5.524110,-1454.559086,-1449.034976,
-5.524110,-1454.559086,-1449.034976,
-5.524119,-1455.421613,-1449.897494,
-5.524111,-1454.218866,-1448.694755,
-5.524109,-1453.810448,-1448.286339,
-5.524112,-1453.616125,-1448.092012,
-5.524112,-1453.616125,-1448.092012,
-5.524125,-1454.195200,-1448.671075,
-5.524109,-1455.346710,-1449.822601,
-5.524109,-1455.346710,-1449.822601,
-5.524109,-1453.861400,-1448.337290,
-5.524109,-1453.861400,-1448.337290,
-5.524109,-1453.861400,-1448.337290,
-5.524109,-1453.844127,-1448.320018,
-5.524109,-1453.844127,-1448.320018,
-5.524110,-1456.696354,-1451.172245,
-5.524112,-1456.789352,-1451.265240,
-5.524109,-1455.460277,-1449.936168,
-5.524110,-1454.274782,-1448.750672,
-5.524110,-1454.274782,-1448.750672,
-5.524110,-1454.274782,-1448.750672,
-5.524109,-1453.545531,-1448.021422,
-5.524109,-1453.545531,-1448.021422,
-5.524109,-1453.545531,-1448.021422,
-5.524131,-1455.344514,-1449.820383,
-5.524122,-1454.016145,-1448.492023,
-5.524122,-1454.016145,-1448.492023,
-5.524122,-1454.016145,-1448.492023,
-5.524122,-1454.016145,-1448.492023,
-5.524122,-1454.016145,-1448.492023,
-5.524122,-1454.016145,-1448.492023,
-5.524117,-1455.300006,-1449.775889,
-5.524112,-1454.539971,-1449.015859,
-5.524112,-1454.539971,-1449.015859,
-5.524129,-1454.453390,-1448.929262,
-5.524129,-1454.453390,-1448.929262,
-5.524118,-1453.786796,-1448.262678,
-5.524118,-1453.786796,-1448.262678,
-5.524113,-1453.578345,-1448.054231,
-5.524110,-1453.916623,-1448.392513,
-5.524110,-1453.916623,-1448.392513,
-5.524111,-1453.890395,-1448.366284,
-5.524111,-1453.890395,-1448.366284,
-5.524111,-1453.890395,-1448.366284,
-5.524110,-1453.605576,-1448.081466,
-5.524110,-1453.605576,-1448.081466,
-5.524110,-1453.605576,-1448.081466,
-5.524109,-1453.745258,-1448.221149,
-5.524109,-1453.709345,-1448.185236,
-5.524109,-1454.186231,-1448.662122,
-5.524109,-1454.186231,-1448.662122,
-5.524110,-1454.169407,-1448.645297,
-5.524114,-1455.148581,-1449.624468,
-5.524114,-1455.148581,-1449.624468,
-5.524111,-1454.604674,-1449.080563,
-5.524111,-1454.604674,-1449.080563,
-5.524111,-1454.604674,-1449.080563,
-5.524112,-1454.518020,-1448.993908,
-5.524109,-1454.812940,-1449.288832,
-5.524118,-1454.723157,-1449.199038,
-5.524118,-1454.723157,-1449.199038,
-5.524118,-1454.723157,-1449.199038,
-5.524109,-1454.310036,-1448.785927,
-5.524125,-1455.038915,-1449.514789,
-5.524132,-1455.631608,-1450.107476,
-5.524132,-1455.631608,-1450.107476,
-5.524118,-1454.754735,-1449.230617,
-5.524111,-1454.844293,-1449.320182,
-5.524110,-1454.450009,-1448.925899,
-5.524109,-1453.643098,-1448.118988,
-5.524109,-1453.643098,-1448.118988,
-5.524109,-1453.643098,-1448.118988,
-5.524109,-1453.643098,-1448.118988,
-5.524109,-1453.643098,-1448.118988,
-5.524109,-1453.643098,-1448.118988,
-5.524111,-1453.751630,-1448.227519,
-5.524111,-1453.751630,-1448.227519,
-5.524111,-1453.751630,-1448.227519,
-5.524109,-1453.718403,-1448.194294,
-5.524109,-1453.718403,-1448.194294,
-5.524109,-1453.718403,-1448.194294,
-5.524109,-1453.718403,-1448.194294,
-5.524109,-1453.718403,-1448.194294,
-5.524109,-1454.050908,-1448.526799,
-5.524109,-1454.050908,-1448.526799,
-5.524109,-1454.050908,-1448.526799,
-5.524109,-1454.050908,-1448.526799,
-5.524114,-1453.608520,-1448.084406,
-5.524115,-1453.626072,-1448.101957,
-5.524115,-1453.626072,-1448.101957,
-5.524115,-1453.626072,-1448.101957,
-5.524113,-1453.540354,-1448.016241,
-5.524109,-1453.675606,-1448.151497,
-5.524109,-1453.675606,-1448.151497,
-5.524115,-1455.003753,-1449.479638,
-5.524115,-1455.003753,-1449.479638,
-5.524115,-1455.003753,-1449.479638,
-5.524115,-1454.939375,-1449.415260,
-5.524115,-1454.939375,-1449.415260,
-5.524115,-1454.939375,-1449.415260,
-5.524115,-1454.939375,-1449.415260,
-5.524109,-1455.010118,-1449.486009,
-5.524109,-1455.010118,-1449.486009,
-5.524109,-1453.566318,-1448.042209,
-5.524109,-1453.566318,-1448.042209,
-5.524109,-1453.566318,-1448.042209,
-5.524111,-1454.192551,-1448.668440,
-5.524111,-1454.192551,-1448.668440,
-5.524118,-1455.405943,-1449.881824,
-5.524118,-1455.405943,-1449.881824,
-5.524118,-1455.405943,-1449.881824,
-5.524111,-1454.323428,-1448.799317,
-5.524109,-1454.203021,-1448.678912,
-5.524109,-1454.203021,-1448.678912,
-5.524109,-1454.203021,-1448.678912,
-5.524110,-1453.787474,-1448.263364,
-5.524111,-1455.136568,-1449.612457,
-5.524111,-1455.136568,-1449.612457,
-5.524111,-1455.136568,-1449.612457,
-5.524111,-1455.136568,-1449.612457,
-5.524111,-1455.136568,-1449.612457,
-5.524111,-1455.136568,-1449.612457,
-5.524111,-1455.136568,-1449.612457,
-5.524109,-1453.954532,-1448.430422,
-5.524109,-1454.460227,-1448.936119,
-5.524109,-1454.460227,-1448.936119,
-5.524109,-1454.460227,-1448.936119,
-5.524109,-1453.596940,-1448.072832,
-5.524109,-1453.596940,-1448.072832,
-5.524109,-1453.596940,-1448.072832,
-5.524109,-1453.572730,-1448.048621,
-5.524109,-1453.797298,-1448.273190,
-5.524109,-1453.797298,-1448.273190,
-5.524109,-1453.797298,-1448.273190,
-5.524114,-1453.802767,-1448.278654,
-5.524111,-1453.628322,-1448.104211,
-5.524111,-1453.628322,-1448.104211,
-5.524111,-1453.628322,-1448.104211,
-5.524122,-1455.432052,-1449.907931,
-5.524122,-1455.432052,-1449.907931,
-5.524122,-1455.432052,-1449.907931,
-5.524122,-1455.432052,-1449.907931,
-5.524122,-1455.432052,-1449.907931,
-5.524112,-1454.253508,-1448.729396,
-5.524112,-1454.253508,-1448.729396,
-5.524112,-1453.525167,-1448.001055,
-5.524112,-1453.525167,-1448.001055,
-5.524111,-1453.639476,-1448.115366,
-5.524115,-1453.643942,-1448.119827,
-5.524121,-1453.990814,-1448.466693,
-5.524109,-1453.649708,-1448.125599,
-5.524109,-1453.649708,-1448.125599,
-5.524109,-1454.182892,-1448.658783,
-5.524124,-1454.185298,-1448.661174,
-5.524124,-1454.185298,-1448.661174,
-5.524124,-1454.185298,-1448.661174,
-5.524130,-1454.720183,-1449.196053,
-5.524130,-1454.720183,-1449.196053,
-5.524130,-1454.720183,-1449.196053,
-5.524130,-1455.631355,-1450.107225,
-5.524130,-1455.631355,-1450.107225,
-5.524130,-1455.631355,-1450.107225,
-5.524110,-1456.237510,-1450.713400,
-5.524124,-1454.715286,-1449.191162,
-5.524125,-1454.891560,-1449.367436,
-5.524117,-1453.768631,-1448.244513,
-5.524110,-1453.884123,-1448.360013,
-5.524110,-1453.884123,-1448.360013,
-5.524109,-1454.419808,-1448.895699,
-5.524114,-1455.045200,-1449.521085,
-5.524114,-1455.045200,-1449.521085,
-5.524113,-1455.047004,-1449.522891,
-5.524113,-1455.047004,-1449.522891,
-5.524110,-1453.500129,-1447.976019,
-5.524115,-1454.934206,-1449.410091,
-5.524109,-1453.769038,-1448.244929,
-5.524109,-1454.625152,-1449.101043,
-5.524109,-1454.625152,-1449.101043,
-5.524109,-1454.625152,-1449.101043,
-5.524110,-1453.812315,-1448.288205,
-5.524110,-1453.812315,-1448.288205,
-5.524110,-1453.812315,-1448.288205,
-5.524110,-1453.812315,-1448.288205,
-5.524111,-1453.640940,-1448.116829,
-5.524109,-1453.628160,-1448.104051,
-5.524109,-1453.628160,-1448.104051,
-5.524109,-1453.628160,-1448.104051,
-5.524109,-1453.628160,-1448.104051,
-5.524109,-1454.155402,-1448.631293,
-5.524109,-1453.686178,-1448.162069,
-5.524110,-1453.773270,-1448.249160,
-5.524110,-1453.773270,-1448.249160,
-5.524110,-1453.773270,-1448.249160,
-5.524135,-1455.104807,-1449.580672,
-5.524135,-1455.104807,-1449.580672,
-5.524127,-1454.310898,-1448.786772,
-5.524122,-1454.242241,-1448.718119,
-5.524122,-1454.242241,-1448.718119,
-5.524122,-1454.242241,-1448.718119,
-5.524122,-1454.242241,-1448.718119,
-5.524139,-1455.109468,-1449.585330,
-5.524139,-1455.109468,-1449.585330,
-5.524124,-1454.098986,-1448.574862,
-5.524126,-1454.254767,-1448.730642,
-5.524126,-1454.254767,-1448.730642,
-5.524131,-1454.759848,-1449.235717,
-5.524131,-1454.759848,-1449.235717,
-5.524115,-1453.895955,-1448.371840,
-5.524115,-1453.895955,-1448.371840,
-5.524117,-1453.877416,-1448.353299,
-5.524120,-1453.881637,-1448.357517,
-5.524120,-1453.881637,-1448.357517,
-5.524120,-1453.881637,-1448.357517,
-5.524120,-1453.881637,-1448.357517,
-5.524120,-1453.881637,-1448.357517,
-5.524115,-1453.648249,-1448.124134,
-5.524115,-1453.648249,-1448.124134,
-5.524113,-1453.629421,-1448.105309,
-5.524113,-1453.629421,-1448.105309,
-5.524112,-1453.504128,-1447.980016,
-5.524111,-1453.530527,-1448.006417,
-5.524111,-1453.530527,-1448.006417,
-5.524111,-1453.530527,-1448.006417,
-5.524114,-1454.725596,-1449.201483,
-5.524114,-1454.725596,-1449.201483,
-5.524114,-1454.725596,-1449.201483,
-5.524109,-1453.853639,-1448.329530,
-5.524110,-1454.448471,-1448.924361,
-5.524110,-1454.448471,-1448.924361,
-5.524110,-1454.448471,-1448.924361,
-5.524110,-1454.448471,-1448.924361,
-5.524110,-1454.448471,-1448.924361,
-5.524110,-1454.448471,-1448.924361,
-5.524110,-1454.448471,-1448.924361,
-5.524109,-1453.637491,-1448.113382,
-5.524109,-1453.637491,-1448.113382,
-5.524109,-1453.637491,-1448.113382,
-5.524110,-1453.546516,-1448.022406,
-5.524110,-1453.644404,-1448.120295,
-5.524110,-1453.665543,-1448.141434,
-5.524110,-1453.665543,-1448.141434,
-5.524110,-1453.665543,-1448.141434,
-5.524110,-1453.665543,-1448.141434,
-5.524112,-1453.930346,-1448.406234,
-5.524122,-1454.961204,-1449.437082,
-5.524122,-1454.961204,-1449.437082,
-5.524109,-1453.804174,-1448.280065,
-5.524109,-1453.804174,-1448.280065,
-5.524109,-1453.804174,-1448.280065,
-5.524109,-1453.804174,-1448.280065,
-5.524113,-1453.561199,-1448.037085,
-5.524113,-1453.561199,-1448.037085,
-5.524113,-1453.561199,-1448.037085,
-5.524113,-1453.561199,-1448.037085,
-5.524113,-1453.561199,-1448.037085,
-5.524113,-1453.561199,-1448.037085,
-5.524109,-1453.556831,-1448.032722,
-5.524109,-1453.556831,-1448.032722,
-5.524109,-1453.556831,-1448.032722,
-5.524109,-1453.657154,-1448.133045,
-5.524109,-1453.776388,-1448.252279,
-5.524110,-1454.461096,-1448.936986,
-5.524110,-1454.461096,-1448.936986,
-5.524109,-1453.819951,-1448.295842,
-5.524113,-1453.696599,-1448.172486,
-5.524113,-1453.696599,-1448.172486,
-5.524113,-1453.696599,-1448.172486,
-5.524113,-1453.696599,-1448.172486,
-5.524116,-1453.822984,-1448.298868,
-5.524116,-1453.822984,-1448.298868,
-5.524116,-1453.822984,-1448.298868,
-5.524118,-1453.920355,-1448.396237,
-5.524118,-1453.920355,-1448.396237,
-5.524118,-1453.920355,-1448.396237,
-5.524118,-1453.920355,-1448.396237,
-5.524113,-1453.555970,-1448.031857,
-5.524109,-1453.779942,-1448.255833,
-5.524113,-1454.886567,-1449.362454,
-5.524113,-1454.886567,-1449.362454,
-5.524113,-1453.542930,-1448.018817,
-5.524111,-1453.495685,-1447.971574,
-5.524111,-1453.495685,-1447.971574,
-5.524109,-1454.758411,-1449.234302,
-5.524109,-1454.758411,-1449.234302,
-5.524109,-1454.758411,-1449.234302,
-5.524109,-1454.429683,-1448.905574,
-5.524115,-1454.935413,-1449.411298,
-5.524111,-1454.278969,-1448.754858,
-5.524111,-1454.278969,-1448.754858,
-5.524113,-1453.561403,-1448.037290,
-5.524113,-1453.561403,-1448.037290,
-5.524113,-1453.561403,-1448.037290,
-5.524113,-1453.561403,-1448.037290,
-5.524113,-1453.561403,-1448.037290,
-5.524113,-1453.561403,-1448.037290,
-5.524113,-1453.561403,-1448.037290,
-5.524113,-1453.561403,-1448.037290,
-5.524113,-1453.561403,-1448.037290,
-5.524136,-1454.924693,-1449.400557,
-5.524118,-1453.995554,-1448.471437,
-5.524118,-1453.995554,-1448.471437,
-5.524109,-1453.803928,-1448.279819,
-5.524109,-1453.860743,-1448.336634,
-5.524109,-1453.860743,-1448.336634,
-5.524111,-1454.272367,-1448.748256,
-5.524111,-1454.272367,-1448.748256,
-5.524111,-1454.272367,-1448.748256,
-5.524116,-1455.806849,-1450.282733,
-5.524116,-1455.806849,-1450.282733,
-5.524111,-1454.968251,-1449.444141,
-5.524115,-1455.067762,-1449.543647,
-5.524115,-1455.067762,-1449.543647,
-5.524109,-1454.920101,-1449.395992,
-5.524109,-1454.920101,-1449.395992,
-5.524111,-1455.495184,-1449.971073,
-5.524111,-1455.495184,-1449.971073,
-5.524111,-1455.495184,-1449.971073,
-5.524111,-1455.495184,-1449.971073,
-5.524111,-1455.495184,-1449.971073,
-5.524112,-1454.516375,-1448.992263,
-5.524112,-1454.516375,-1448.992263,
-5.524109,-1454.560656,-1449.036547,
-5.524109,-1453.928832,-1448.404723,
-5.524120,-1453.879563,-1448.355443,
-5.524120,-1453.879563,-1448.355443,
-5.524130,-1454.873135,-1449.349005,
-5.524130,-1454.873135,-1449.349005,
-5.524133,-1455.244148,-1449.720015,
-5.524122,-1454.686855,-1449.162733,
-5.524126,-1454.510959,-1448.986832,
-5.524126,-1454.510959,-1448.986832,
-5.524126,-1454.510959,-1448.986832,
-5.524109,-1453.601604,-1448.077495,
-5.524109,-1453.601604,-1448.077495,
-5.524145,-1456.061404,-1450.537259,
-5.524119,-1455.283917,-1449.759798,
-5.524119,-1455.283917,-1449.759798,
-5.524110,-1454.761543,-1449.237433,
-5.524110,-1454.761543,-1449.237433,
-5.524110,-1454.761543,-1449.237433,
-5.524112,-1453.924994,-1448.400883,
-5.524112,-1453.924994,-1448.400883,
-5.524109,-1453.525344,-1448.001235,
-5.524109,-1453.525344,-1448.001235,
-5.524109,-1453.525344,-1448.001235,
-5.524112,-1454.669982,-1449.145869,
-5.524112,-1454.669982,-1449.145869,
-5.524120,-1455.579828,-1450.055708,
-5.524116,-1455.465125,-1449.941009,
-5.524116,-1455.465125,-1449.941009,
-5.524116,-1455.465125,-1449.941009,
-5.524119,-1456.859576,-1451.335457,
-5.524119,-1456.859576,-1451.335457,
-5.524119,-1456.859576,-1451.335457,
-5.524109,-1455.363931,-1449.839822,
-5.524111,-1454.344902,-1448.820791,
-5.524111,-1454.344902,-1448.820791,
-5.524114,-1454.709587,-1449.185473,
-5.524123,-1456.042530,-1450.518407,
-5.524123,-1456.042530,-1450.518407,
-5.524123,-1456.042530,-1450.518407,
-5.524113,-1454.634318,-1449.110204,
-5.524112,-1454.904542,-1449.380430,
-5.524113,-1454.755427,-1449.231314,
-5.524113,-1454.755427,-1449.231314,
-5.524113,-1454.755427,-1449.231314,
-5.524113,-1454.755427,-1449.231314,
-5.524109,-1453.891854,-1448.367746,
-5.524124,-1455.106773,-1449.582649,
-5.524134,-1455.080016,-1449.555882,
-5.524134,-1455.080016,-1449.555882,
-5.524110,-1453.511764,-1447.987654,
-5.524110,-1453.511764,-1447.987654,
-5.524110,-1453.511764,-1447.987654,
-5.524125,-1454.561856,-1449.037732,
-5.524125,-1454.561856,-1449.037732,
