-5.524109,-1454.388040,-1448.863931,
-5.524109,-1454.388040,-1448.863931,
-5.524109,-1454.388040,-1448.863931,
-5.524109,-1454.388040,-1448.863931,
-5.524109,-1453.916186,-1448.392077,
-5.524109,-1453.916186,-1448.392077,
-5.524111,-1454.090074,-1448.565964,
-5.524111,-1454.090074,-1448.565964,
-5.524109,-1453.725120,-1448.201011,
-5.524111,-1453.651736,-1448.127625,
-5.524111,-1453.651736,-1448.127625,
-5.524111,-1453.651736,-1448.127625,
-5.524109,-1453.614895,-1448.090786,
-5.524109,-1453.704295,-1448.180187,
-5.524109,-1453.704295,-1448.180187,
-5.524109,-1453.704295,-1448.180187,
-5.524116,-1454.213093,-1448.688977,
-5.524128,-1454.675398,-1449.151269,
-5.524134,-1454.906577,-1449.382443,
-5.524149,-1456.067600,-1450.543450,
-5.524149,-1456.067600,-1450.543450,
-5.524150,-1456.218209,-1450.694059,
-5.524150,-1456.218209,-1450.694059,
-5.524119,-1454.851657,-1449.327539,
-5.524119,-1454.851657,-1449.327539,
-5.524122,-1454.007259,-1448.483137,
-5.524112,-1453.827509,-1448.303397,
-5.524110,-1453.493902,-1447.969791,
-5.524109,-1453.769328,-1448.245219,
-5.524109,-1453.769328,-1448.245219,
-5.524109,-1453.769328,-1448.245219,
-5.524109,-1453.769328,-1448.245219,
-5.524123,-1454.074049,-1448.549926,
-5.524109,-1453.630008,-1448.105899,
-5.524109,-1453.630008,-1448.105899,
-5.524114,-1453.774245,-1448.250131,
-5.524114,-1453.774245,-1448.250131,
-5.524114,-1453.774245,-1448.250131,
-5.524150,-1456.561161,-1451.037011,
-5.524133,-1456.476958,-1450.952825,
-5.524120,-1453.898445,-1448.374324,
-5.524120,-1453.898445,-1448.374324,
-5.524120,-1453.898445,-1448.374324,
-5.524138,-1455.073428,-1449.549290,
-5.524138,-1455.073428,-1449.549290,
-5.524113,-1454.370260,-1448.846147,
-5.524113,-1454.370260,-1448.846147,
-5.524125,-1454.422773,-1448.898648,
-5.524109,-1453.786790,-1448.262681,
-5.524116,-1453.908924,-1448.384808,
-5.524110,-1453.507324,-1447.983214,
-5.524110,-1453.507324,-1447.983214,
-5.524110,-1453.507324,-1447.983214,
-5.524110,-1453.507324,-1447.983214,
-5.524115,-1453.757047,-1448.232932,
-5.524116,-1453.707593,-1448.183478,
-5.524139,-1455.218536,-1449.694397,
-5.524139,-1455.218536,-1449.694397,
-5.524116,-1453.792029,-1448.267913,
-5.524109,-1454.227023,-1448.702914,
-5.524109,-1454.227023,-1448.702914,
-5.524109,-1454.227023,-1448.702914,
-5.524109,-1454.227023,-1448.702914,
-5.524109,-1454.227023,-1448.702914,
-5.524109,-1454.227023,-1448.702914,
-5.524109,-1454.227023,-1448.702914,
-5.524111,-1453.580096,-1448.055985,
-5.524126,-1454.278435,-1448.754309,
-5.524130,-1454.505315,-1448.981186,
-5.524130,-1454.505315,-1448.981186,
-5.524128,-1454.402894,-1448.878765,
-5.524123,-1454.114782,-1448.590659,
-5.524134,-1455.057832,-1449.533698,
-5.524116,-1453.685979,-1448.161863,
-5.524116,-1453.685979,-1448.161863,
-5.524109,-1453.688835,-1448.164726,
-5.524109,-1454.028220,-1448.504111,
-5.524109,-1454.028220,-1448.504111,
-5.524113,-1454.707099,-1449.182985,
-5.524110,-1454.357059,-1448.832949,
-5.524110,-1453.508776,-1447.984667,
-5.524110,-1453.508776,-1447.984667,
-5.524110,-1453.560718,-1448.036607,
-5.524109,-1453.893797,-1448.369688,
-5.524111,-1454.326401,-1448.802290,
-5.524111,-1454.326401,-1448.802290,
-5.524111,-1454.326401,-1448.802290,
-5.524110,-1453.936621,-1448.412511,
-5.524110,-1453.936621,-1448.412511,
-5.524124,-1454.134132,-1448.610008,
-5.524124,-1454.134132,-1448.610008,
-5.524124,-1454.134132,-1448.610008,
-5.524127,-1454.321318,-1448.797191,
-5.524127,-1454.321318,-1448.797191,
-5.524126,-1454.350448,-1448.826322,
-5.524117,-1454.458904,-1448.934787,
-5.524117,-1454.458904,-1448.934787,
-5.524117,-1454.458904,-1448.934787,
-5.524115,-1453.746169,-1448.222054,
-5.524128,-1454.638743,-1449.114616,
-5.524168,-1458.060570,-1452.536401,
-5.524145,-1457.030889,-1451.506743,
-5.524145,-1457.030889,-1451.506743,
-5.524163,-1457.151425,-1451.627262,
-5.524157,-1456.462711,-1450.938554,
-5.524131,-1455.379134,-1449.855003,
-5.524128,-1454.851659,-1449.327531,
-5.524117,-1454.042436,-1448.518320,
-5.524117,-1454.042436,-1448.518320,
-5.524114,-1455.646882,-1450.122768,
-5.524114,-1455.646882,-1450.122768,
-5.524114,-1455.646882,-1450.122768,
-5.524114,-1455.646882,-1450.122768,
-5.524119,-1454.696380,-1449.172260,
-5.524116,-1453.691236,-1448.167120,
-5.524116,-1453.691236,-1448.167120,
-5.524109,-1454.035195,-1448.511087,
-5.524109,-1454.035195,-1448.511087,
-5.524109,-1454.311351,-1448.787242,
-5.524109,-1455.135644,-1449.611535,
-5.524113,-1455.343193,-1449.819080,
-5.524109,-1454.279160,-1448.755052,
-5.524109,-1454.897449,-1449.373340,
-5.524109,-1453.724243,-1448.200135,
-5.524109,-1453.724243,-1448.200135,
-5.524109,-1453.724243,-1448.200135,
-5.524109,-1453.724243,-1448.200135,
-5.524114,-1453.645324,-1448.121210,
-5.524114,-1453.645324,-1448.121210,
-5.524121,-1454.004257,-1448.480135,
-5.524113,-1453.983366,-1448.459253,
-5.524110,-1454.259037,-1448.734927,
-5.524110,-1454.259037,-1448.734927,
-5.524110,-1454.259037,-1448.734927,
-5.524109,-1453.775343,-1448.251233,
-5.524109,-1453.775343,-1448.251233,
-5.524109,-1453.775343,-1448.251233,
-5.524120,-1454.097435,-1448.573315,
-5.524120,-1454.097435,-1448.573315,
-5.524116,-1453.973062,-1448.448946,
-5.524116,-1453.973062,-1448.448946,
-5.524109,-1454.030446,-1448.506337,
-5.524110,-1453.626788,-1448.102678,
-5.524110,-1453.626788,-1448.102678,
-5.524110,-1453.626788,-1448.102678,
-5.524109,-1453.935278,-1448.411169,
-5.524109,-1453.935278,-1448.411169,
-5.524109,-1453.935278,-1448.411169,
-5.524109,-1453.935278,-1448.411169,
-5.524109,-1454.171581,-1448.647472,
-5.524114,-1454.005396,-1448.481281,
-5.524124,-1454.155659,-1448.631534,
-5.524135,-1454.969728,-1449.445593,
-5.524156,-1456.423922,-1450.899765,
-5.524145,-1455.788177,-1450.264032,
-5.524130,-1454.610570,-1449.086440,
-5.524128,-1454.552297,-1449.028169,
-5.524128,-1454.359374,-1448.835246,
-5.524121,-1453.946404,-1448.422283,
-5.524121,-1453.946404,-1448.422283,
-5.524121,-1453.946404,-1448.422283,
-5.524115,-1453.738797,-1448.214682,
-5.524129,-1454.445247,-1448.921119,
-5.524110,-1453.733014,-1448.208903,
-5.524112,-1454.796534,-1449.272422,
-5.524112,-1454.796534,-1449.272422,
-5.524109,-1453.959752,-1448.435643,
-5.524112,-1453.912120,-1448.388008,
-5.524112,-1453.912120,-1448.388008,
-5.524112,-1453.912120,-1448.388008,
-5.524109,-1453.718143,-1448.194034,
-5.524109,-1453.718143,-1448.194034,
-5.524109,-1453.718143,-1448.194034,
-5.524109,-1453.718143,-1448.194034,
-5.524113,-1454.613531,-1449.089418,
-5.524109,-1453.969196,-1448.445087,
-5.524109,-1453.969196,-1448.445087,
-5.524110,-1453.674604,-1448.150494,
-5.524112,-1454.312642,-1448.788530,
-5.524112,-1454.312642,-1448.788530,
-5.524112,-1454.312642,-1448.788530,
-5.524112,-1454.312642,-1448.788530,
-5.524117,-1454.233856,-1448.709739,
-5.524117,-1454.233856,-1448.709739,
-5.524117,-1454.233856,-1448.709739,
-5.524117,-1454.233856,-1448.709739,
-5.524117,-1454.233856,-1448.709739,
-5.524111,-1454.825018,-1449.300906,
-5.524128,-1454.583362,-1449.059235,
-5.524128,-1454.583362,-1449.059235,
-5.524129,-1454.655794,-1449.131664,
-5.524132,-1455.160746,-1449.636613,
-5.524132,-1455.160746,-1449.636613,
-5.524128,-1454.386866,-1448.862738,
-5.524128,-1454.386866,-1448.862738,
-5.524128,-1454.386866,-1448.862738,
-5.524112,-1453.682078,-1448.157967,
-5.524112,-1453.682078,-1448.157967,
-5.524112,-1453.682078,-1448.157967,
-5.524112,-1453.682078,-1448.157967,
-5.524111,-1454.797846,-1449.273735,
-5.524120,-1453.893677,-1448.369558,
-5.524120,-1453.893677,-1448.369558,
-5.524120,-1453.893677,-1448.369558,
-5.524120,-1453.893677,-1448.369558,
-5.524133,-1454.715905,-1449.191773,
-5.524133,-1454.684435,-1449.160303,
-5.524133,-1454.684435,-1449.160303,
-5.524111,-1453.796705,-1448.272595,
-5.524109,-1453.837832,-1448.313723,
-5.524109,-1453.837832,-1448.313723,
-5.524117,-1454.157904,-1448.633786,
-5.524117,-1454.157904,-1448.633786,
-5.524144,-1455.724701,-1450.200557,
-5.524144,-1455.724701,-1450.200557,
-5.524144,-1455.724701,-1450.200557,
-5.524129,-1457.596446,-1452.072317,
-5.524109,-1455.833405,-1450.309296,
-5.524109,-1456.245243,-1450.721134,
-5.524109,-1456.245243,-1450.721134,
-5.524109,-1456.245243,-1450.721134,
-5.524109,-1456.245243,-1450.721134,
-5.524109,-1456.245243,-1450.721134,
-5.524123,-1456.909977,-1451.385855,
-5.524123,-1456.909977,-1451.385855,
-5.524109,-1453.828016,-1448.303907,
-5.524109,-1453.828016,-1448.303907,
-5.524109,-1453.828016,-1448.303907,
-5.524109,-1453.828016,-1448.303907,
-5.524109,-1453.828016,-1448.303907,
-5.524109,-1453.828016,-1448.303907,
-5.524149,-1456.085066,-1450.560917,
-5.524116,-1454.173707,-1448.649590,
-5.524116,-1454.173707,-1448.649590,
-5.524113,-1454.327862,-1448.803749,
-5.524113,-1454.327862,-1448.803749,
-5.524113,-1454.327862,-1448.803749,
-5.524109,-1455.149576,-1449.625466,
-5.524109,-1455.435977,-1449.911868,
-5.524109,-1455.435977,-1449.911868,
-5.524109,-1455.435977,-1449.911868,
-5.524111,-1453.631909,-1448.107798,
-5.524122,-1454.070064,-1448.545942,
-5.524122,-1454.070064,-1448.545942,
-5.524122,-1454.070064,-1448.545942,
-5.524122,-1454.070064,-1448.545942,
-5.524112,-1454.748517,-1449.224405,
-5.524126,-1454.251339,-1448.727213,
-5.524126,-1454.251339,-1448.727213,
-5.524126,-1454.251339,-1448.727213,
-5.524146,-1455.645486,-1450.121340,
-5.524135,-1455.242342,-1449.718206,
-5.524135,-1455.242342,-1449.718206,
-5.524135,-1455.242342,-1449.718206,
-5.524133,-1454.779809,-1449.255675,
-5.524110,-1453.504004,-1447.979894,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1454.246290,-1448.722182,
-5.524109,-1453.606980,-1448.082871,
-5.524109,-1453.606980,-1448.082871,
-5.524109,-1453.606980,-1448.082871,
-5.524109,-1453.606980,-1448.082871,
-5.524109,-1453.606980,-1448.082871,
-5.524124,-1454.597260,-1449.073136,
-5.524142,-1457.356422,-1451.832279,
-5.524125,-1454.549043,-1449.024918,
-5.524125,-1454.549043,-1449.024918,
-5.524124,-1455.156328,-1449.632204,
-5.524124,-1455.156328,-1449.632204,
-5.524124,-1455.156328,-1449.632204,
-5.524125,-1457.134105,-1451.609980,
-5.524125,-1457.134105,-1451.609980,
-5.524125,-1457.134105,-1451.609980,
-5.524134,-1455.010570,-1449.486436,
-5.524134,-1455.010570,-1449.486436,
-5.524121,-1455.567248,-1450.043127,
-5.524121,-1455.567248,-1450.043127,
-5.524110,-1455.030908,-1449.506799,
-5.524110,-1455.072417,-1449.548307,
-5.524110,-1455.072417,-1449.548307,
-5.524110,-1455.072417,-1449.548307,
-5.524110,-1455.072417,-1449.548307,
-5.524110,-1455.072417,-1449.548307,
-5.524110,-1455.072417,-1449.548307,
-5.524110,-1455.178938,-1449.654827,
-5.524110,-1455.178938,-1449.654827,
-5.524110,-1458.644292,-1453.120182,
-5.524110,-1458.644292,-1453.120182,
-5.524110,-1458.644292,-1453.120182,
-5.524118,-1456.772119,-1451.248000,
-5.524118,-1456.772119,-1451.248000,
-5.524110,-1455.021903,-1449.497793,
-5.524116,-1454.835724,-1449.311608,
-5.524124,-1454.860779,-1449.336655,
-5.524112,-1453.994873,-1448.470762,
-5.524124,-1454.740045,-1449.215921,
-5.524110,-1453.609225,-1448.085115,
-5.524112,-1453.515381,-1447.991269,
-5.524112,-1453.515381,-1447.991269,
-5.524110,-1453.554223,-1448.030113,
-5.524110,-1453.554223,-1448.030113,
-5.524110,-1453.554223,-1448.030113,
-5.524109,-1453.773953,-1448.249844,
-5.524109,-1454.090629,-1448.566520,
-5.524112,-1454.133137,-1448.609025,
-5.524112,-1454.133137,-1448.609025,
-5.524112,-1454.133137,-1448.609025,
-5.524109,-1454.283251,-1448.759142,
-5.524109,-1454.283251,-1448.759142,
-5.524109,-1454.283251,-1448.759142,
-5.524109,-1454.283251,-1448.759142,
-5.524109,-1454.283251,-1448.759142,
-5.524109,-1456.865455,-1451.341346,
-5.524109,-1456.865455,-1451.341346,
-5.524109,-1456.865455,-1451.341346,
-5.524109,-1456.865455,-1451.341346,
-5.524109,-1456.507751,-1450.983642,
-5.524109,-1456.507751,-1450.983642,
-5.524109,-1456.507751,-1450.983642,
-5.524109,-1456.507751,-1450.983642,
-5.524109,-1456.507751,-1450.983642,
-5.524109,-1456.507751,-1450.983642,
-5.524128,-1454.371526,-1448.847399,
-5.524128,-1454.371526,-1448.847399,
-5.524109,-1453.922038,-1448.397929,
-5.524109,-1453.844179,-1448.320070,
-5.524110,-1453.492468,-1447.968358,
-5.524115,-1453.649966,-1448.125850,
-5.524115,-1453.649966,-1448.125850,
-5.524115,-1453.649966,-1448.125850,
-5.524115,-1453.649966,-1448.125850,
-5.524111,-1454.084645,-1448.560534,
-5.524119,-1454.231760,-1448.707641,
-5.524119,-1454.231760,-1448.707641,
-5.524119,-1454.231760,-1448.707641,
-5.524118,-1454.500905,-1448.976788,
-5.524118,-1454.500905,-1448.976788,
-5.524112,-1456.577328,-1451.053215,
-5.524112,-1456.577328,-1451.053215,
-5.524114,-1454.387714,-1448.863600,
-5.524119,-1454.246544,-1448.722426,
-5.524119,-1454.246544,-1448.722426,
-5.524119,-1454.858176,-1449.334057,
-5.524119,-1454.858176,-1449.334057,
-5.524119,-1454.858176,-1449.334057,
-5.524119,-1454.858176,-1449.334057,
-5.524138,-1455.434087,-1449.909949,
-5.524138,-1455.434087,-1449.909949,
-5.524112,-1453.571276,-1448.047164,
-5.524112,-1453.571276,-1448.047164,
-5.524122,-1454.255654,-1448.731532,
-5.524122,-1454.255654,-1448.731532,
-5.524130,-1454.705647,-1449.181517,
-5.524156,-1457.210407,-1451.686251,
-5.524111,-1453.664265,-1448.140154,
-5.524111,-1453.664265,-1448.140154,
-5.524111,-1453.664265,-1448.140154,
-5.524111,-1453.664265,-1448.140154,
-5.524111,-1453.520048,-1447.995937,
-5.524125,-1454.189133,-1448.665008,
-5.524113,-1453.860428,-1448.336315,
-5.524113,-1453.860428,-1448.336315,
-5.524113,-1453.813545,-1448.289432,
-5.524113,-1453.813545,-1448.289432,
-5.524113,-1453.813545,-1448.289432,
-5.524113,-1453.813545,-1448.289432,
-5.524113,-1453.813545,-1448.289432,
-5.524113,-1453.813545,-1448.289432,
-5.524113,-1453.813545,-1448.289432,
-5.524109,-1453.546424,-1448.022314,
-5.524109,-1453.546424,-1448.022314,
-5.524109,-1453.959886,-1448.435778,
-5.524117,-1456.271864,-1450.747747,
-5.524117,-1456.271864,-1450.747747,
-5.524117,-1456.271864,-1450.747747,
-5.524124,-1456.235574,-1450.711449,
-5.524124,-1456.235574,-1450.711449,
-5.524124,-1456.235574,-1450.711449,
-5.524124,-1456.235574,-1450.711449,
-5.524119,-1455.426504,-1449.902385,
-5.524119,-1455.426504,-1449.902385,
-5.524117,-1457.240105,-1451.715989,
-5.524117,-1457.240105,-1451.715989,
-5.524130,-1457.312724,-1451.788594,
-5.524130,-1457.312724,-1451.788594,
-5.524130,-1457.312724,-1451.788594,
-5.524130,-1457.312724,-1451.788594,
-5.524130,-1457.312724,-1451.788594,
-5.524110,-1454.388800,-1448.864691,
-5.524109,-1455.860026,-1450.335917,
-5.524119,-1455.405733,-1449.881615,
-5.524112,-1454.660270,-1449.136158,
-5.524112,-1454.660270,-1449.136158,
-5.524112,-1454.660270,-1449.136158,
-5.524121,-1454.195450,-1448.671329,
-5.524121,-1454.195450,-1448.671329,
-5.524111,-1454.923609,-1449.399499,
-5.524124,-1454.159411,-1448.635287,
-5.524121,-1453.960093,-1448.435972,
-5.524111,-1453.614347,-1448.090236,
-5.524111,-1453.614347,-1448.090236,
-5.524111,-1454.739419,-1449.215308,
-5.524109,-1454.655435,-1449.131326,
-5.524109,-1454.802300,-1449.278192,
-5.524109,-1455.048960,-1449.524851,
-5.524109,-1454.366287,-1448.842179,
-5.524110,-1454.168139,-1448.644028,
-5.524110,-1454.168139,-1448.644028,
-5.524110,-1454.168139,-1448.644028,
-5.524110,-1454.168139,-1448.644028,
-5.524115,-1453.770230,-1448.246115,
-5.524115,-1453.770230,-1448.246115,
-5.524119,-1454.135685,-1448.611565,
-5.524119,-1454.135685,-1448.611565,
-5.524119,-1454.135685,-1448.611565,
-5.524119,-1454.135685,-1448.611565,
-5.524113,-1454.596288,-1449.072175,
-5.524112,-1454.502538,-1448.978426,
-5.524109,-1453.749280,-1448.225172,
-5.524112,-1453.700362,-1448.176250,
-5.524116,-1454.922893,-1449.398777,
-5.524116,-1454.922893,-1449.398777,
-5.524116,-1455.141358,-1449.617242,
-5.524118,-1455.515711,-1449.991593,
-5.524114,-1456.114243,-1450.590128,
-5.524110,-1455.022822,-1449.498712,
-5.524110,-1454.152835,-1448.628725,
-5.524110,-1454.152835,-1448.628725,
-5.524110,-1454.152835,-1448.628725,
-5.524110,-1454.152835,-1448.628725,
-5.524111,-1453.605804,-1448.081693,
-5.524111,-1453.605804,-1448.081693,
-5.524110,-1453.575610,-1448.051500,
-5.524110,-1454.545922,-1449.021813,
-5.524110,-1454.545922,-1449.021813,
-5.524111,-1453.548850,-1448.024739,
-5.524111,-1453.548850,-1448.024739,
-5.524111,-1453.548850,-1448.024739,
-5.524111,-1454.274159,-1448.750049,
-5.524109,-1454.219922,-1448.695813,
-5.524111,-1455.886794,-1450.362683,
-5.524111,-1455.886794,-1450.362683,
-5.524110,-1454.737646,-1449.213537,
-5.524110,-1454.737646,-1449.213537,
-5.524110,-1453.969064,-1448.444954,
-5.524111,-1453.670886,-1448.146776,
-5.524111,-1453.670886,-1448.146776,
-5.524123,-1454.103087,-1448.578965,
-5.524130,-1454.931876,-1449.407746,
-5.524113,-1453.649225,-1448.125112,
-5.524113,-1453.649225,-1448.125112,
-5.524113,-1453.649225,-1448.125112,
-5.524113,-1453.649225,-1448.125112,
-5.524109,-1453.968329,-1448.444220,
-5.524109,-1453.968329,-1448.444220,
-5.524131,-1455.019047,-1449.494916,
-5.524111,-1455.255649,-1449.731538,
-5.524109,-1454.697591,-1449.173483,
-5.524109,-1454.697591,-1449.173483,
-5.524109,-1454.732962,-1449.208853,
-5.524110,-1454.968265,-1449.444156,
-5.524114,-1455.069242,-1449.545128,
-5.524121,-1455.715555,-1450.191435,
-5.524121,-1455.715555,-1450.191435,
-5.524109,-1453.623436,-1448.099327,
-5.524109,-1453.623436,-1448.099327,
-5.524109,-1453.623436,-1448.099327,
-5.524109,-1453.932564,-1448.408455,
-5.524109,-1454.113575,-1448.589466,
-5.524109,-1454.113575,-1448.589466,
-5.524109,-1454.113575,-1448.589466,
-5.524109,-1454.113575,-1448.589466,
-5.524109,-1454.113575,-1448.589466,
-5.524109,-1454.113575,-1448.589466,
-5.524110,-1455.081385,-1449.557274,
-5.524110,-1455.081385,-1449.557274,
-5.524110,-1454.798992,-1449.274882,
-5.524114,-1454.426990,-1448.902876,
-5.524123,-1454.069688,-1448.545565,
-5.524112,-1453.631313,-1448.107201,
-5.524116,-1455.230679,-1449.706564,
-5.524116,-1455.230679,-1449.706564,
-5.524116,-1455.230679,-1449.706564,
-5.524116,-1455.230679,-1449.706564,
-5.524136,-1457.573571,-1452.049435,
-5.524136,-1457.573571,-1452.049435,
-5.524136,-1457.573571,-1452.049435,
-5.524119,-1455.666690,-1450.142571,
-5.524113,-1454.519164,-1448.995052,
-5.524113,-1453.771903,-1448.247790,
-5.524110,-1453.536955,-1448.012845,
-5.524110,-1453.536955,-1448.012845,
-5.524110,-1453.536955,-1448.012845,
-5.524115,-1454.173683,-1448.649568,
-5.524133,-1455.442480,-1449.918347,
-5.524109,-1454.336503,-1448.812394,
-5.524109,-1453.557448,-1448.033339,
-5.524112,-1454.037598,-1448.513485,
-5.524112,-1454.037598,-1448.513485,
-5.524109,-1453.897401,-1448.373292,
-5.524109,-1453.897401,-1448.373292,
-5.524109,-1453.628094,-1448.103985,
-5.524112,-1454.455781,-1448.931669,
-5.524109,-1453.760996,-1448.236887,
-5.524109,-1453.760996,-1448.236887,
-5.524109,-1455.395026,-1449.870917,
-5.524109,-1455.395026,-1449.870917,
-5.524112,-1453.530961,-1448.006848,
-5.524123,-1454.423499,-1448.899375,
-5.524111,-1453.753990,-1448.229880,
-5.524111,-1456.072696,-1450.548585,
-5.524111,-1456.072696,-1450.548585,
-5.524109,-1453.973245,-1448.449135,
-5.524118,-1453.794127,-1448.270008,
-5.524120,-1454.010942,-1448.486822,
-5.524147,-1456.282297,-1450.758150,
-5.524147,-1456.282297,-1450.758150,
-5.524147,-1456.282297,-1450.758150,
-5.524147,-1456.282297,-1450.758150,
-5.524132,-1456.865756,-1451.341625,
-5.524132,-1456.865756,-1451.341625,
-5.524132,-1456.865756,-1451.341625,
-5.524120,-1454.175040,-1448.650920,
-5.524120,-1454.175040,-1448.650920,
-5.524120,-1454.175040,-1448.650920,
-5.524120,-1454.175040,-1448.650920,
-5.524117,-1453.709730,-1448.185613,
-5.524120,-1454.522640,-1448.998520,
-5.524120,-1454.522640,-1448.998520,
-5.524120,-1454.714048,-1449.189928,
-5.524120,-1454.714048,-1449.189928,
-5.524118,-1454.623836,-1449.099718,
-5.524118,-1454.735051,-1449.210934,
-5.524118,-1454.735051,-1449.210934,
-5.524118,-1454.735051,-1449.210934,
-5.524118,-1454.735051,-1449.210934,
-5.524118,-1454.735051,-1449.210934,
-5.524118,-1454.735051,-1449.210934,
-5.524118,-1454.735051,-1449.210934,
-5.524118,-1454.735051,-1449.210934,
-5.524110,-1455.234939,-1449.710829,
-5.524110,-1455.234939,-1449.710829,
-5.524109,-1454.863085,-1449.338976,
-5.524109,-1454.863085,-1449.338976,
