-5.524110,-1454.850694,-1449.326584,
-5.524110,-1454.850694,-1449.326584,
-5.524112,-1454.484890,-1448.960778,
-5.524115,-1454.863873,-1449.339757,
-5.524115,-1454.863873,-1449.339757,
-5.524128,-1454.714076,-1449.189947,
-5.524125,-1454.236482,-1448.712357,
-5.524113,-1454.330543,-1448.806430,
-5.524115,-1454.610965,-1449.086851,
-5.524111,-1454.439866,-1448.915756,
-5.524111,-1454.439866,-1448.915756,
-5.524111,-1454.439866,-1448.915756,
-5.524111,-1454.439866,-1448.915756,
-5.524111,-1454.439866,-1448.915756,
-5.524111,-1454.439866,-1448.915756,
-5.524111,-1454.439866,-1448.915756,
-5.524111,-1454.439866,-1448.915756,
-5.524111,-1454.439866,-1448.915756,
-5.524109,-1455.511010,-1449.986902,
-5.524109,-1453.805424,-1448.281315,
-5.524114,-1453.792414,-1448.268300,
-5.524109,-1453.671590,-1448.147480,
-5.524109,-1453.671590,-1448.147480,
-5.524110,-1456.182250,-1450.658140,
-5.524110,-1456.182250,-1450.658140,
-5.524135,-1455.145872,-1449.621738,
-5.524135,-1455.145872,-1449.621738,
-5.524140,-1455.624380,-1450.100241,
-5.524140,-1455.624380,-1450.100241,
-5.524123,-1454.205313,-1448.681191,
-5.524123,-1454.205313,-1448.681191,
-5.524123,-1454.205313,-1448.681191,
-5.524123,-1454.205313,-1448.681191,
-5.524112,-1453.557642,-1448.033529,
-5.524111,-1455.127241,-1449.603130,
-5.524111,-1455.127241,-1449.603130,
-5.524109,-1454.018496,-1448.494386,
-5.524109,-1454.018496,-1448.494386,
-5.524109,-1454.018496,-1448.494386,
-5.524110,-1453.590065,-1448.065954,
-5.524110,-1453.848783,-1448.324673,
-5.524130,-1455.860106,-1450.335975,
-5.524130,-1455.860106,-1450.335975,
-5.524115,-1454.916392,-1449.392277,
-5.524125,-1454.392762,-1448.868637,
-5.524109,-1454.004138,-1448.480029,
-5.524109,-1454.004138,-1448.480029,
-5.524109,-1454.004138,-1448.480029,
-5.524110,-1454.459076,-1448.934965,
-5.524114,-1455.041769,-1449.517654,
-5.524114,-1455.041769,-1449.517654,
-5.524114,-1455.041769,-1449.517654,
-5.524109,-1454.390212,-1448.866104,
-5.524111,-1454.415383,-1448.891272,
-5.524126,-1456.400866,-1450.876741,
-5.524126,-1456.400866,-1450.876741,
-5.524126,-1456.400866,-1450.876741,
-5.524126,-1456.400866,-1450.876741,
-5.524126,-1456.400866,-1450.876741,
-5.524126,-1456.400866,-1450.876741,
-5.524126,-1456.400866,-1450.876741,
-5.524132,-1457.443052,-1451.918920,
-5.524132,-1457.443052,-1451.918920,
-5.524132,-1457.443052,-1451.918920,
-5.524126,-1457.689061,-1452.164935,
-5.524126,-1457.689061,-1452.164935,
-5.524125,-1456.756397,-1451.232272,
-5.524125,-1456.756397,-1451.232272,
-5.524109,-1455.279704,-1449.755595,
-5.524109,-1455.279704,-1449.755595,
-5.524109,-1455.279704,-1449.755595,
-5.524109,-1455.279704,-1449.755595,
-5.524110,-1454.683279,-1449.159169,
-5.524111,-1455.019744,-1449.495634,
-5.524109,-1454.589921,-1449.065812,
-5.524109,-1453.723965,-1448.199857,
-5.524109,-1453.723965,-1448.199857,
-5.524109,-1453.723965,-1448.199857,
-5.524115,-1453.876033,-1448.351918,
-5.524130,-1454.486036,-1448.961907,
-5.524116,-1453.971730,-1448.447614,
-5.524116,-1453.971730,-1448.447614,
-5.524116,-1453.971730,-1448.447614,
-5.524116,-1453.971730,-1448.447614,
-5.524113,-1453.886245,-1448.362132,
-5.524122,-1454.595840,-1449.071717,
-5.524109,-1453.689867,-1448.165757,
-5.524117,-1453.825842,-1448.301725,
-5.524118,-1454.241859,-1448.717742,
-5.524118,-1454.241859,-1448.717742,
-5.524118,-1454.241859,-1448.717742,
-5.524121,-1454.116134,-1448.592013,
-5.524134,-1454.875135,-1449.351001,
-5.524134,-1454.875135,-1449.351001,
-5.524131,-1454.608623,-1449.084492,
-5.524121,-1454.511949,-1448.987828,
-5.524122,-1454.131741,-1448.607620,
-5.524122,-1454.131741,-1448.607620,
-5.524122,-1454.131741,-1448.607620,
-5.524122,-1454.131741,-1448.607620,
-5.524112,-1453.571642,-1448.047530,
-5.524112,-1453.571642,-1448.047530,
-5.524112,-1453.571642,-1448.047530,
-5.524112,-1453.571642,-1448.047530,
-5.524115,-1453.697897,-1448.173782,
-5.524115,-1453.697897,-1448.173782,
-5.524115,-1453.697897,-1448.173782,
-5.524116,-1453.736481,-1448.212365,
-5.524116,-1453.736481,-1448.212365,
-5.524116,-1453.736481,-1448.212365,
-5.524119,-1454.339427,-1448.815307,
-5.524119,-1454.339427,-1448.815307,
-5.524119,-1454.339427,-1448.815307,
-5.524109,-1456.399921,-1450.875812,
-5.524109,-1456.399921,-1450.875812,
-5.524109,-1456.399921,-1450.875812,
-5.524109,-1456.586418,-1451.062309,
-5.524113,-1454.590006,-1449.065893,
-5.524113,-1454.590006,-1449.065893,
-5.524118,-1453.758192,-1448.234075,
-5.524118,-1453.758192,-1448.234075,
-5.524116,-1453.844093,-1448.319977,
-5.524116,-1453.844093,-1448.319977,
-5.524118,-1454.753829,-1449.229711,
-5.524118,-1454.753829,-1449.229711,
-5.524118,-1454.753829,-1449.229711,
-5.524118,-1454.753829,-1449.229711,
-5.524123,-1454.827817,-1449.303693,
-5.524130,-1454.560441,-1449.036311,
-5.524130,-1454.560441,-1449.036311,
-5.524117,-1453.731129,-1448.207012,
-5.524117,-1453.731129,-1448.207012,
-5.524117,-1453.731129,-1448.207012,
-5.524109,-1454.082984,-1448.558875,
-5.524110,-1453.573061,-1448.048951,
-5.524109,-1454.126986,-1448.602877,
-5.524110,-1454.072294,-1448.548184,
-5.524110,-1454.072294,-1448.548184,
-5.524112,-1454.575202,-1449.051090,
-5.524112,-1454.575202,-1449.051090,
-5.524109,-1454.077641,-1448.553532,
-5.524109,-1453.977587,-1448.453478,
-5.524109,-1453.977587,-1448.453478,
-5.524109,-1453.977587,-1448.453478,
-5.524109,-1453.977587,-1448.453478,
-5.524109,-1453.977587,-1448.453478,
-5.524109,-1453.977587,-1448.453478,
-5.524109,-1453.977587,-1448.453478,
-5.524113,-1454.364312,-1448.840200,
-5.524113,-1454.364312,-1448.840200,
-5.524113,-1454.364312,-1448.840200,
-5.524113,-1454.364312,-1448.840200,
-5.524123,-1454.077562,-1448.553438,
-5.524111,-1453.839149,-1448.315037,
-5.524111,-1454.618260,-1449.094148,
-5.524109,-1453.569916,-1448.045807,
-5.524122,-1454.219412,-1448.695290,
-5.524125,-1454.273880,-1448.749755,
-5.524115,-1453.778097,-1448.253982,
-5.524111,-1454.757216,-1449.233106,
-5.524112,-1453.781020,-1448.256909,
-5.524109,-1453.674352,-1448.150243,
-5.524110,-1453.731471,-1448.207361,
-5.524110,-1453.731471,-1448.207361,
-5.524110,-1453.731471,-1448.207361,
-5.524110,-1454.474132,-1448.950022,
-5.524109,-1454.701283,-1449.177174,
-5.524109,-1454.701283,-1449.177174,
-5.524109,-1454.701283,-1449.177174,
-5.524109,-1454.701283,-1449.177174,
-5.524109,-1455.054232,-1449.530123,
-5.524109,-1454.108150,-1448.584041,
-5.524109,-1454.108150,-1448.584041,
-5.524109,-1454.108150,-1448.584041,
-5.524109,-1453.994653,-1448.470544,
-5.524109,-1453.681883,-1448.157773,
-5.524109,-1453.681883,-1448.157773,
-5.524109,-1454.807664,-1449.283555,
-5.524109,-1454.520550,-1448.996441,
-5.524109,-1454.520550,-1448.996441,
-5.524112,-1454.321880,-1448.797769,
-5.524112,-1454.321880,-1448.797769,
-5.524112,-1454.321880,-1448.797769,
-5.524112,-1454.321880,-1448.797769,
-5.524112,-1454.321880,-1448.797769,
-5.524121,-1454.758497,-1449.234377,
-5.524116,-1453.749267,-1448.225151,
-5.524109,-1453.698930,-1448.174821,
-5.524109,-1453.821739,-1448.297630,
-5.524114,-1453.749677,-1448.225563,
-5.524142,-1455.395166,-1449.871024,
-5.524142,-1455.395166,-1449.871024,
-5.524138,-1455.437404,-1449.913266,
-5.524138,-1455.437404,-1449.913266,
-5.524116,-1455.655803,-1450.131687,
-5.524115,-1455.434418,-1449.910303,
-5.524114,-1453.589031,-1448.064917,
-5.524113,-1453.567448,-1448.043335,
-5.524113,-1453.567448,-1448.043335,
-5.524113,-1453.567448,-1448.043335,
-5.524113,-1453.567448,-1448.043335,
-5.524112,-1454.277017,-1448.752905,
-5.524112,-1453.736027,-1448.211915,
-5.524125,-1454.184546,-1448.660422,
-5.524122,-1454.023742,-1448.499620,
-5.524122,-1454.023742,-1448.499620,
-5.524122,-1454.905866,-1449.381744,
-5.524122,-1454.905866,-1449.381744,
-5.524109,-1453.730797,-1448.206688,
-5.524109,-1453.730797,-1448.206688,
-5.524115,-1453.604996,-1448.080882,
-5.524110,-1453.980251,-1448.456141,
-5.524112,-1454.427262,-1448.903150,
-5.524112,-1454.427262,-1448.903150,
-5.524112,-1454.427262,-1448.903150,
-5.524110,-1455.184779,-1449.660669,
-5.524115,-1454.857639,-1449.333524,
-5.524130,-1456.926199,-1451.402068,
-5.524111,-1454.381853,-1448.857742,
-5.524109,-1453.641381,-1448.117272,
-5.524118,-1454.661809,-1449.137691,
-5.524118,-1454.661809,-1449.137691,
-5.524118,-1454.661809,-1449.137691,
-5.524118,-1454.661809,-1449.137691,
-5.524118,-1454.661809,-1449.137691,
-5.524111,-1453.698900,-1448.174790,
-5.524111,-1453.698900,-1448.174790,
-5.524112,-1454.043204,-1448.519091,
-5.524112,-1454.043204,-1448.519091,
-5.524112,-1454.043204,-1448.519091,
-5.524112,-1454.043204,-1448.519091,
-5.524124,-1454.531301,-1449.007177,
-5.524123,-1454.672922,-1449.148799,
-5.524123,-1454.672922,-1449.148799,
-5.524132,-1454.747531,-1449.223399,
-5.524123,-1454.288564,-1448.764442,
-5.524125,-1454.834682,-1449.310557,
-5.524125,-1454.834682,-1449.310557,
-5.524125,-1454.834682,-1449.310557,
-5.524125,-1454.834682,-1449.310557,
-5.524125,-1455.312811,-1449.788686,
-5.524111,-1454.252788,-1448.728678,
-5.524109,-1453.964407,-1448.440298,
-5.524111,-1454.299059,-1448.774949,
-5.524111,-1454.299059,-1448.774949,
-5.524110,-1453.822004,-1448.297893,
-5.524110,-1453.822004,-1448.297893,
-5.524110,-1453.822004,-1448.297893,
-5.524112,-1454.129538,-1448.605427,
-5.524110,-1454.560845,-1449.036734,
-5.524110,-1454.560845,-1449.036734,
-5.524110,-1454.560845,-1449.036734,
-5.524109,-1453.834878,-1448.310769,
-5.524112,-1454.439603,-1448.915491,
-5.524112,-1454.439603,-1448.915491,
-5.524109,-1454.706816,-1449.182707,
-5.524109,-1454.706816,-1449.182707,
-5.524109,-1454.706816,-1449.182707,
-5.524113,-1456.067345,-1450.543232,
-5.524115,-1454.972345,-1449.448230,
-5.524115,-1454.972345,-1449.448230,
-5.524112,-1454.902853,-1449.378741,
-5.524112,-1454.902853,-1449.378741,
-5.524112,-1454.432784,-1448.908672,
-5.524109,-1453.672348,-1448.148239,
-5.524109,-1453.672348,-1448.148239,
-5.524109,-1453.672348,-1448.148239,
-5.524114,-1455.485686,-1449.961573,
-5.524114,-1455.485686,-1449.961573,
-5.524115,-1453.717820,-1448.193705,
-5.524115,-1453.717820,-1448.193705,
-5.524123,-1454.055170,-1448.531048,
-5.524140,-1455.259818,-1449.735678,
-5.524121,-1454.615694,-1449.091572,
-5.524121,-1454.615694,-1449.091572,
-5.524121,-1454.615694,-1449.091572,
-5.524110,-1453.575719,-1448.051609,
-5.524110,-1453.575719,-1448.051609,
-5.524109,-1453.543908,-1448.019799,
-5.524109,-1453.543908,-1448.019799,
-5.524109,-1453.543908,-1448.019799,
-5.524109,-1453.543908,-1448.019799,
-5.524109,-1453.543908,-1448.019799,
-5.524109,-1453.632641,-1448.108531,
-5.524109,-1453.632641,-1448.108531,
-5.524109,-1453.632641,-1448.108531,
-5.524109,-1453.632641,-1448.108531,
-5.524112,-1455.099618,-1449.575506,
-5.524112,-1455.099618,-1449.575506,
-5.524115,-1453.954638,-1448.430523,
-5.524115,-1453.954638,-1448.430523,
-5.524115,-1453.954638,-1448.430523,
-5.524115,-1453.954638,-1448.430523,
-5.524113,-1454.693861,-1449.169747,
-5.524113,-1454.693861,-1449.169747,
-5.524113,-1454.693861,-1449.169747,
-5.524113,-1454.693861,-1449.169747,
-5.524113,-1454.693861,-1449.169747,
-5.524114,-1454.320435,-1448.796321,
-5.524113,-1454.063819,-1448.539706,
-5.524113,-1454.063819,-1448.539706,
-5.524117,-1453.893522,-1448.369405,
-5.524117,-1453.893522,-1448.369405,
-5.524109,-1453.550788,-1448.026679,
-5.524112,-1453.591684,-1448.067572,
-5.524112,-1453.591684,-1448.067572,
-5.524112,-1453.591684,-1448.067572,
-5.524110,-1453.621533,-1448.097423,
-5.524110,-1453.621533,-1448.097423,
-5.524110,-1453.621533,-1448.097423,
-5.524110,-1453.621533,-1448.097423,
-5.524110,-1453.621533,-1448.097423,
-5.524110,-1453.621533,-1448.097423,
-5.524114,-1454.221421,-1448.697307,
-5.524114,-1454.221421,-1448.697307,
-5.524114,-1454.221421,-1448.697307,
-5.524126,-1455.241085,-1449.716959,
-5.524129,-1455.165614,-1449.641485,
-5.524111,-1455.614210,-1450.090099,
-5.524111,-1455.614210,-1450.090099,
-5.524114,-1455.664058,-1450.139944,
-5.524114,-1455.664058,-1450.139944,
-5.524114,-1455.664058,-1450.139944,
-5.524114,-1455.664058,-1450.139944,
-5.524114,-1455.664058,-1450.139944,
-5.524114,-1455.664058,-1450.139944,
-5.524121,-1454.816443,-1449.292321,
-5.524112,-1453.564992,-1448.040880,
-5.524112,-1453.564992,-1448.040880,
-5.524112,-1453.564992,-1448.040880,
-5.524121,-1453.966345,-1448.442223,
-5.524121,-1453.966345,-1448.442223,
-5.524121,-1453.966345,-1448.442223,
-5.524116,-1453.679416,-1448.155300,
-5.524109,-1454.334458,-1448.810349,
-5.524118,-1453.906705,-1448.382587,
-5.524122,-1454.011443,-1448.487321,
-5.524109,-1454.362550,-1448.838442,
-5.524109,-1454.362550,-1448.838442,
-5.524109,-1454.362550,-1448.838442,
-5.524109,-1454.362550,-1448.838442,
-5.524109,-1454.362550,-1448.838442,
-5.524109,-1454.919811,-1449.395702,
-5.524109,-1454.919811,-1449.395702,
-5.524109,-1454.919811,-1449.395702,
-5.524114,-1453.600502,-1448.076388,
-5.524114,-1453.600502,-1448.076388,
-5.524111,-1453.582596,-1448.058484,
-5.524111,-1453.582596,-1448.058484,
-5.524111,-1453.582596,-1448.058484,
-5.524110,-1453.512647,-1447.988537,
-5.524110,-1453.512647,-1447.988537,
-5.524110,-1454.648419,-1449.124308,
-5.524113,-1454.686400,-1449.162287,
-5.524113,-1454.686400,-1449.162287,
-5.524113,-1454.686400,-1449.162287,
-5.524113,-1454.686400,-1449.162287,
-5.524113,-1454.686400,-1449.162287,
-5.524109,-1454.099732,-1448.575623,
-5.524109,-1454.054451,-1448.530342,
-5.524109,-1454.054451,-1448.530342,
-5.524109,-1454.054451,-1448.530342,
-5.524113,-1454.573855,-1449.049742,
-5.524113,-1454.573855,-1449.049742,
-5.524113,-1454.573855,-1449.049742,
-5.524111,-1453.600136,-1448.076025,
-5.524109,-1453.880888,-1448.356780,
-5.524131,-1457.058885,-1451.534754,
-5.524120,-1455.759284,-1450.235164,
-5.524120,-1455.759284,-1450.235164,
-5.524120,-1455.759284,-1450.235164,
-5.524109,-1454.025723,-1448.501614,
-5.524111,-1454.716591,-1449.192480,
-5.524111,-1454.716591,-1449.192480,
-5.524116,-1455.210931,-1449.686814,
-5.524116,-1455.210931,-1449.686814,
-5.524129,-1455.956055,-1450.431926,
-5.524135,-1456.152235,-1450.628100,
-5.524135,-1456.152235,-1450.628100,
-5.524135,-1456.152235,-1450.628100,
-5.524135,-1456.152235,-1450.628100,
-5.524110,-1455.476527,-1449.952417,
-5.524110,-1455.476527,-1449.952417,
-5.524110,-1455.476527,-1449.952417,
-5.524129,-1455.234531,-1449.710402,
-5.524110,-1454.288450,-1448.764340,
-5.524110,-1453.590977,-1448.066867,
-5.524110,-1453.590977,-1448.066867,
-5.524109,-1454.036850,-1448.512741,
-5.524115,-1455.105284,-1449.581169,
-5.524115,-1455.105284,-1449.581169,
-5.524115,-1455.105284,-1449.581169,
-5.524113,-1455.018286,-1449.494173,
-5.524113,-1455.018286,-1449.494173,
-5.524110,-1453.704291,-1448.180182,
-5.524109,-1453.884574,-1448.360465,
-5.524109,-1454.215624,-1448.691515,
-5.524109,-1454.215624,-1448.691515,
-5.524109,-1454.878637,-1449.354528,
-5.524109,-1454.878637,-1449.354528,
-5.524111,-1455.518883,-1449.994772,
-5.524118,-1454.538951,-1449.014833,
-5.524110,-1453.682283,-1448.158173,
-5.524109,-1453.635647,-1448.111538,
-5.524109,-1453.744794,-1448.220685,
-5.524109,-1453.744794,-1448.220685,
-5.524109,-1453.744794,-1448.220685,
-5.524111,-1453.628149,-1448.104038,
-5.524111,-1453.628149,-1448.104038,
-5.524111,-1453.628149,-1448.104038,
-5.524111,-1453.628149,-1448.104038,
-5.524111,-1453.628149,-1448.104038,
-5.524123,-1454.133145,-1448.609021,
-5.524123,-1454.133145,-1448.609021,
-5.524113,-1454.300408,-1448.776296,
-5.524113,-1454.300408,-1448.776296,
-5.524109,-1455.959031,-1450.434923,
-5.524109,-1455.959031,-1450.434923,
-5.524109,-1455.959031,-1450.434923,
-5.524109,-1455.959031,-1450.434923,
-5.524109,-1455.959031,-1450.434923,
-5.524109,-1455.959031,-1450.434923,
-5.524109,-1455.959031,-1450.434923,
-5.524109,-1456.473266,-1450.949157,
-5.524109,-1455.348017,-1449.823908,
-5.524115,-1454.985039,-1449.460923,
-5.524115,-1454.985039,-1449.460923,
-5.524115,-1454.985039,-1449.460923,
-5.524119,-1453.849591,-1448.325472,
-5.524113,-1453.830720,-1448.306607,
-5.524113,-1453.830720,-1448.306607,
-5.524110,-1454.172772,-1448.648663,
-5.524110,-1454.172772,-1448.648663,
-5.524110,-1454.153355,-1448.629244,
-5.524109,-1453.841008,-1448.316899,
-5.524109,-1453.841008,-1448.316899,
-5.524109,-1453.841008,-1448.316899,
-5.524109,-1453.841008,-1448.316899,
-5.524110,-1454.392159,-1448.868049,
-5.524113,-1454.630866,-1449.106753,
-5.524109,-1453.611177,-1448.087068,
-5.524109,-1453.611177,-1448.087068,
-5.524109,-1453.611177,-1448.087068,
-5.524109,-1453.611177,-1448.087068,
-5.524109,-1453.775181,-1448.251073,
-5.524109,-1453.775181,-1448.251073,
-5.524112,-1454.995412,-1449.471300,
-5.524113,-1455.445261,-1449.921148,
-5.524113,-1455.445261,-1449.921148,
-5.524113,-1455.445261,-1449.921148,
-5.524110,-1454.093067,-1448.568957,
-5.524114,-1454.617344,-1449.093229,
-5.524109,-1454.238183,-1448.714075,
-5.524111,-1454.503558,-1448.979447,
-5.524111,-1454.503558,-1448.979447,
-5.524110,-1455.082587,-1449.558477,
-5.524109,-1454.857221,-1449.333112,
-5.524119,-1454.228363,-1448.704244,
-5.524109,-1454.959155,-1449.435046,
-5.524113,-1454.743194,-1449.219080,
-5.524112,-1454.646855,-1449.122742,
-5.524111,-1453.659333,-1448.135222,
-5.524114,-1453.619700,-1448.095585,
-5.524114,-1453.619700,-1448.095585,
-5.524115,-1453.681973,-1448.157858,
-5.524115,-1453.681973,-1448.157858,
-5.524112,-1453.857218,-1448.333106,
-5.524112,-1453.857218,-1448.333106,
-5.524112,-1453.857218,-1448.333106,
-5.524116,-1454.087396,-1448.563280,
-5.524116,-1454.087396,-1448.563280,
-5.524109,-1453.719167,-1448.195058,
-5.524109,-1453.719167,-1448.195058,
-5.524109,-1453.719167,-1448.195058,
-5.524109,-1453.719167,-1448.195058,
-5.524113,-1455.347114,-1449.823001,
-5.524116,-1455.567377,-1450.043261,
-5.524116,-1455.567377,-1450.043261,
-5.524116,-1455.567377,-1450.043261,
-5.524116,-1455.567377,-1450.043261,
-5.524116,-1455.567377,-1450.043261,
-5.524119,-1454.621733,-1449.097614,
-5.524119,-1454.621733,-1449.097614,
-5.524119,-1454.621733,-1449.097614,
-5.524110,-1454.810697,-1449.286587,
-5.524110,-1454.810697,-1449.286587,
-5.524110,-1454.810697,-1449.286587,
-5.524109,-1453.568067,-1448.043958,
-5.524115,-1453.953222,-1448.429107,
-5.524109,-1454.120205,-1448.596096,
-5.524109,-1454.120205,-1448.596096,
-5.524109,-1454.120205,-1448.596096,
-5.524114,-1454.272706,-1448.748592,
-5.524114,-1454.272706,-1448.748592,
-5.524114,-1454.272706,-1448.748592,
-5.524109,-1453.814434,-1448.290325,
-5.524109,-1453.814434,-1448.290325,
-5.524134,-1454.853243,-1449.329108,
-5.524129,-1454.777024,-1449.252894,
-5.524109,-1453.951236,-1448.427127,
-5.524126,-1454.376974,-1448.852848,
-5.524122,-1454.021056,-1448.496934,
-5.524113,-1454.019638,-1448.495524,
-5.524113,-1454.019638,-1448.495524,
-5.524113,-1454.019638,-1448.495524,
-5.524113,-1454.019638,-1448.495524,
-5.524113,-1454.019638,-1448.495524,
-5.524109,-1453.628643,-1448.104534,
-5.524109,-1453.628643,-1448.104534,
-5.524109,-1453.628643,-1448.104534,
-5.524110,-1455.113712,-1449.589603,
-5.524110,-1455.113712,-1449.589603,
-5.524120,-1455.150972,-1449.626852,
-5.524120,-1455.150972,-1449.626852,
-5.524120,-1455.150972,-1449.626852,
-5.524113,-1453.552144,-1448.028031,
-5.524109,-1453.799162,-1448.275053,
-5.524114,-1455.635053,-1450.110939,
-5.524114,-1455.635053,-1450.110939,
-5.524115,-1455.414713,-1449.890599,
-5.524123,-1455.934128,-1450.410005,
-5.524123,-1455.934128,-1450.410005,
-5.524123,-1455.934128,-1450.410005,
-5.524109,-1456.253354,-1450.729245,
-5.524109,-1456.253354,-1450.729245,
-5.524110,-1454.739156,-1449.215046,
-5.524110,-1455.984369,-1450.460259,
-5.524110,-1455.984369,-1450.460259,
-5.524110,-1455.984369,-1450.460259,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.690654,-1449.166543,
-5.524110,-1454.012411,-1448.488300,
-5.524128,-1455.583070,-1450.058942,
-5.524122,-1454.709734,-1449.185613,
-5.524122,-1454.709734,-1449.185613,
-5.524122,-1454.709734,-1449.185613,
-5.524122,-1454.709734,-1449.185613,
-5.524136,-1454.886865,-1449.362729,
-5.524142,-1455.538384,-1450.014242,
-5.524142,-1455.538384,-1450.014242,
-5.524142,-1455.538384,-1450.014242,
-5.524140,-1455.276157,-1449.752017,
-5.524140,-1455.276157,-1449.752017,
