-5.524110,-1453.536976,-1448.012865,
-5.524110,-1453.536976,-1448.012865,
-5.524110,-1453.536976,-1448.012865,
-5.524110,-1453.536976,-1448.012865,
-5.524111,-1453.634435,-1448.110325,
-5.524111,-1453.634435,-1448.110325,
-5.524109,-1454.030350,-1448.506241,
-5.524109,-1453.982225,-1448.458115,
-5.524109,-1453.982225,-1448.458115,
-5.524109,-1453.982225,-1448.458115,
-5.524109,-1453.982225,-1448.458115,
-5.524109,-1453.982225,-1448.458115,
-5.524109,-1453.968757,-1448.444648,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524109,-1453.846059,-1448.321950,
-5.524114,-1454.080258,-1448.556145,
-5.524110,-1453.611592,-1448.087482,
-5.524110,-1453.611592,-1448.087482,
-5.524115,-1453.736971,-1448.212856,
-5.524111,-1454.331456,-1448.807344,
-5.524123,-1457.634115,-1452.109992,
-5.524123,-1457.634115,-1452.109992,
-5.524123,-1457.634115,-1452.109992,
-5.524118,-1455.815005,-1450.290887,
-5.524111,-1455.566339,-1450.042228,
-5.524113,-1454.654493,-1449.130380,
-5.524113,-1454.654493,-1449.130380,
-5.524113,-1454.654493,-1449.130380,
-5.524116,-1455.132533,-1449.608417,
-5.524112,-1455.721947,-1450.197835,
-5.524112,-1455.721947,-1450.197835,
-5.524112,-1455.721947,-1450.197835,
-5.524112,-1455.721947,-1450.197835,
-5.524112,-1455.721947,-1450.197835,
-5.524109,-1455.290899,-1449.766790,
-5.524109,-1455.290899,-1449.766790,
-5.524117,-1458.097300,-1452.573183,
-5.524117,-1458.097300,-1452.573183,
-5.524117,-1458.097300,-1452.573183,
-5.524111,-1455.946623,-1450.422512,
-5.524111,-1455.946623,-1450.422512,
-5.524111,-1455.946623,-1450.422512,
-5.524111,-1455.946623,-1450.422512,
-5.524109,-1454.756777,-1449.232669,
-5.524109,-1454.756777,-1449.232669,
-5.524122,-1455.889963,-1450.365841,
-5.524122,-1455.889963,-1450.365841,
-5.524122,-1455.889963,-1450.365841,
-5.524122,-1455.889963,-1450.365841,
-5.524120,-1455.800730,-1450.276609,
-5.524110,-1454.304977,-1448.780867,
-5.524111,-1454.328227,-1448.804116,
-5.524112,-1454.500018,-1448.975905,
-5.524112,-1454.500018,-1448.975905,
-5.524117,-1453.837393,-1448.313277,
-5.524117,-1453.837393,-1448.313277,
-5.524117,-1453.837393,-1448.313277,
-5.524117,-1453.837393,-1448.313277,
-5.524123,-1454.065444,-1448.541320,
-5.524123,-1454.065444,-1448.541320,
-5.524123,-1454.065444,-1448.541320,
-5.524123,-1454.065444,-1448.541320,
-5.524130,-1455.399983,-1449.875853,
-5.524115,-1453.600500,-1448.076385,
-5.524115,-1453.600500,-1448.076385,
-5.524115,-1453.600500,-1448.076385,
-5.524115,-1453.600500,-1448.076385,
-5.524115,-1453.600500,-1448.076385,
-5.524115,-1453.600500,-1448.076385,
-5.524115,-1453.600500,-1448.076385,
-5.524121,-1453.925594,-1448.401474,
-5.524121,-1453.925594,-1448.401474,
-5.524121,-1453.925594,-1448.401474,
-5.524121,-1453.925594,-1448.401474,
-5.524125,-1454.180788,-1448.656663,
-5.524125,-1454.180788,-1448.656663,
-5.524125,-1454.196742,-1448.672617,
-5.524125,-1454.196742,-1448.672617,
-5.524125,-1454.196742,-1448.672617,
-5.524123,-1455.056331,-1449.532208,
-5.524121,-1455.102529,-1449.578408,
-5.524120,-1455.104570,-1449.580450,
-5.524115,-1453.691409,-1448.167294,
-5.524115,-1453.691409,-1448.167294,
-5.524112,-1453.525802,-1448.001689,
-5.524112,-1453.525802,-1448.001689,
-5.524112,-1453.525802,-1448.001689,
-5.524112,-1453.525802,-1448.001689,
-5.524112,-1453.540489,-1448.016376,
-5.524112,-1454.734919,-1449.210807,
-5.524113,-1454.622250,-1449.098137,
-5.524113,-1454.622250,-1449.098137,
-5.524113,-1453.850612,-1448.326499,
-5.524113,-1453.850612,-1448.326499,
-5.524113,-1453.850612,-1448.326499,
-5.524126,-1454.725660,-1449.201533,
-5.524126,-1454.725660,-1449.201533,
-5.524126,-1454.725660,-1449.201533,
-5.524126,-1454.725660,-1449.201533,
-5.524126,-1454.725660,-1449.201533,
-5.524126,-1454.725660,-1449.201533,
-5.524119,-1454.448239,-1448.924120,
-5.524118,-1453.786693,-1448.262575,
-5.524118,-1453.786693,-1448.262575,
-5.524113,-1453.548318,-1448.024205,
-5.524113,-1453.548318,-1448.024205,
-5.524113,-1453.548318,-1448.024205,
-5.524113,-1453.548318,-1448.024205,
-5.524113,-1453.548318,-1448.024205,
-5.524113,-1453.548318,-1448.024205,
-5.524113,-1453.548318,-1448.024205,
-5.524113,-1453.548318,-1448.024205,
-5.524113,-1453.548318,-1448.024205,
-5.524114,-1453.888781,-1448.364667,
-5.524112,-1453.548653,-1448.024541,
-5.524112,-1453.548653,-1448.024541,
-5.524112,-1453.548653,-1448.024541,
-5.524110,-1453.569238,-1448.045128,
-5.524110,-1453.569238,-1448.045128,
-5.524110,-1453.569238,-1448.045128,
-5.524109,-1453.766605,-1448.242496,
-5.524109,-1453.766605,-1448.242496,
-5.524114,-1453.929596,-1448.405482,
-5.524112,-1453.548072,-1448.023960,
-5.524114,-1453.769278,-1448.245164,
-5.524114,-1453.769278,-1448.245164,
-5.524114,-1453.769278,-1448.245164,
-5.524114,-1453.769278,-1448.245164,
-5.524114,-1455.203113,-1449.678999,
-5.524110,-1453.761883,-1448.237772,
-5.524109,-1453.625208,-1448.101100,
-5.524109,-1453.625208,-1448.101100,
-5.524109,-1453.625208,-1448.101100,
-5.524109,-1453.625208,-1448.101100,
-5.524113,-1454.749194,-1449.225081,
-5.524123,-1455.999328,-1450.475205,
-5.524123,-1455.999328,-1450.475205,
-5.524122,-1456.014252,-1450.490131,
-5.524109,-1454.527942,-1449.003833,
-5.524109,-1454.527942,-1449.003833,
-5.524111,-1454.465633,-1448.941522,
-5.524111,-1454.465633,-1448.941522,
-5.524111,-1454.465633,-1448.941522,
-5.524111,-1454.360884,-1448.836774,
-5.524111,-1454.360884,-1448.836774,
-5.524111,-1454.360884,-1448.836774,
-5.524111,-1454.360884,-1448.836774,
-5.524110,-1454.125554,-1448.601445,
-5.524119,-1455.539702,-1450.015583,
-5.524119,-1455.539702,-1450.015583,
-5.524119,-1455.539702,-1450.015583,
-5.524142,-1458.388656,-1452.864514,
-5.524132,-1457.274699,-1451.750567,
-5.524110,-1455.006102,-1449.481993,
-5.524113,-1454.763558,-1449.239446,
-5.524113,-1454.763558,-1449.239446,
-5.524111,-1455.278728,-1449.754617,
-5.524111,-1455.278728,-1449.754617,
-5.524113,-1456.157834,-1450.633721,
-5.524109,-1456.010889,-1450.486780,
-5.524112,-1455.849604,-1450.325492,
-5.524112,-1455.849604,-1450.325492,
-5.524112,-1455.849604,-1450.325492,
-5.524112,-1455.849604,-1450.325492,
-5.524112,-1455.849604,-1450.325492,
-5.524112,-1455.849604,-1450.325492,
-5.524109,-1453.936423,-1448.412315,
-5.524124,-1454.476279,-1448.952155,
-5.524124,-1454.476279,-1448.952155,
-5.524133,-1454.694435,-1449.170303,
-5.524133,-1454.694435,-1449.170303,
-5.524138,-1455.195599,-1449.671461,
-5.524140,-1455.268678,-1449.744538,
-5.524159,-1456.907541,-1451.383381,
-5.524159,-1456.907541,-1451.383381,
-5.524159,-1456.907541,-1451.383381,
-5.524159,-1456.907541,-1451.383381,
-5.524159,-1456.907541,-1451.383381,
-5.524150,-1456.550113,-1451.025962,
-5.524150,-1456.550113,-1451.025962,
-5.524156,-1456.832725,-1451.308568,
-5.524122,-1454.023102,-1448.498980,
-5.524122,-1454.023102,-1448.498980,
-5.524121,-1453.993502,-1448.469381,
-5.524121,-1453.993502,-1448.469381,
-5.524121,-1453.993502,-1448.469381,
-5.524121,-1453.993502,-1448.469381,
-5.524116,-1454.342305,-1448.818189,
-5.524135,-1454.847477,-1449.323342,
-5.524135,-1454.847477,-1449.323342,
-5.524135,-1454.847477,-1449.323342,
-5.524135,-1454.847477,-1449.323342,
-5.524135,-1454.847477,-1449.323342,
-5.524135,-1454.847477,-1449.323342,
-5.524135,-1454.847477,-1449.323342,
-5.524135,-1454.847477,-1449.323342,
-5.524117,-1453.714910,-1448.190793,
-5.524110,-1453.498881,-1447.974771,
-5.524109,-1453.623802,-1448.099693,
-5.524109,-1453.623802,-1448.099693,
-5.524109,-1453.623802,-1448.099693,
-5.524109,-1453.623802,-1448.099693,
-5.524110,-1454.028506,-1448.504396,
-5.524111,-1453.917709,-1448.393598,
-5.524111,-1453.917709,-1448.393598,
-5.524111,-1453.917709,-1448.393598,
-5.524111,-1453.538651,-1448.014540,
-5.524111,-1453.538651,-1448.014540,
-5.524111,-1453.538651,-1448.014540,
-5.524111,-1453.538651,-1448.014540,
-5.524111,-1453.538651,-1448.014540,
-5.524109,-1453.563891,-1448.039781,
-5.524112,-1453.509570,-1447.985458,
-5.524112,-1453.509570,-1447.985458,
-5.524123,-1454.934286,-1449.410162,
-5.524123,-1454.934286,-1449.410162,
-5.524123,-1454.934286,-1449.410162,
-5.524110,-1455.667485,-1450.143375,
-5.524109,-1455.622289,-1450.098180,
-5.524113,-1454.628335,-1449.104222,
-5.524109,-1453.956672,-1448.432562,
-5.524109,-1453.956672,-1448.432562,
-5.524109,-1453.956672,-1448.432562,
-5.524109,-1453.956672,-1448.432562,
-5.524109,-1453.956672,-1448.432562,
-5.524109,-1453.956672,-1448.432562,
-5.524112,-1454.467456,-1448.943344,
-5.524110,-1454.180310,-1448.656201,
-5.524109,-1453.669619,-1448.145510,
-5.524109,-1453.669619,-1448.145510,
-5.524109,-1453.669619,-1448.145510,
-5.524109,-1453.669619,-1448.145510,
-5.524109,-1453.669619,-1448.145510,
-5.524109,-1453.601852,-1448.077743,
-5.524109,-1453.601852,-1448.077743,
-5.524110,-1453.583174,-1448.059064,
-5.524109,-1453.585818,-1448.061708,
-5.524109,-1453.585818,-1448.061708,
-5.524115,-1455.104057,-1449.579942,
-5.524109,-1453.732127,-1448.208018,
-5.524109,-1453.732127,-1448.208018,
-5.524111,-1454.224797,-1448.700686,
-5.524112,-1454.940149,-1449.416037,
-5.524109,-1453.977244,-1448.453135,
-5.524109,-1453.977244,-1448.453135,
-5.524109,-1453.977244,-1448.453135,
-5.524115,-1455.060125,-1449.536010,
-5.524112,-1454.939153,-1449.415041,
-5.524124,-1454.142068,-1448.617944,
-5.524120,-1453.885013,-1448.360893,
-5.524125,-1454.203498,-1448.679374,
-5.524125,-1454.203498,-1448.679374,
-5.524115,-1453.947650,-1448.423535,
-5.524115,-1453.947650,-1448.423535,
-5.524115,-1453.947650,-1448.423535,
-5.524115,-1453.947650,-1448.423535,
-5.524110,-1453.641970,-1448.117861,
-5.524110,-1453.641970,-1448.117861,
-5.524110,-1453.641970,-1448.117861,
-5.524110,-1453.641970,-1448.117861,
-5.524113,-1454.570964,-1449.046852,
-5.524116,-1455.114464,-1449.590348,
-5.524116,-1455.114464,-1449.590348,
-5.524116,-1455.114464,-1449.590348,
-5.524116,-1455.114464,-1449.590348,
-5.524112,-1454.491681,-1448.967568,
-5.524112,-1454.491681,-1448.967568,
-5.524115,-1454.861777,-1449.337662,
-5.524118,-1454.047640,-1448.523521,
-5.524110,-1453.595021,-1448.070911,
-5.524110,-1453.595021,-1448.070911,
-5.524111,-1453.541769,-1448.017658,
-5.524112,-1453.515527,-1447.991415,
-5.524112,-1453.515527,-1447.991415,
-5.524115,-1453.746109,-1448.221994,
-5.524115,-1453.746109,-1448.221994,
-5.524115,-1453.746109,-1448.221994,
-5.524122,-1454.017132,-1448.493009,
-5.524122,-1454.017132,-1448.493009,
-5.524116,-1453.779258,-1448.255142,
-5.524113,-1453.915299,-1448.391186,
-5.524113,-1453.915299,-1448.391186,
-5.524113,-1453.915299,-1448.391186,
-5.524113,-1453.915299,-1448.391186,
-5.524113,-1453.915299,-1448.391186,
-5.524124,-1454.701236,-1449.177112,
-5.524124,-1454.701236,-1449.177112,
-5.524124,-1454.701236,-1449.177112,
-5.524126,-1454.750309,-1449.226183,
-5.524126,-1454.750309,-1449.226183,
-5.524126,-1454.750309,-1449.226183,
-5.524126,-1454.750309,-1449.226183,
-5.524112,-1453.580117,-1448.056005,
-5.524109,-1453.704799,-1448.180690,
-5.524113,-1454.445408,-1448.921295,
-5.524113,-1454.445408,-1448.921295,
-5.524113,-1454.445408,-1448.921295,
-5.524116,-1454.203717,-1448.679601,
-5.524116,-1454.203717,-1448.679601,
-5.524116,-1454.203717,-1448.679601,
-5.524116,-1454.203717,-1448.679601,
-5.524111,-1454.552762,-1449.028650,
-5.524111,-1454.552762,-1449.028650,
-5.524111,-1454.552762,-1449.028650,
-5.524111,-1454.552762,-1449.028650,
-5.524109,-1455.535593,-1450.011485,
-5.524109,-1455.535593,-1450.011485,
-5.524109,-1453.806619,-1448.282509,
-5.524114,-1453.587443,-1448.063329,
-5.524114,-1453.587443,-1448.063329,
-5.524114,-1453.583373,-1448.059259,
-5.524114,-1453.583373,-1448.059259,
-5.524114,-1453.583373,-1448.059259,
-5.524109,-1453.756123,-1448.232014,
-5.524109,-1453.813549,-1448.289439,
-5.524118,-1453.780707,-1448.256589,
-5.524125,-1454.295893,-1448.771767,
-5.524125,-1454.295893,-1448.771767,
-5.524125,-1454.295893,-1448.771767,
-5.524125,-1454.295893,-1448.771767,
-5.524125,-1454.295893,-1448.771767,
-5.524125,-1454.167569,-1448.643444,
-5.524125,-1454.198886,-1448.674761,
-5.524138,-1455.127795,-1449.603657,
-5.524138,-1455.127795,-1449.603657,
-5.524138,-1455.127795,-1449.603657,
-5.524138,-1455.127795,-1449.603657,
-5.524116,-1454.375674,-1448.851557,
-5.524138,-1455.120600,-1449.596462,
-5.524138,-1455.120600,-1449.596462,
-5.524145,-1455.920759,-1450.396614,
-5.524123,-1456.032536,-1450.508413,
-5.524123,-1454.249151,-1448.725027,
-5.524123,-1454.249151,-1448.725027,
-5.524123,-1454.249151,-1448.725027,
-5.524123,-1454.249151,-1448.725027,
-5.524121,-1453.929768,-1448.405647,
-5.524118,-1454.083973,-1448.559855,
-5.524118,-1454.083973,-1448.559855,
-5.524135,-1454.931869,-1449.407734,
-5.524135,-1454.931869,-1449.407734,
-5.524130,-1454.731777,-1449.207648,
-5.524129,-1454.414312,-1448.890184,
-5.524129,-1454.414312,-1448.890184,
-5.524129,-1454.414312,-1448.890184,
-5.524113,-1453.818981,-1448.294868,
-5.524113,-1453.818981,-1448.294868,
-5.524109,-1454.153040,-1448.628932,
-5.524109,-1454.153040,-1448.628932,
-5.524123,-1455.258455,-1449.734332,
-5.524109,-1453.936817,-1448.412708,
-5.524113,-1453.674992,-1448.150879,
-5.524110,-1454.479984,-1448.955875,
-5.524110,-1454.479984,-1448.955875,
-5.524110,-1454.479984,-1448.955875,
-5.524110,-1454.479984,-1448.955875,
-5.524111,-1454.593070,-1449.068959,
-5.524111,-1454.593070,-1449.068959,
-5.524111,-1454.593070,-1449.068959,
-5.524111,-1454.593070,-1449.068959,
-5.524109,-1453.606127,-1448.082018,
-5.524109,-1453.606127,-1448.082018,
-5.524111,-1454.310685,-1448.786574,
-5.524111,-1454.310685,-1448.786574,
-5.524110,-1454.279391,-1448.755280,
-5.524118,-1454.791552,-1449.267434,
-5.524118,-1454.791552,-1449.267434,
-5.524119,-1454.936362,-1449.412243,
-5.524119,-1454.936362,-1449.412243,
-5.524115,-1454.444522,-1448.920407,
-5.524115,-1454.444522,-1448.920407,
-5.524115,-1454.444522,-1448.920407,
-5.524123,-1454.377008,-1448.852885,
-5.524123,-1454.377008,-1448.852885,
-5.524123,-1454.377008,-1448.852885,
-5.524123,-1454.377008,-1448.852885,
-5.524130,-1454.489605,-1448.965475,
-5.524123,-1454.298550,-1448.774427,
-5.524117,-1453.973282,-1448.449164,
-5.524117,-1453.973282,-1448.449164,
-5.524115,-1453.826259,-1448.302144,
-5.524109,-1454.577968,-1449.053859,
-5.524113,-1455.020446,-1449.496333,
-5.524116,-1453.848997,-1448.324881,
-5.524116,-1453.848997,-1448.324881,
-5.524116,-1453.848997,-1448.324881,
-5.524109,-1455.163423,-1449.639314,
-5.524112,-1455.358882,-1449.834770,
-5.524121,-1456.894883,-1451.370761,
-5.524110,-1457.314333,-1451.790223,
-5.524113,-1456.245092,-1450.720979,
-5.524110,-1454.055334,-1448.531224,
-5.524114,-1453.840775,-1448.316661,
-5.524114,-1453.840775,-1448.316661,
-5.524114,-1453.840775,-1448.316661,
-5.524114,-1453.840775,-1448.316661,
-5.524114,-1453.840775,-1448.316661,
-5.524114,-1453.840775,-1448.316661,
-5.524111,-1453.683875,-1448.159764,
-5.524109,-1453.692215,-1448.168106,
-5.524109,-1453.781456,-1448.257347,
-5.524109,-1453.781456,-1448.257347,
-5.524110,-1453.506624,-1447.982514,
-5.524110,-1453.837703,-1448.313593,
-5.524110,-1453.837703,-1448.313593,
-5.524110,-1453.837703,-1448.313593,
-5.524116,-1453.702002,-1448.177886,
-5.524117,-1453.790209,-1448.266092,
-5.524126,-1454.312206,-1448.788080,
-5.524126,-1454.312206,-1448.788080,
-5.524126,-1454.312206,-1448.788080,
-5.524126,-1454.312206,-1448.788080,
-5.524126,-1454.312206,-1448.788080,
-5.524127,-1454.364589,-1448.840462,
-5.524117,-1453.813465,-1448.289348,
-5.524117,-1453.813465,-1448.289348,
-5.524119,-1453.839428,-1448.315309,
-5.524110,-1453.805861,-1448.281751,
-5.524128,-1454.547946,-1449.023818,
-5.524128,-1454.547946,-1449.023818,
-5.524110,-1453.763724,-1448.239614,
-5.524110,-1453.763724,-1448.239614,
-5.524130,-1454.894125,-1449.369995,
-5.524139,-1455.394340,-1449.870201,
-5.524139,-1455.394340,-1449.870201,
-5.524139,-1455.394340,-1449.870201,
-5.524139,-1455.394340,-1449.870201,
-5.524115,-1453.647981,-1448.123866,
-5.524110,-1453.711315,-1448.187205,
-5.524111,-1453.698942,-1448.174831,
-5.524122,-1454.024394,-1448.500272,
-5.524123,-1454.046056,-1448.521933,
-5.524120,-1454.140455,-1448.616335,
-5.524120,-1454.140455,-1448.616335,
-5.524120,-1454.140455,-1448.616335,
-5.524120,-1454.140455,-1448.616335,
-5.524113,-1453.974379,-1448.450266,
-5.524114,-1453.882298,-1448.358184,
-5.524114,-1453.882298,-1448.358184,
-5.524114,-1453.882298,-1448.358184,
-5.524114,-1453.882298,-1448.358184,
-5.524110,-1453.525200,-1448.001090,
-5.524110,-1453.525200,-1448.001090,
-5.524112,-1454.225140,-1448.701028,
-5.524112,-1454.225140,-1448.701028,
-5.524122,-1455.720444,-1450.196323,
-5.524151,-1456.499622,-1450.975471,
-5.524151,-1456.499622,-1450.975471,
-5.524141,-1456.231830,-1450.707689,
-5.524120,-1455.548584,-1450.024465,
-5.524116,-1453.663327,-1448.139211,
-5.524115,-1453.615763,-1448.091648,
-5.524115,-1453.615763,-1448.091648,
-5.524115,-1453.615763,-1448.091648,
-5.524111,-1453.662740,-1448.138629,
-5.524110,-1453.709402,-1448.185292,
-5.524110,-1453.496763,-1447.972653,
-5.524110,-1453.496763,-1447.972653,
-5.524110,-1453.496763,-1447.972653,
-5.524110,-1454.624911,-1449.100801,
-5.524110,-1454.624911,-1449.100801,
-5.524110,-1454.624911,-1449.100801,
-5.524113,-1453.896862,-1448.372749,
-5.524115,-1453.723230,-1448.199115,
-5.524115,-1453.723230,-1448.199115,
-5.524115,-1453.723230,-1448.199115,
-5.524109,-1453.634225,-1448.110116,
-5.524109,-1455.163261,-1449.639152,
-5.524109,-1455.163261,-1449.639152,
-5.524109,-1455.163261,-1449.639152,
-5.524128,-1455.794275,-1450.270148,
-5.524110,-1455.644423,-1450.120313,
-5.524110,-1455.644423,-1450.120313,
-5.524109,-1455.974009,-1450.449900,
-5.524109,-1455.974009,-1450.449900,
-5.524111,-1455.140037,-1449.615926,
-5.524111,-1455.140037,-1449.615926,
-5.524111,-1455.140037,-1449.615926,
-5.524110,-1455.632154,-1450.108044,
-5.524109,-1454.409509,-1448.885400,
-5.524109,-1454.409509,-1448.885400,
-5.524116,-1453.748031,-1448.223915,
-5.524109,-1453.704318,-1448.180209,
-5.524109,-1453.704318,-1448.180209,
-5.524109,-1453.625194,-1448.101085,
-5.524109,-1453.625194,-1448.101085,
-5.524109,-1453.625194,-1448.101085,
-5.524109,-1453.625194,-1448.101085,
-5.524114,-1453.584067,-1448.059953,
-5.524114,-1453.584067,-1448.059953,
-5.524114,-1453.584067,-1448.059953,
-5.524109,-1453.651018,-1448.126910,
-5.524126,-1454.388937,-1448.864812,
-5.524131,-1454.575239,-1449.051108,
-5.524131,-1454.575239,-1449.051108,
-5.524131,-1454.575239,-1449.051108,
-5.524124,-1454.425186,-1448.901063,
-5.524123,-1454.095889,-1448.571765,
-5.524115,-1453.620679,-1448.096564,
-5.524115,-1453.620679,-1448.096564,
-5.524115,-1453.620679,-1448.096564,
-5.524115,-1453.620679,-1448.096564,
-5.524115,-1453.620679,-1448.096564,
-5.524115,-1453.620679,-1448.096564,
-5.524109,-1453.696650,-1448.172542,
-5.524109,-1453.696650,-1448.172542,
-5.524109,-1453.696650,-1448.172542,
-5.524109,-1453.696650,-1448.172542,
-5.524111,-1453.570245,-1448.046134,
-5.524111,-1453.570245,-1448.046134,
-5.524111,-1453.570245,-1448.046134,
-5.524111,-1453.570245,-1448.046134,
-5.524110,-1453.564849,-1448.040739,
-5.524110,-1453.564849,-1448.040739,
-5.524110,-1453.564849,-1448.040739,
-5.524110,-1453.564849,-1448.040739,
-5.524109,-1454.420860,-1448.896751,
-5.524120,-1453.900858,-1448.376737,
-5.524120,-1453.900858,-1448.376737,
-5.524120,-1453.900858,-1448.376737,
-5.524120,-1453.900858,-1448.376737,
-5.524120,-1453.900858,-1448.376737,
-5.524120,-1453.900858,-1448.376737,
-5.524120,-1453.900858,-1448.376737,
-5.524109,-1453.704652,-1448.180542,
-5.524109,-1453.704652,-1448.180542,
-5.524109,-1453.704652,-1448.180542,
-5.524109,-1453.704652,-1448.180542,
-5.524113,-1453.544574,-1448.020461,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524110,-1453.495964,-1447.971854,
-5.524111,-1453.673294,-1448.149183,
-5.524111,-1453.673294,-1448.149183,
-5.524111,-1454.468286,-1448.944175,
-5.524111,-1454.468286,-1448.944175,
