-5.524134,-1455.448766,-1449.924633,
-5.524128,-1455.087066,-1449.562938,
-5.524128,-1455.087066,-1449.562938,
-5.524121,-1453.935775,-1448.411654,
-5.524126,-1454.226995,-1448.702869,
-5.524126,-1454.226995,-1448.702869,
-5.524109,-1453.541370,-1448.017260,
-5.524109,-1453.541370,-1448.017260,
-5.524109,-1453.541370,-1448.017260,
-5.524109,-1453.897734,-1448.373624,
-5.524109,-1453.897734,-1448.373624,
-5.524109,-1453.868260,-1448.344151,
-5.524109,-1453.868260,-1448.344151,
-5.524111,-1454.298814,-1448.774703,
-5.524111,-1454.298814,-1448.774703,
-5.524111,-1454.298814,-1448.774703,
-5.524111,-1454.298814,-1448.774703,
-5.524111,-1454.298814,-1448.774703,
-5.524111,-1454.298814,-1448.774703,
-5.524109,-1454.660863,-1449.136754,
-5.524112,-1453.514135,-1447.990023,
-5.524112,-1453.514135,-1447.990023,
-5.524113,-1455.479399,-1449.955285,
-5.524113,-1455.479399,-1449.955285,
-5.524115,-1455.117411,-1449.593296,
-5.524115,-1455.117411,-1449.593296,
-5.524116,-1455.671135,-1450.147018,
-5.524116,-1455.434254,-1449.910139,
-5.524109,-1455.230946,-1449.706837,
-5.524109,-1454.275195,-1448.751086,
-5.524111,-1453.499115,-1447.975004,
-5.524111,-1453.499115,-1447.975004,
-5.524111,-1453.499115,-1447.975004,
-5.524111,-1453.499115,-1447.975004,
-5.524118,-1453.870983,-1448.346865,
-5.524109,-1453.636020,-1448.111911,
-5.524111,-1454.570421,-1449.046310,
-5.524117,-1455.872966,-1450.348849,
-5.524117,-1455.872966,-1450.348849,
-5.524111,-1453.753079,-1448.228968,
-5.524111,-1453.753079,-1448.228968,
-5.524111,-1453.753079,-1448.228968,
-5.524111,-1453.753079,-1448.228968,
-5.524110,-1453.494150,-1447.970040,
-5.524110,-1453.494150,-1447.970040,
-5.524109,-1453.863521,-1448.339412,
-5.524127,-1454.976728,-1449.452602,
-5.524127,-1454.976728,-1449.452602,
-5.524127,-1454.976728,-1449.452602,
-5.524112,-1453.529591,-1448.005478,
-5.524112,-1453.529591,-1448.005478,
-5.524123,-1454.131214,-1448.607091,
-5.524130,-1454.859700,-1449.335570,
-5.524130,-1454.859700,-1449.335570,
-5.524130,-1454.859700,-1449.335570,
-5.524125,-1454.201141,-1448.677016,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524113,-1454.547209,-1449.023097,
-5.524115,-1458.602423,-1453.078308,
-5.524115,-1458.602423,-1453.078308,
-5.524115,-1455.671327,-1450.147212,
-5.524115,-1455.671327,-1450.147212,
-5.524110,-1454.066542,-1448.542432,
-5.524116,-1453.645011,-1448.120895,
-5.524125,-1454.334248,-1448.810122,
-5.524125,-1454.334248,-1448.810122,
-5.524144,-1455.495933,-1449.971789,
-5.524122,-1454.289661,-1448.765539,
-5.524122,-1454.289661,-1448.765539,
-5.524118,-1454.824251,-1449.300133,
-5.524118,-1454.824251,-1449.300133,
-5.524110,-1453.516900,-1447.992790,
-5.524109,-1453.559903,-1448.035794,
-5.524137,-1455.022330,-1449.498192,
-5.524137,-1455.022330,-1449.498192,
-5.524134,-1454.868000,-1449.343866,
-5.524134,-1454.868000,-1449.343866,
-5.524134,-1454.868000,-1449.343866,
-5.524115,-1453.646292,-1448.122177,
-5.524115,-1453.646292,-1448.122177,
-5.524115,-1453.646292,-1448.122177,
-5.524115,-1453.646292,-1448.122177,
-5.524115,-1453.646292,-1448.122177,
-5.524109,-1454.001576,-1448.477467,
-5.524110,-1453.656298,-1448.132188,
-5.524111,-1454.982122,-1449.458012,
-5.524109,-1454.391035,-1448.866926,
-5.524109,-1454.391035,-1448.866926,
-5.524109,-1453.673007,-1448.148898,
-5.524109,-1453.673007,-1448.148898,
-5.524109,-1453.673007,-1448.148898,
-5.524109,-1453.673007,-1448.148898,
-5.524109,-1453.673007,-1448.148898,
-5.524109,-1453.673007,-1448.148898,
-5.524109,-1453.749398,-1448.225289,
-5.524117,-1453.907493,-1448.383376,
-5.524110,-1453.698165,-1448.174055,
-5.524110,-1453.698165,-1448.174055,
-5.524111,-1454.695075,-1449.170964,
-5.524111,-1454.695075,-1449.170964,
-5.524122,-1454.545433,-1449.021311,
-5.524109,-1453.962199,-1448.438090,
-5.524109,-1453.962199,-1448.438090,
-5.524109,-1453.962199,-1448.438090,
-5.524109,-1453.746621,-1448.222512,
-5.524110,-1453.545812,-1448.021702,
-5.524125,-1454.270358,-1448.746233,
-5.524130,-1455.114827,-1449.590697,
-5.524109,-1454.367617,-1448.843508,
-5.524122,-1454.366400,-1448.842278,
-5.524114,-1454.153707,-1448.629592,
-5.524109,-1455.811433,-1450.287324,
-5.524109,-1455.811433,-1450.287324,
-5.524109,-1455.811433,-1450.287324,
-5.524110,-1453.744925,-1448.220815,
-5.524120,-1453.851568,-1448.327448,
-5.524120,-1453.851568,-1448.327448,
-5.524120,-1453.878467,-1448.354347,
-5.524114,-1453.896014,-1448.371899,
-5.524114,-1453.896014,-1448.371899,
-5.524114,-1453.896014,-1448.371899,
-5.524109,-1454.902977,-1449.378869,
-5.524111,-1453.534194,-1448.010083,
-5.524111,-1453.534194,-1448.010083,
-5.524111,-1453.534194,-1448.010083,
-5.524111,-1453.534194,-1448.010083,
-5.524119,-1454.970007,-1449.445888,
-5.524130,-1455.021097,-1449.496967,
-5.524130,-1455.021097,-1449.496967,
-5.524128,-1454.888192,-1449.364065,
-5.524114,-1454.787341,-1449.263227,
-5.524114,-1454.787341,-1449.263227,
-5.524109,-1453.540323,-1448.016214,
-5.524109,-1453.740967,-1448.216858,
-5.524109,-1454.927948,-1449.403839,
-5.524109,-1454.927948,-1449.403839,
-5.524109,-1454.927948,-1449.403839,
-5.524109,-1454.927948,-1449.403839,
-5.524113,-1453.952881,-1448.428768,
-5.524117,-1455.067652,-1449.543535,
-5.524110,-1453.998419,-1448.474309,
-5.524109,-1455.035495,-1449.511386,
-5.524109,-1455.035495,-1449.511386,
-5.524109,-1455.035495,-1449.511386,
-5.524109,-1454.051583,-1448.527473,
-5.524110,-1454.209927,-1448.685817,
-5.524109,-1453.946666,-1448.422557,
-5.524109,-1453.946666,-1448.422557,
-5.524109,-1453.946666,-1448.422557,
-5.524109,-1453.705915,-1448.181806,
-5.524109,-1453.705915,-1448.181806,
-5.524109,-1453.705915,-1448.181806,
-5.524114,-1455.357720,-1449.833605,
-5.524109,-1457.635663,-1452.111554,
-5.524109,-1457.635663,-1452.111554,
-5.524110,-1454.798377,-1449.274267,
-5.524131,-1455.503586,-1449.979455,
-5.524113,-1454.633195,-1449.109082,
-5.524120,-1454.445852,-1448.921733,
-5.524120,-1454.445852,-1448.921733,
-5.524120,-1454.445852,-1448.921733,
-5.524114,-1453.916966,-1448.392852,
-5.524111,-1453.714382,-1448.190271,
-5.524111,-1453.714382,-1448.190271,
-5.524113,-1453.533604,-1448.009492,
-5.524110,-1453.764901,-1448.240791,
-5.524110,-1453.764901,-1448.240791,
-5.524110,-1453.764901,-1448.240791,
-5.524110,-1453.764901,-1448.240791,
-5.524110,-1453.497883,-1447.973773,
-5.524110,-1453.497883,-1447.973773,
-5.524109,-1453.635274,-1448.111165,
-5.524110,-1454.113526,-1448.589416,
-5.524110,-1454.106477,-1448.582367,
-5.524111,-1454.249548,-1448.725438,
-5.524111,-1454.249548,-1448.725438,
-5.524125,-1454.428049,-1448.903925,
-5.524119,-1453.985727,-1448.461608,
-5.524114,-1453.600610,-1448.076496,
-5.524109,-1453.601158,-1448.077049,
-5.524111,-1453.528712,-1448.004601,
-5.524111,-1453.528712,-1448.004601,
-5.524111,-1453.528712,-1448.004601,
-5.524111,-1453.528712,-1448.004601,
-5.524111,-1453.528712,-1448.004601,
-5.524111,-1453.528712,-1448.004601,
-5.524109,-1454.464274,-1448.940165,
-5.524109,-1454.464274,-1448.940165,
-5.524109,-1454.464274,-1448.940165,
-5.524110,-1454.941182,-1449.417072,
-5.524110,-1454.941182,-1449.417072,
-5.524110,-1454.941182,-1449.417072,
-5.524110,-1454.941182,-1449.417072,
-5.524110,-1454.941182,-1449.417072,
-5.524110,-1454.941182,-1449.417072,
-5.524110,-1454.423103,-1448.898993,
-5.524110,-1454.423103,-1448.898993,
-5.524110,-1454.074498,-1448.550388,
-5.524109,-1453.975905,-1448.451796,
-5.524109,-1453.688979,-1448.164869,
-5.524109,-1453.688979,-1448.164869,
-5.524112,-1454.195488,-1448.671376,
-5.524109,-1453.996910,-1448.472801,
-5.524109,-1453.996910,-1448.472801,
-5.524109,-1453.894161,-1448.370053,
-5.524109,-1453.894161,-1448.370053,
-5.524109,-1453.777772,-1448.253663,
-5.524118,-1453.832223,-1448.308105,
-5.524146,-1456.186823,-1450.662677,
-5.524146,-1456.186823,-1450.662677,
-5.524146,-1456.186823,-1450.662677,
-5.524140,-1456.398400,-1450.874260,
-5.524121,-1457.979855,-1452.455734,
-5.524121,-1457.979855,-1452.455734,
-5.524121,-1457.979855,-1452.455734,
-5.524110,-1454.974708,-1449.450598,
-5.524110,-1454.979024,-1449.454914,
-5.524126,-1454.397205,-1448.873079,
-5.524126,-1454.397205,-1448.873079,
-5.524114,-1453.571043,-1448.046929,
-5.524110,-1454.752267,-1449.228157,
-5.524110,-1454.752267,-1449.228157,
-5.524121,-1453.946624,-1448.422504,
-5.524109,-1453.680129,-1448.156021,
-5.524109,-1453.680129,-1448.156021,
-5.524109,-1453.680129,-1448.156021,
-5.524109,-1453.680129,-1448.156021,
-5.524109,-1453.843626,-1448.319517,
-5.524109,-1453.843626,-1448.319517,
-5.524109,-1453.843626,-1448.319517,
-5.524110,-1453.494721,-1447.970611,
-5.524110,-1453.494721,-1447.970611,
-5.524109,-1453.573039,-1448.048930,
-5.524109,-1453.622782,-1448.098673,
-5.524109,-1453.622782,-1448.098673,
-5.524109,-1453.622782,-1448.098673,
-5.524109,-1453.622782,-1448.098673,
-5.524109,-1453.622782,-1448.098673,
-5.524119,-1455.534007,-1450.009887,
-5.524119,-1454.119659,-1448.595540,
-5.524109,-1453.761037,-1448.236927,
-5.524111,-1453.807963,-1448.283853,
-5.524114,-1453.903385,-1448.379271,
-5.524114,-1453.903385,-1448.379271,
-5.524111,-1453.824889,-1448.300778,
-5.524111,-1453.493606,-1447.969495,
-5.524111,-1453.493606,-1447.969495,
-5.524111,-1453.493606,-1447.969495,
-5.524116,-1453.739019,-1448.214903,
-5.524111,-1453.871031,-1448.346920,
-5.524111,-1453.871031,-1448.346920,
-5.524109,-1454.711630,-1449.187521,
-5.524129,-1455.676939,-1450.152810,
-5.524129,-1455.676939,-1450.152810,
-5.524129,-1454.980775,-1449.456645,
-5.524129,-1454.980775,-1449.456645,
-5.524116,-1453.766251,-1448.242135,
-5.524110,-1453.699477,-1448.175367,
-5.524110,-1453.699477,-1448.175367,
-5.524109,-1454.171838,-1448.647728,
-5.524109,-1454.304523,-1448.780414,
-5.524109,-1454.304523,-1448.780414,
-5.524109,-1454.304523,-1448.780414,
-5.524109,-1454.304523,-1448.780414,
-5.524132,-1454.901263,-1449.377131,
-5.524132,-1454.901263,-1449.377131,
-5.524135,-1455.371884,-1449.847749,
-5.524135,-1455.371884,-1449.847749,
-5.524135,-1455.371884,-1449.847749,
-5.524123,-1454.076323,-1448.552200,
-5.524123,-1454.076323,-1448.552200,
-5.524123,-1454.076323,-1448.552200,
-5.524123,-1454.076323,-1448.552200,
-5.524109,-1453.727877,-1448.203768,
-5.524109,-1453.727877,-1448.203768,
-5.524109,-1453.727877,-1448.203768,
-5.524109,-1453.727877,-1448.203768,
-5.524109,-1453.727877,-1448.203768,
-5.524109,-1453.727877,-1448.203768,
-5.524109,-1453.727877,-1448.203768,
-5.524109,-1453.727877,-1448.203768,
-5.524109,-1454.171455,-1448.647346,
-5.524117,-1455.169154,-1449.645037,
-5.524117,-1455.169154,-1449.645037,
-5.524109,-1454.096439,-1448.572330,
-5.524109,-1454.637114,-1449.113005,
-5.524109,-1454.637114,-1449.113005,
-5.524109,-1454.637114,-1449.113005,
-5.524109,-1453.790547,-1448.266438,
-5.524110,-1453.943006,-1448.418896,
-5.524110,-1453.943006,-1448.418896,
-5.524110,-1453.943006,-1448.418896,
-5.524110,-1453.943006,-1448.418896,
-5.524109,-1454.019925,-1448.495816,
-5.524109,-1454.019925,-1448.495816,
-5.524109,-1453.848123,-1448.324014,
-5.524110,-1454.345722,-1448.821612,
-5.524113,-1454.662146,-1449.138033,
-5.524113,-1454.662146,-1449.138033,
-5.524110,-1454.431386,-1448.907276,
-5.524109,-1453.554502,-1448.030393,
-5.524109,-1453.554502,-1448.030393,
-5.524109,-1453.554502,-1448.030393,
-5.524109,-1453.554502,-1448.030393,
-5.524109,-1453.590926,-1448.066817,
-5.524119,-1454.091996,-1448.567878,
-5.524113,-1453.533863,-1448.009750,
-5.524113,-1453.533863,-1448.009750,
-5.524113,-1453.533863,-1448.009750,
-5.524110,-1453.512428,-1447.988318,
-5.524109,-1453.621685,-1448.097577,
-5.524109,-1453.621685,-1448.097577,
-5.524109,-1453.621685,-1448.097577,
-5.524109,-1453.621685,-1448.097577,
-5.524109,-1453.563015,-1448.038906,
-5.524109,-1453.563015,-1448.038906,
-5.524109,-1453.563015,-1448.038906,
-5.524109,-1453.563015,-1448.038906,
-5.524109,-1453.563015,-1448.038906,
-5.524109,-1453.563015,-1448.038906,
-5.524113,-1453.608128,-1448.084015,
-5.524109,-1453.807507,-1448.283399,
-5.524109,-1453.987091,-1448.462982,
-5.524109,-1453.987091,-1448.462982,
-5.524110,-1455.167188,-1449.643078,
-5.524118,-1455.342892,-1449.818774,
-5.524110,-1454.557870,-1449.033760,
-5.524110,-1454.557870,-1449.033760,
-5.524110,-1454.557870,-1449.033760,
-5.524110,-1454.557870,-1449.033760,
-5.524110,-1454.161556,-1448.637446,
-5.524110,-1454.161556,-1448.637446,
-5.524110,-1453.493548,-1447.969438,
-5.524113,-1453.718141,-1448.194028,
-5.524123,-1454.061996,-1448.537873,
-5.524118,-1453.762639,-1448.238521,
-5.524109,-1453.804963,-1448.280854,
-5.524110,-1454.256746,-1448.732636,
-5.524110,-1454.256746,-1448.732636,
-5.524120,-1453.942383,-1448.418264,
-5.524120,-1453.942383,-1448.418264,
-5.524120,-1453.942383,-1448.418264,
-5.524122,-1454.322392,-1448.798270,
-5.524112,-1453.522653,-1447.998541,
-5.524112,-1453.522653,-1447.998541,
-5.524113,-1453.624853,-1448.100740,
-5.524113,-1453.624853,-1448.100740,
-5.524113,-1453.624853,-1448.100740,
-5.524109,-1454.180308,-1448.656199,
-5.524109,-1454.180308,-1448.656199,
-5.524109,-1454.180308,-1448.656199,
-5.524109,-1454.180308,-1448.656199,
-5.524109,-1454.180308,-1448.656199,
-5.524109,-1453.642011,-1448.117902,
-5.524109,-1453.642011,-1448.117902,
-5.524109,-1453.642011,-1448.117902,
-5.524109,-1453.642011,-1448.117902,
-5.524109,-1453.642011,-1448.117902,
-5.524109,-1453.642011,-1448.117902,
-5.524109,-1453.642011,-1448.117902,
-5.524109,-1453.642011,-1448.117902,
-5.524122,-1453.967994,-1448.443873,
-5.524122,-1453.967994,-1448.443873,
-5.524122,-1453.967994,-1448.443873,
-5.524122,-1453.967994,-1448.443873,
-5.524122,-1453.967994,-1448.443873,
-5.524127,-1454.426869,-1448.902742,
-5.524140,-1456.018693,-1450.494554,
-5.524140,-1456.018693,-1450.494554,
-5.524142,-1455.794255,-1450.270113,
-5.524142,-1455.794255,-1450.270113,
-5.524142,-1455.794255,-1450.270113,
-5.524142,-1455.794255,-1450.270113,
-5.524142,-1455.794255,-1450.270113,
-5.524142,-1455.794255,-1450.270113,
-5.524125,-1454.475039,-1448.950914,
-5.524113,-1453.644568,-1448.120455,
-5.524109,-1453.987981,-1448.463871,
-5.524109,-1453.987981,-1448.463871,
-5.524117,-1453.762986,-1448.238869,
-5.524117,-1453.762986,-1448.238869,
-5.524109,-1453.748410,-1448.224300,
-5.524109,-1453.748410,-1448.224300,
-5.524109,-1453.748410,-1448.224300,
-5.524111,-1453.717728,-1448.193617,
-5.524111,-1453.717728,-1448.193617,
-5.524120,-1455.215106,-1449.690986,
-5.524120,-1455.215106,-1449.690986,
-5.524134,-1455.907213,-1450.383078,
-5.524144,-1455.900985,-1450.376841,
-5.524144,-1455.900985,-1450.376841,
-5.524138,-1455.177178,-1449.653039,
-5.524141,-1455.312422,-1449.788281,
-5.524141,-1455.312422,-1449.788281,
-5.524138,-1455.817047,-1450.292909,
-5.524138,-1455.817047,-1450.292909,
-5.524141,-1455.792226,-1450.268085,
-5.524141,-1455.792226,-1450.268085,
-5.524141,-1455.792226,-1450.268085,
-5.524121,-1454.912170,-1449.388049,
-5.524121,-1454.912170,-1449.388049,
-5.524121,-1454.912170,-1449.388049,
-5.524132,-1455.766570,-1450.242438,
-5.524115,-1455.940360,-1450.416245,
-5.524115,-1455.940360,-1450.416245,
-5.524115,-1455.940360,-1450.416245,
-5.524125,-1455.133547,-1449.609422,
-5.524125,-1455.133547,-1449.609422,
-5.524117,-1453.726641,-1448.202524,
-5.524117,-1453.726641,-1448.202524,
-5.524117,-1453.726641,-1448.202524,
-5.524109,-1454.557952,-1449.033843,
-5.524109,-1454.557952,-1449.033843,
-5.524109,-1453.734361,-1448.210252,
-5.524112,-1455.187132,-1449.663020,
-5.524112,-1455.187132,-1449.663020,
-5.524112,-1455.187132,-1449.663020,
-5.524112,-1455.187132,-1449.663020,
-5.524112,-1455.187132,-1449.663020,
-5.524112,-1455.187132,-1449.663020,
-5.524109,-1453.519766,-1447.995657,
-5.524109,-1454.278330,-1448.754222,
-5.524109,-1454.278330,-1448.754222,
-5.524112,-1456.153919,-1450.629807,
-5.524112,-1456.153919,-1450.629807,
-5.524113,-1453.773698,-1448.249585,
-5.524113,-1453.773698,-1448.249585,
-5.524110,-1453.566417,-1448.042307,
-5.524110,-1453.566417,-1448.042307,
-5.524110,-1453.566417,-1448.042307,
-5.524110,-1453.566417,-1448.042307,
-5.524110,-1453.566417,-1448.042307,
-5.524110,-1453.566417,-1448.042307,
-5.524123,-1454.308571,-1448.784447,
-5.524111,-1453.732046,-1448.207935,
-5.524110,-1453.518151,-1447.994040,
-5.524110,-1453.518151,-1447.994040,
-5.524109,-1454.105293,-1448.581184,
-5.524109,-1454.105293,-1448.581184,
-5.524123,-1456.908899,-1451.384776,
-5.524112,-1454.584881,-1449.060769,
-5.524112,-1454.584881,-1449.060769,
-5.524112,-1454.584881,-1449.060769,
-5.524109,-1454.349421,-1448.825312,
-5.524109,-1454.349421,-1448.825312,
-5.524110,-1454.230650,-1448.706540,
-5.524124,-1454.600704,-1449.076581,
-5.524124,-1454.600704,-1449.076581,
-5.524124,-1454.600704,-1449.076581,
-5.524120,-1454.877590,-1449.353470,
-5.524123,-1455.057643,-1449.533520,
-5.524123,-1455.057643,-1449.533520,
-5.524123,-1455.057643,-1449.533520,
-5.524133,-1454.843228,-1449.319094,
-5.524116,-1453.677965,-1448.153849,
-5.524109,-1454.532211,-1449.008102,
-5.524109,-1454.401779,-1448.877671,
-5.524109,-1454.401779,-1448.877671,
-5.524109,-1454.401779,-1448.877671,
-5.524109,-1453.717349,-1448.193241,
-5.524109,-1453.717349,-1448.193241,
-5.524109,-1453.717349,-1448.193241,
-5.524110,-1454.084907,-1448.560797,
-5.524109,-1453.553918,-1448.029809,
-5.524109,-1453.553918,-1448.029809,
-5.524110,-1453.533532,-1448.009422,
-5.524112,-1453.577664,-1448.053552,
-5.524112,-1453.788864,-1448.264752,
-5.524112,-1453.788864,-1448.264752,
-5.524109,-1453.781212,-1448.257103,
-5.524109,-1453.781212,-1448.257103,
-5.524109,-1454.259927,-1448.735818,
-5.524109,-1454.259927,-1448.735818,
-5.524111,-1454.220025,-1448.695914,
-5.524111,-1454.220025,-1448.695914,
-5.524109,-1453.665922,-1448.141813,
-5.524109,-1453.665922,-1448.141813,
-5.524109,-1454.203621,-1448.679513,
-5.524109,-1456.111161,-1450.587052,
-5.524132,-1457.193122,-1451.668990,
-5.524132,-1457.193122,-1451.668990,
-5.524132,-1457.193122,-1451.668990,
-5.524118,-1455.475143,-1449.951025,
-5.524109,-1455.548898,-1450.024789,
-5.524109,-1454.785461,-1449.261352,
-5.524109,-1454.038950,-1448.514841,
-5.524109,-1454.038950,-1448.514841,
-5.524116,-1453.719236,-1448.195120,
-5.524109,-1454.275779,-1448.751671,
-5.524111,-1454.459344,-1448.935233,
-5.524116,-1453.922531,-1448.398414,
-5.524116,-1453.922531,-1448.398414,
-5.524116,-1453.922531,-1448.398414,
-5.524116,-1453.922531,-1448.398414,
-5.524115,-1453.665288,-1448.141172,
-5.524111,-1453.713760,-1448.189649,
-5.524110,-1454.296372,-1448.772263,
-5.524110,-1454.296372,-1448.772263,
-5.524112,-1454.481239,-1448.957126,
-5.524112,-1454.481239,-1448.957126,
-5.524109,-1453.841884,-1448.317775,
-5.524109,-1453.841884,-1448.317775,
-5.524115,-1454.895749,-1449.371634,
-5.524110,-1454.115771,-1448.591661,
-5.524110,-1454.136432,-1448.612322,
-5.524110,-1454.136432,-1448.612322,
-5.524114,-1454.775097,-1449.250983,
-5.524114,-1454.775097,-1449.250983,
-5.524109,-1453.614377,-1448.090268,
-5.524109,-1453.614377,-1448.090268,
-5.524109,-1453.614377,-1448.090268,
-5.524113,-1454.585575,-1449.061462,
-5.524113,-1454.585575,-1449.061462,
-5.524113,-1454.585575,-1449.061462,
-5.524112,-1454.015389,-1448.491277,
-5.524112,-1454.015389,-1448.491277,
-5.524125,-1454.788486,-1449.264361,
-5.524125,-1454.788486,-1449.264361,
-5.524114,-1453.607629,-1448.083514,
-5.524120,-1453.988115,-1448.463995,
-5.524120,-1453.988115,-1448.463995,
-5.524109,-1454.210466,-1448.686357,
-5.524109,-1454.210466,-1448.686357,
-5.524109,-1454.290525,-1448.766417,
-5.524111,-1454.018150,-1448.494039,
-5.524111,-1454.018150,-1448.494039,
-5.524111,-1454.018150,-1448.494039,
-5.524109,-1455.715563,-1450.191454,
-5.524109,-1455.715563,-1450.191454,
-5.524109,-1454.165829,-1448.641720,
-5.524109,-1454.165829,-1448.641720,
-5.524115,-1454.883432,-1449.359317,
-5.524111,-1456.125387,-1450.601275,
-5.524109,-1455.578360,-1450.054251,
-5.524109,-1455.578360,-1450.054251,
-5.524119,-1454.732504,-1449.208385,
-5.524114,-1454.855890,-1449.331776,
-5.524114,-1454.855890,-1449.331776,
-5.524114,-1454.978627,-1449.454513,
-5.524114,-1454.978627,-1449.454513,
-5.524114,-1454.978627,-1449.454513,
