-5.524111,-1453.854507,-1448.330396,
-5.524129,-1458.174523,-1452.650393,
-5.524111,-1456.716363,-1451.192252,
-5.524110,-1454.872315,-1449.348205,
-5.524114,-1454.489734,-1448.965620,
-5.524114,-1454.489734,-1448.965620,
-5.524117,-1453.802490,-1448.278373,
-5.524117,-1453.802490,-1448.278373,
-5.524110,-1454.070328,-1448.546219,
-5.524110,-1454.070328,-1448.546219,
-5.524125,-1454.364412,-1448.840287,
-5.524128,-1454.842893,-1449.318764,
-5.524120,-1454.901089,-1449.376970,
-5.524109,-1453.927603,-1448.403494,
-5.524109,-1453.927603,-1448.403494,
-5.524109,-1453.927603,-1448.403494,
-5.524109,-1453.927603,-1448.403494,
-5.524112,-1455.733371,-1450.209259,
-5.524112,-1455.733371,-1450.209259,
-5.524110,-1454.261185,-1448.737076,
-5.524110,-1454.261185,-1448.737076,
-5.524114,-1453.677643,-1448.153530,
-5.524114,-1453.677643,-1448.153530,
-5.524109,-1453.881363,-1448.357255,
-5.524109,-1453.881363,-1448.357255,
-5.524109,-1453.881363,-1448.357255,
-5.524111,-1454.593213,-1449.069102,
-5.524111,-1454.593213,-1449.069102,
-5.524111,-1454.593213,-1449.069102,
-5.524111,-1454.593213,-1449.069102,
-5.524111,-1455.683167,-1450.159056,
-5.524111,-1455.683167,-1450.159056,
-5.524111,-1455.683167,-1450.159056,
-5.524109,-1454.583168,-1449.059058,
-5.524113,-1455.066290,-1449.542177,
-5.524117,-1455.364408,-1449.840291,
-5.524109,-1453.772142,-1448.248033,
-5.524111,-1453.538488,-1448.014377,
-5.524111,-1453.538488,-1448.014377,
-5.524115,-1453.937504,-1448.413388,
-5.524110,-1454.795842,-1449.271733,
-5.524110,-1454.795842,-1449.271733,
-5.524113,-1454.707235,-1449.183122,
-5.524109,-1455.422709,-1449.898600,
-5.524111,-1456.330663,-1450.806552,
-5.524109,-1454.767383,-1449.243273,
-5.524109,-1454.767383,-1449.243273,
-5.524113,-1454.000376,-1448.476263,
-5.524109,-1453.819485,-1448.295376,
-5.524109,-1453.819485,-1448.295376,
-5.524109,-1453.819485,-1448.295376,
-5.524109,-1453.963822,-1448.439713,
-5.524111,-1454.496900,-1448.972789,
-5.524127,-1456.996768,-1451.472641,
-5.524127,-1456.996768,-1451.472641,
-5.524129,-1457.384940,-1451.860812,
-5.524125,-1457.218298,-1451.694174,
-5.524114,-1454.988596,-1449.464482,
-5.524121,-1455.696017,-1450.171896,
-5.524131,-1456.911174,-1451.387044,
-5.524131,-1456.911174,-1451.387044,
-5.524122,-1455.898717,-1450.374595,
-5.524122,-1455.898717,-1450.374595,
-5.524112,-1454.486041,-1448.961929,
-5.524112,-1454.486041,-1448.961929,
-5.524112,-1454.486041,-1448.961929,
-5.524111,-1454.651503,-1449.127391,
-5.524109,-1454.241767,-1448.717658,
-5.524109,-1454.241767,-1448.717658,
-5.524112,-1454.705902,-1449.181790,
-5.524109,-1453.764016,-1448.239907,
-5.524109,-1453.764016,-1448.239907,
-5.524109,-1453.764016,-1448.239907,
-5.524109,-1453.668390,-1448.144281,
-5.524109,-1453.668390,-1448.144281,
-5.524117,-1453.914901,-1448.390784,
-5.524123,-1454.595547,-1449.071425,
-5.524123,-1454.595547,-1449.071425,
-5.524123,-1454.595547,-1449.071425,
-5.524109,-1453.550095,-1448.025986,
-5.524109,-1453.550095,-1448.025986,
-5.524109,-1453.550095,-1448.025986,
-5.524109,-1453.550095,-1448.025986,
-5.524109,-1453.550095,-1448.025986,
-5.524109,-1453.550095,-1448.025986,
-5.524109,-1453.550095,-1448.025986,
-5.524109,-1453.676050,-1448.151941,
-5.524109,-1453.676050,-1448.151941,
-5.524109,-1453.676050,-1448.151941,
-5.524109,-1453.676050,-1448.151941,
-5.524109,-1453.676050,-1448.151941,
-5.524111,-1453.596255,-1448.072144,
-5.524111,-1453.596255,-1448.072144,
-5.524109,-1453.752573,-1448.228464,
-5.524109,-1453.752573,-1448.228464,
-5.524109,-1453.693353,-1448.169245,
-5.524112,-1453.520254,-1447.996142,
-5.524112,-1453.520254,-1447.996142,
-5.524112,-1453.520254,-1447.996142,
-5.524112,-1453.520254,-1447.996142,
-5.524115,-1453.688355,-1448.164240,
-5.524115,-1453.688355,-1448.164240,
-5.524141,-1455.283522,-1449.759381,
-5.524113,-1453.835597,-1448.311484,
-5.524109,-1453.765353,-1448.241244,
-5.524109,-1453.765353,-1448.241244,
-5.524111,-1453.493305,-1447.969194,
-5.524111,-1453.802271,-1448.278160,
-5.524111,-1453.802271,-1448.278160,
-5.524109,-1453.608489,-1448.084380,
-5.524114,-1454.836478,-1449.312364,
-5.524114,-1454.836478,-1449.312364,
-5.524109,-1453.703784,-1448.179675,
-5.524111,-1454.534179,-1449.010068,
-5.524111,-1454.534179,-1449.010068,
-5.524111,-1454.534179,-1449.010068,
-5.524111,-1454.534179,-1449.010068,
-5.524111,-1454.534179,-1449.010068,
-5.524111,-1454.534179,-1449.010068,
-5.524111,-1454.534179,-1449.010068,
-5.524111,-1454.534179,-1449.010068,
-5.524110,-1454.763156,-1449.239045,
-5.524110,-1454.763156,-1449.239045,
-5.524110,-1454.763156,-1449.239045,
-5.524109,-1455.830440,-1450.306332,
-5.524109,-1455.830440,-1450.306332,
-5.524109,-1455.830440,-1450.306332,
-5.524109,-1455.830440,-1450.306332,
-5.524109,-1455.830440,-1450.306332,
-5.524137,-1455.246350,-1449.722214,
-5.524137,-1455.246350,-1449.722214,
-5.524137,-1455.246350,-1449.722214,
-5.524137,-1455.246350,-1449.722214,
-5.524124,-1455.454218,-1449.930094,
-5.524124,-1455.454218,-1449.930094,
-5.524120,-1454.852797,-1449.328677,
-5.524120,-1454.852797,-1449.328677,
-5.524120,-1454.852797,-1449.328677,
-5.524110,-1456.114939,-1450.590829,
-5.524112,-1453.578686,-1448.054574,
-5.524112,-1453.578686,-1448.054574,
-5.524112,-1453.571958,-1448.047846,
-5.524116,-1453.677325,-1448.153209,
-5.524116,-1453.677325,-1448.153209,
-5.524116,-1453.677325,-1448.153209,
-5.524116,-1453.677325,-1448.153209,
-5.524116,-1453.677325,-1448.153209,
-5.524122,-1454.021764,-1448.497642,
-5.524110,-1454.496217,-1448.972107,
-5.524109,-1453.677948,-1448.153839,
-5.524109,-1453.677948,-1448.153839,
-5.524136,-1455.266741,-1449.742606,
-5.524162,-1456.954457,-1451.430295,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524142,-1455.327397,-1449.803255,
-5.524111,-1453.708971,-1448.184860,
-5.524111,-1453.708971,-1448.184860,
-5.524111,-1453.708971,-1448.184860,
-5.524111,-1453.708971,-1448.184860,
-5.524111,-1453.708971,-1448.184860,
-5.524111,-1453.708971,-1448.184860,
-5.524111,-1453.708971,-1448.184860,
-5.524119,-1453.810778,-1448.286660,
-5.524115,-1453.846915,-1448.322799,
-5.524115,-1453.846915,-1448.322799,
-5.524115,-1453.846915,-1448.322799,
-5.524117,-1453.798172,-1448.274056,
-5.524123,-1454.190418,-1448.666295,
-5.524123,-1454.190418,-1448.666295,
-5.524132,-1456.011597,-1450.487466,
-5.524132,-1456.011597,-1450.487466,
-5.524132,-1456.011597,-1450.487466,
-5.524132,-1456.011597,-1450.487466,
-5.524123,-1456.414174,-1450.890051,
-5.524123,-1456.414174,-1450.890051,
-5.524123,-1456.414174,-1450.890051,
-5.524123,-1456.414174,-1450.890051,
-5.524116,-1453.851891,-1448.327775,
-5.524116,-1453.851891,-1448.327775,
-5.524116,-1453.851891,-1448.327775,
-5.524116,-1453.851891,-1448.327775,
-5.524116,-1453.851891,-1448.327775,
-5.524109,-1453.760728,-1448.236620,
-5.524110,-1455.628782,-1450.104672,
-5.524110,-1455.628782,-1450.104672,
-5.524110,-1455.628782,-1450.104672,
-5.524110,-1455.628782,-1450.104672,
-5.524116,-1459.588468,-1454.064353,
-5.524116,-1459.588468,-1454.064353,
-5.524116,-1459.588468,-1454.064353,
-5.524115,-1458.567808,-1453.043693,
-5.524115,-1458.567808,-1453.043693,
-5.524109,-1454.984944,-1449.460835,
-5.524109,-1454.984944,-1449.460835,
-5.524109,-1454.984944,-1449.460835,
-5.524109,-1454.984944,-1449.460835,
-5.524122,-1454.758711,-1449.234590,
-5.524114,-1453.961645,-1448.437531,
-5.524121,-1453.969311,-1448.445190,
-5.524123,-1454.336048,-1448.811925,
-5.524118,-1453.951700,-1448.427582,
-5.524118,-1453.951700,-1448.427582,
-5.524118,-1453.951700,-1448.427582,
-5.524116,-1454.063680,-1448.539564,
-5.524116,-1454.063680,-1448.539564,
-5.524116,-1454.063680,-1448.539564,
-5.524130,-1454.590074,-1449.065944,
-5.524130,-1454.590074,-1449.065944,
-5.524130,-1454.590074,-1449.065944,
-5.524129,-1454.450320,-1448.926190,
-5.524129,-1454.450320,-1448.926190,
-5.524132,-1454.749034,-1449.224903,
-5.524150,-1456.128682,-1450.604531,
-5.524160,-1457.180585,-1451.656425,
-5.524122,-1454.026481,-1448.502359,
-5.524122,-1454.026481,-1448.502359,
-5.524122,-1454.026481,-1448.502359,
-5.524113,-1454.131069,-1448.606956,
-5.524121,-1453.936056,-1448.411935,
-5.524121,-1453.936056,-1448.411935,
-5.524125,-1454.405167,-1448.881042,
-5.524125,-1454.405167,-1448.881042,
-5.524119,-1454.050007,-1448.525888,
-5.524118,-1453.829966,-1448.305848,
-5.524112,-1453.699325,-1448.175213,
-5.524112,-1453.699325,-1448.175213,
-5.524112,-1453.699325,-1448.175213,
-5.524112,-1453.699325,-1448.175213,
-5.524109,-1454.391857,-1448.867748,
-5.524110,-1455.155402,-1449.631292,
-5.524109,-1454.778899,-1449.254790,
-5.524109,-1454.778899,-1449.254790,
-5.524109,-1454.778899,-1449.254790,
-5.524111,-1454.726084,-1449.201973,
-5.524115,-1453.618509,-1448.094394,
-5.524115,-1453.618509,-1448.094394,
-5.524115,-1453.618509,-1448.094394,
-5.524109,-1453.664043,-1448.139934,
-5.524109,-1453.664043,-1448.139934,
-5.524109,-1454.114023,-1448.589915,
-5.524109,-1454.114023,-1448.589915,
-5.524109,-1454.114023,-1448.589915,
-5.524109,-1454.114023,-1448.589915,
-5.524109,-1454.114023,-1448.589915,
-5.524109,-1454.114023,-1448.589915,
-5.524109,-1454.114023,-1448.589915,
-5.524110,-1454.153951,-1448.629841,
-5.524110,-1454.153951,-1448.629841,
-5.524110,-1454.004484,-1448.480374,
-5.524111,-1453.548774,-1448.024664,
-5.524109,-1453.590373,-1448.066264,
-5.524109,-1453.590373,-1448.066264,
-5.524109,-1453.590373,-1448.066264,
-5.524109,-1453.590373,-1448.066264,
-5.524109,-1453.538827,-1448.014718,
-5.524109,-1453.738739,-1448.214631,
-5.524109,-1453.589817,-1448.065708,
-5.524109,-1453.589817,-1448.065708,
-5.524109,-1453.589817,-1448.065708,
-5.524109,-1453.589817,-1448.065708,
-5.524109,-1454.426550,-1448.902442,
-5.524110,-1454.863502,-1449.339392,
-5.524112,-1454.287524,-1448.763412,
-5.524109,-1455.323276,-1449.799167,
-5.524109,-1455.323276,-1449.799167,
-5.524109,-1455.323276,-1449.799167,
-5.524109,-1455.323276,-1449.799167,
-5.524111,-1453.491785,-1447.967674,
-5.524109,-1453.729300,-1448.205191,
-5.524109,-1453.729300,-1448.205191,
-5.524109,-1453.729300,-1448.205191,
-5.524109,-1453.729300,-1448.205191,
-5.524109,-1453.729300,-1448.205191,
-5.524116,-1454.343919,-1448.819803,
-5.524116,-1454.343919,-1448.819803,
-5.524112,-1454.510225,-1448.986113,
-5.524118,-1453.892077,-1448.367959,
-5.524118,-1453.892077,-1448.367959,
-5.524122,-1454.423162,-1448.899040,
-5.524122,-1454.423162,-1448.899040,
-5.524122,-1454.423162,-1448.899040,
-5.524122,-1454.423162,-1448.899040,
-5.524122,-1454.423162,-1448.899040,
-5.524122,-1454.423162,-1448.899040,
-5.524122,-1454.423162,-1448.899040,
-5.524109,-1454.272761,-1448.748652,
-5.524110,-1454.578422,-1449.054312,
-5.524110,-1454.578422,-1449.054312,
-5.524110,-1454.578422,-1449.054312,
-5.524110,-1454.578422,-1449.054312,
-5.524110,-1454.578422,-1449.054312,
-5.524109,-1453.860853,-1448.336744,
-5.524109,-1453.860853,-1448.336744,
-5.524109,-1453.860853,-1448.336744,
-5.524109,-1454.135800,-1448.611691,
-5.524109,-1454.135800,-1448.611691,
-5.524112,-1455.225697,-1449.701585,
-5.524112,-1455.225697,-1449.701585,
-5.524136,-1455.530521,-1450.006386,
-5.524136,-1455.530521,-1450.006386,
-5.524122,-1455.517068,-1449.992946,
-5.524127,-1455.495154,-1449.971027,
-5.524115,-1453.651910,-1448.127795,
-5.524109,-1454.165777,-1448.641668,
-5.524110,-1454.440024,-1448.915915,
-5.524110,-1454.440024,-1448.915915,
-5.524109,-1453.989919,-1448.465810,
-5.524109,-1453.989919,-1448.465810,
-5.524109,-1453.989919,-1448.465810,
-5.524114,-1454.208004,-1448.683890,
-5.524134,-1454.859065,-1449.334931,
-5.524110,-1453.512596,-1447.988486,
-5.524110,-1453.512596,-1447.988486,
-5.524109,-1453.805259,-1448.281150,
-5.524123,-1457.131760,-1451.607637,
-5.524123,-1457.131760,-1451.607637,
-5.524123,-1457.131760,-1451.607637,
-5.524109,-1453.839118,-1448.315009,
-5.524109,-1453.839118,-1448.315009,
-5.524109,-1454.261833,-1448.737723,
-5.524109,-1454.261833,-1448.737723,
-5.524109,-1454.261833,-1448.737723,
-5.524110,-1454.037744,-1448.513634,
-5.524109,-1453.827927,-1448.303818,
-5.524112,-1454.995773,-1449.471661,
-5.524112,-1454.995773,-1449.471661,
-5.524123,-1455.325167,-1449.801045,
-5.524136,-1456.291590,-1450.767454,
-5.524136,-1456.291590,-1450.767454,
-5.524141,-1455.486236,-1449.962095,
-5.524141,-1455.486236,-1449.962095,
-5.524141,-1455.486236,-1449.962095,
-5.524133,-1454.707032,-1449.182899,
-5.524133,-1454.707032,-1449.182899,
-5.524133,-1454.707032,-1449.182899,
-5.524116,-1455.372991,-1449.848875,
-5.524125,-1456.589496,-1451.065371,
-5.524128,-1456.616725,-1451.092597,
-5.524128,-1456.616725,-1451.092597,
-5.524128,-1456.616725,-1451.092597,
-5.524139,-1457.524302,-1452.000163,
-5.524113,-1453.529819,-1448.005706,
-5.524160,-1456.749187,-1451.225028,
-5.524153,-1456.420688,-1450.896535,
-5.524152,-1457.202811,-1451.678659,
-5.524152,-1456.384186,-1450.860034,
-5.524164,-1456.997229,-1451.473065,
-5.524164,-1456.997229,-1451.473065,
-5.524139,-1455.337322,-1449.813183,
-5.524125,-1454.259545,-1448.735420,
-5.524110,-1454.126445,-1448.602335,
-5.524121,-1456.029339,-1450.505218,
-5.524122,-1456.550991,-1451.026870,
-5.524122,-1456.550991,-1451.026870,
-5.524128,-1456.526349,-1451.002221,
-5.524114,-1455.146843,-1449.622729,
-5.524114,-1455.146843,-1449.622729,
-5.524114,-1455.146843,-1449.622729,
-5.524114,-1455.146843,-1449.622729,
-5.524121,-1455.726250,-1450.202129,
-5.524109,-1454.204772,-1448.680663,
-5.524110,-1454.585038,-1449.060928,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.598837,-1448.074728,
-5.524109,-1453.627791,-1448.103682,
-5.524109,-1453.627791,-1448.103682,
-5.524110,-1453.595930,-1448.071820,
-5.524109,-1453.546594,-1448.022484,
-5.524111,-1455.485287,-1449.961176,
-5.524109,-1454.917428,-1449.393319,
-5.524113,-1455.350485,-1449.826372,
-5.524113,-1455.350485,-1449.826372,
-5.524110,-1455.458854,-1449.934745,
-5.524110,-1455.458854,-1449.934745,
-5.524110,-1455.458854,-1449.934745,
-5.524110,-1455.458854,-1449.934745,
-5.524110,-1455.458854,-1449.934745,
-5.524110,-1455.458854,-1449.934745,
-5.524109,-1454.690322,-1449.166213,
-5.524109,-1454.690322,-1449.166213,
-5.524109,-1454.690322,-1449.166213,
-5.524120,-1454.012671,-1448.488550,
-5.524120,-1454.012671,-1448.488550,
-5.524120,-1454.012671,-1448.488550,
-5.524120,-1454.012671,-1448.488550,
-5.524131,-1455.068599,-1449.544468,
-5.524131,-1455.068599,-1449.544468,
-5.524131,-1455.068599,-1449.544468,
-5.524113,-1454.112439,-1448.588326,
-5.524112,-1453.527934,-1448.003822,
-5.524112,-1453.527934,-1448.003822,
-5.524109,-1453.834236,-1448.310127,
-5.524109,-1453.834236,-1448.310127,
-5.524109,-1453.851816,-1448.327707,
-5.524109,-1453.851816,-1448.327707,
-5.524109,-1453.851816,-1448.327707,
-5.524109,-1453.851816,-1448.327707,
-5.524111,-1454.409351,-1448.885240,
-5.524111,-1454.409351,-1448.885240,
-5.524109,-1453.907391,-1448.383282,
-5.524109,-1453.703841,-1448.179732,
-5.524109,-1453.703841,-1448.179732,
-5.524109,-1453.703841,-1448.179732,
-5.524109,-1453.703841,-1448.179732,
-5.524109,-1453.703841,-1448.179732,
-5.524126,-1454.998245,-1449.474119,
-5.524121,-1454.321425,-1448.797304,
-5.524134,-1455.295325,-1449.771192,
-5.524134,-1455.295325,-1449.771192,
-5.524110,-1453.543970,-1448.019860,
-5.524112,-1453.804157,-1448.280045,
-5.524112,-1453.804157,-1448.280045,
-5.524112,-1453.804157,-1448.280045,
-5.524113,-1453.560560,-1448.036447,
-5.524113,-1453.560560,-1448.036447,
-5.524113,-1453.560560,-1448.036447,
-5.524123,-1454.050935,-1448.526812,
-5.524123,-1454.050935,-1448.526812,
-5.524153,-1456.545335,-1451.021182,
-5.524153,-1456.545335,-1451.021182,
-5.524145,-1456.242447,-1450.718303,
-5.524145,-1456.242447,-1450.718303,
-5.524125,-1455.749239,-1450.225114,
-5.524112,-1455.707271,-1450.183159,
-5.524110,-1454.985049,-1449.460939,
-5.524110,-1454.985049,-1449.460939,
-5.524110,-1454.985049,-1449.460939,
-5.524110,-1454.985049,-1449.460939,
-5.524114,-1454.828390,-1449.304276,
-5.524119,-1453.949673,-1448.425554,
-5.524112,-1454.218686,-1448.694574,
-5.524123,-1454.969468,-1449.445344,
-5.524123,-1455.163802,-1449.639678,
-5.524130,-1455.633068,-1450.108938,
-5.524130,-1455.633068,-1450.108938,
-5.524109,-1457.249183,-1451.725074,
-5.524109,-1457.249183,-1451.725074,
-5.524109,-1457.249183,-1451.725074,
-5.524109,-1456.867451,-1451.343342,
-5.524109,-1456.867451,-1451.343342,
-5.524109,-1456.867451,-1451.343342,
-5.524109,-1456.867451,-1451.343342,
-5.524141,-1458.534005,-1453.009865,
-5.524125,-1456.034030,-1450.509904,
-5.524125,-1456.034030,-1450.509904,
-5.524125,-1456.034030,-1450.509904,
-5.524125,-1456.034030,-1450.509904,
-5.524126,-1457.093032,-1451.568906,
-5.524119,-1454.530728,-1449.006609,
-5.524119,-1454.530728,-1449.006609,
-5.524116,-1453.980227,-1448.456111,
-5.524116,-1453.980227,-1448.456111,
-5.524111,-1453.603010,-1448.078898,
-5.524111,-1453.603010,-1448.078898,
-5.524109,-1454.208239,-1448.684130,
-5.524109,-1454.208239,-1448.684130,
-5.524111,-1453.878207,-1448.354096,
-5.524111,-1453.607814,-1448.083702,
-5.524113,-1453.563899,-1448.039786,
-5.524130,-1454.852478,-1449.328348,
-5.524130,-1454.852478,-1449.328348,
-5.524127,-1454.870967,-1449.346840,
-5.524127,-1454.870967,-1449.346840,
-5.524126,-1454.268116,-1448.743990,
-5.524126,-1454.268116,-1448.743990,
-5.524111,-1453.761698,-1448.237587,
-5.524111,-1453.848342,-1448.324231,
-5.524111,-1453.848342,-1448.324231,
-5.524111,-1453.848342,-1448.324231,
-5.524111,-1453.848342,-1448.324231,
-5.524114,-1453.670609,-1448.146495,
-5.524114,-1453.670609,-1448.146495,
-5.524116,-1453.809321,-1448.285205,
-5.524116,-1453.809321,-1448.285205,
-5.524116,-1453.809321,-1448.285205,
-5.524129,-1454.440113,-1448.915985,
-5.524129,-1454.440113,-1448.915985,
-5.524129,-1454.440113,-1448.915985,
-5.524129,-1454.471231,-1448.947102,
-5.524129,-1454.471231,-1448.947102,
-5.524129,-1454.471231,-1448.947102,
-5.524150,-1455.995025,-1450.470875,
-5.524143,-1455.696206,-1450.172063,
-5.524147,-1455.971370,-1450.447223,
-5.524147,-1455.971370,-1450.447223,
-5.524147,-1455.971370,-1450.447223,
-5.524147,-1455.971370,-1450.447223,
-5.524147,-1455.971370,-1450.447223,
-5.524134,-1454.951163,-1449.427029,
-5.524134,-1454.951163,-1449.427029,
-5.524134,-1454.951163,-1449.427029,
-5.524112,-1454.499497,-1448.975385,
-5.524112,-1454.499497,-1448.975385,
-5.524112,-1454.499497,-1448.975385,
-5.524112,-1454.917490,-1449.393378,
-5.524112,-1454.917490,-1449.393378,
-5.524112,-1454.917490,-1449.393378,
-5.524112,-1454.917490,-1449.393378,
-5.524112,-1454.917490,-1449.393378,
-5.524110,-1454.159556,-1448.635446,
-5.524110,-1454.159556,-1448.635446,
-5.524116,-1454.241008,-1448.716892,
-5.524116,-1454.241008,-1448.716892,
-5.524112,-1454.447985,-1448.923874,
-5.524117,-1455.011531,-1449.487414,
-5.524117,-1455.011531,-1449.487414,
-5.524114,-1454.486713,-1448.962599,
-5.524110,-1453.691998,-1448.167888,
-5.524110,-1453.691998,-1448.167888,
-5.524117,-1454.026871,-1448.502754,
-5.524117,-1454.026871,-1448.502754,
-5.524113,-1454.725018,-1449.200905,
-5.524114,-1454.250857,-1448.726743,
-5.524110,-1454.501154,-1448.977044,
-5.524110,-1454.501154,-1448.977044,
-5.524110,-1454.501154,-1448.977044,
-5.524110,-1454.501154,-1448.977044,
-5.524109,-1454.875000,-1449.350890,
-5.524109,-1454.875000,-1449.350890,
-5.524109,-1457.121949,-1451.597841,
-5.524110,-1456.272463,-1450.748353,
-5.524109,-1455.346878,-1449.822769,
-5.524109,-1455.346878,-1449.822769,
-5.524117,-1456.035017,-1450.510900,
-5.524117,-1455.650631,-1450.126514,
-5.524117,-1455.650631,-1450.126514,
-5.524117,-1455.650631,-1450.126514,
-5.524117,-1455.650631,-1450.126514,
-5.524164,-1457.489119,-1451.964955,
-5.524164,-1457.489119,-1451.964955,
-5.524161,-1457.898730,-1452.374569,
-5.524155,-1456.920999,-1451.396844,
-5.524116,-1454.309817,-1448.785701,
-5.524109,-1453.886822,-1448.362713,
-5.524109,-1453.886822,-1448.362713,
-5.524109,-1454.016360,-1448.492251,
-5.524109,-1454.016360,-1448.492251,
-5.524109,-1454.016360,-1448.492251,
-5.524116,-1453.659413,-1448.135297,
-5.524113,-1454.003370,-1448.479257,
-5.524112,-1453.775352,-1448.251240,
-5.524112,-1453.775352,-1448.251240,
