-5.524109,-1453.694303,-1448.170194,
-5.524118,-1455.347340,-1449.823222,
-5.524110,-1454.326390,-1448.802280,
-5.524110,-1454.326390,-1448.802280,
-5.524110,-1454.326390,-1448.802280,
-5.524113,-1454.649859,-1449.125746,
-5.524113,-1454.649859,-1449.125746,
-5.524113,-1454.649859,-1449.125746,
-5.524119,-1456.001627,-1450.477509,
-5.524119,-1456.001627,-1450.477509,
-5.524119,-1456.001627,-1450.477509,
-5.524119,-1456.001627,-1450.477509,
-5.524119,-1456.001627,-1450.477509,
-5.524119,-1456.001627,-1450.477509,
-5.524109,-1454.691562,-1449.167453,
-5.524120,-1454.920084,-1449.395964,
-5.524133,-1457.466464,-1451.942330,
-5.524138,-1456.845539,-1451.321401,
-5.524138,-1456.845539,-1451.321401,
-5.524145,-1455.729862,-1450.205717,
-5.524149,-1455.992750,-1450.468601,
-5.524165,-1457.089585,-1451.565420,
-5.524145,-1455.582830,-1450.058685,
-5.524144,-1455.500650,-1449.976506,
-5.524144,-1455.500650,-1449.976506,
-5.524144,-1455.500650,-1449.976506,
-5.524169,-1457.430934,-1451.906765,
-5.524169,-1457.430934,-1451.906765,
-5.524169,-1457.430934,-1451.906765,
-5.524152,-1456.104951,-1450.580799,
-5.524152,-1456.104951,-1450.580799,
-5.524143,-1456.544530,-1451.020387,
-5.524143,-1456.544530,-1451.020387,
-5.524122,-1454.783895,-1449.259773,
-5.524122,-1454.783895,-1449.259773,
-5.524122,-1454.783895,-1449.259773,
-5.524122,-1454.783895,-1449.259773,
-5.524122,-1454.783895,-1449.259773,
-5.524109,-1454.441044,-1448.916935,
-5.524109,-1454.441044,-1448.916935,
-5.524109,-1453.707668,-1448.183559,
-5.524109,-1453.707668,-1448.183559,
-5.524109,-1453.707668,-1448.183559,
-5.524111,-1453.582836,-1448.058725,
-5.524111,-1453.570974,-1448.046863,
-5.524121,-1453.929948,-1448.405827,
-5.524121,-1453.929948,-1448.405827,
-5.524118,-1453.844587,-1448.320469,
-5.524118,-1453.844587,-1448.320469,
-5.524133,-1455.026870,-1449.502737,
-5.524133,-1455.026870,-1449.502737,
-5.524129,-1454.666952,-1449.142823,
-5.524141,-1455.325196,-1449.801055,
-5.524131,-1454.581739,-1449.057609,
-5.524126,-1455.556529,-1450.032403,
-5.524113,-1454.228999,-1448.704885,
-5.524110,-1453.539556,-1448.015446,
-5.524109,-1454.313396,-1448.789287,
-5.524109,-1454.313396,-1448.789287,
-5.524112,-1453.534504,-1448.010392,
-5.524112,-1453.534504,-1448.010392,
-5.524112,-1453.534504,-1448.010392,
-5.524112,-1453.534504,-1448.010392,
-5.524112,-1453.534504,-1448.010392,
-5.524133,-1454.729964,-1449.205831,
-5.524122,-1454.005338,-1448.481216,
-5.524113,-1453.697724,-1448.173611,
-5.524109,-1453.957269,-1448.433159,
-5.524109,-1453.957269,-1448.433159,
-5.524110,-1454.471366,-1448.947256,
-5.524110,-1454.471366,-1448.947256,
-5.524111,-1455.078965,-1449.554854,
-5.524111,-1455.078965,-1449.554854,
-5.524109,-1453.583930,-1448.059821,
-5.524109,-1453.583930,-1448.059821,
-5.524109,-1453.762848,-1448.238739,
-5.524109,-1453.762848,-1448.238739,
-5.524109,-1453.762848,-1448.238739,
-5.524109,-1453.762848,-1448.238739,
-5.524109,-1453.762848,-1448.238739,
-5.524109,-1453.762848,-1448.238739,
-5.524109,-1453.762848,-1448.238739,
-5.524109,-1453.762848,-1448.238739,
-5.524110,-1454.206441,-1448.682330,
-5.524113,-1454.534376,-1449.010264,
-5.524110,-1454.699061,-1449.174951,
-5.524109,-1454.825944,-1449.301835,
-5.524109,-1454.825944,-1449.301835,
-5.524109,-1453.868651,-1448.344542,
-5.524116,-1453.680298,-1448.156182,
-5.524114,-1453.577049,-1448.052935,
-5.524111,-1453.696878,-1448.172767,
-5.524109,-1455.009022,-1449.484913,
-5.524109,-1455.009022,-1449.484913,
-5.524109,-1455.009022,-1449.484913,
-5.524109,-1455.009022,-1449.484913,
-5.524109,-1454.978089,-1449.453980,
-5.524110,-1455.087110,-1449.563000,
-5.524110,-1455.087110,-1449.563000,
-5.524110,-1455.087110,-1449.563000,
-5.524110,-1455.087110,-1449.563000,
-5.524110,-1455.087110,-1449.563000,
-5.524112,-1454.357681,-1448.833569,
-5.524112,-1454.357681,-1448.833569,
-5.524112,-1454.357681,-1448.833569,
-5.524120,-1454.357923,-1448.833804,
-5.524116,-1454.338912,-1448.814796,
-5.524116,-1454.338912,-1448.814796,
-5.524111,-1455.259742,-1449.735631,
-5.524115,-1454.532831,-1449.008716,
-5.524123,-1454.077772,-1448.553648,
-5.524137,-1455.044853,-1449.520716,
-5.524137,-1455.044853,-1449.520716,
-5.524137,-1455.044853,-1449.520716,
-5.524137,-1455.044853,-1449.520716,
-5.524138,-1455.095137,-1449.570998,
-5.524138,-1455.095137,-1449.570998,
-5.524121,-1453.915857,-1448.391736,
-5.524121,-1453.915857,-1448.391736,
-5.524153,-1456.755433,-1451.231279,
-5.524142,-1455.340059,-1449.815918,
-5.524123,-1454.899357,-1449.375234,
-5.524111,-1455.562869,-1450.038757,
-5.524112,-1454.742841,-1449.218729,
-5.524112,-1454.742841,-1449.218729,
-5.524110,-1454.183407,-1448.659297,
-5.524115,-1454.530507,-1449.006392,
-5.524110,-1455.043462,-1449.519352,
-5.524109,-1454.499292,-1448.975183,
-5.524113,-1454.452084,-1448.927971,
-5.524144,-1455.913770,-1450.389626,
-5.524144,-1455.913770,-1450.389626,
-5.524144,-1455.913770,-1450.389626,
-5.524144,-1455.913770,-1450.389626,
-5.524156,-1456.407970,-1450.883815,
-5.524127,-1455.290806,-1449.766679,
-5.524122,-1454.165535,-1448.641413,
-5.524122,-1454.165535,-1448.641413,
-5.524111,-1454.052085,-1448.527973,
-5.524111,-1454.052085,-1448.527973,
-5.524111,-1454.052085,-1448.527973,
-5.524112,-1453.935786,-1448.411674,
-5.524121,-1454.834276,-1449.310156,
-5.524118,-1453.810901,-1448.286783,
-5.524110,-1454.840646,-1449.316536,
-5.524110,-1454.840646,-1449.316536,
-5.524123,-1454.376619,-1448.852497,
-5.524140,-1455.516587,-1449.992446,
-5.524140,-1455.516587,-1449.992446,
-5.524140,-1455.516587,-1449.992446,
-5.524140,-1455.516587,-1449.992446,
-5.524140,-1455.516587,-1449.992446,
-5.524140,-1455.516587,-1449.992446,
-5.524140,-1455.516587,-1449.992446,
-5.524137,-1455.773055,-1450.248918,
-5.524137,-1455.773055,-1450.248918,
-5.524135,-1455.932996,-1450.408860,
-5.524138,-1455.465430,-1449.941292,
-5.524124,-1454.244997,-1448.720873,
-5.524124,-1454.244997,-1448.720873,
-5.524124,-1454.244997,-1448.720873,
-5.524113,-1453.566620,-1448.042506,
-5.524113,-1453.566620,-1448.042506,
-5.524113,-1453.566620,-1448.042506,
-5.524113,-1453.566620,-1448.042506,
-5.524113,-1453.566620,-1448.042506,
-5.524109,-1453.865572,-1448.341463,
-5.524109,-1453.865572,-1448.341463,
-5.524109,-1453.865572,-1448.341463,
-5.524110,-1454.120047,-1448.595937,
-5.524110,-1454.120047,-1448.595937,
-5.524110,-1454.120047,-1448.595937,
-5.524116,-1453.656521,-1448.132405,
-5.524116,-1453.656521,-1448.132405,
-5.524114,-1453.664089,-1448.139976,
-5.524114,-1453.664089,-1448.139976,
-5.524114,-1453.664089,-1448.139976,
-5.524109,-1453.817793,-1448.293684,
-5.524110,-1454.179717,-1448.655606,
-5.524133,-1455.353024,-1449.828891,
-5.524133,-1455.353024,-1449.828891,
-5.524133,-1455.353024,-1449.828891,
-5.524133,-1455.353024,-1449.828891,
-5.524120,-1454.934215,-1449.410095,
-5.524120,-1454.934215,-1449.410095,
-5.524109,-1454.049400,-1448.525291,
-5.524109,-1453.965936,-1448.441827,
-5.524109,-1453.965936,-1448.441827,
-5.524110,-1453.563751,-1448.039641,
-5.524111,-1454.015876,-1448.491765,
-5.524110,-1454.165940,-1448.641829,
-5.524114,-1454.927530,-1449.403415,
-5.524111,-1454.787343,-1449.263232,
-5.524111,-1454.787343,-1449.263232,
-5.524111,-1454.787343,-1449.263232,
-5.524111,-1454.787343,-1449.263232,
-5.524111,-1454.787343,-1449.263232,
-5.524111,-1454.787343,-1449.263232,
-5.524111,-1454.787343,-1449.263232,
-5.524109,-1453.707052,-1448.182943,
-5.524109,-1453.707052,-1448.182943,
-5.524109,-1454.600745,-1449.076636,
-5.524109,-1454.600745,-1449.076636,
-5.524109,-1454.600745,-1449.076636,
-5.524111,-1453.892654,-1448.368543,
-5.524116,-1454.090783,-1448.566667,
-5.524116,-1454.090783,-1448.566667,
-5.524116,-1454.090783,-1448.566667,
-5.524116,-1454.090783,-1448.566667,
-5.524109,-1454.508223,-1448.984113,
-5.524109,-1454.508223,-1448.984113,
-5.524111,-1454.427213,-1448.903102,
-5.524146,-1456.865546,-1451.341400,
-5.524156,-1456.579997,-1451.055841,
-5.524156,-1456.579997,-1451.055841,
-5.524130,-1454.563965,-1449.039835,
-5.524111,-1454.583867,-1449.059756,
-5.524132,-1454.864125,-1449.339993,
-5.524132,-1454.864125,-1449.339993,
-5.524132,-1454.864125,-1449.339993,
-5.524110,-1453.503205,-1447.979095,
-5.524109,-1453.818614,-1448.294505,
-5.524109,-1453.818614,-1448.294505,
-5.524117,-1453.756859,-1448.232742,
-5.524112,-1454.099187,-1448.575075,
-5.524111,-1453.996281,-1448.472169,
-5.524111,-1453.996281,-1448.472169,
-5.524130,-1454.730458,-1449.206328,
-5.524130,-1454.730458,-1449.206328,
-5.524130,-1454.730458,-1449.206328,
-5.524130,-1454.730458,-1449.206328,
-5.524117,-1453.732927,-1448.208810,
-5.524117,-1453.732927,-1448.208810,
-5.524131,-1454.612040,-1449.087908,
-5.524131,-1454.612040,-1449.087908,
-5.524131,-1454.612040,-1449.087908,
-5.524131,-1454.612040,-1449.087908,
-5.524120,-1454.267698,-1448.743578,
-5.524120,-1454.267698,-1448.743578,
-5.524120,-1454.267698,-1448.743578,
-5.524120,-1454.267698,-1448.743578,
-5.524113,-1453.801447,-1448.277333,
-5.524124,-1454.423740,-1448.899617,
-5.524109,-1454.457018,-1448.932909,
-5.524109,-1454.457018,-1448.932909,
-5.524109,-1454.457018,-1448.932909,
-5.524109,-1454.457018,-1448.932909,
-5.524110,-1453.601379,-1448.077269,
-5.524109,-1453.710096,-1448.185987,
-5.524109,-1453.520285,-1447.996175,
-5.524109,-1453.520285,-1447.996175,
-5.524109,-1453.520285,-1447.996175,
-5.524109,-1453.520285,-1447.996175,
-5.524109,-1453.520285,-1447.996175,
-5.524109,-1453.520285,-1447.996175,
-5.524110,-1453.500488,-1447.976378,
-5.524110,-1453.500488,-1447.976378,
-5.524110,-1453.500488,-1447.976378,
-5.524110,-1453.500488,-1447.976378,
-5.524111,-1453.541708,-1448.017597,
-5.524120,-1454.138273,-1448.614153,
-5.524113,-1454.128220,-1448.604107,
-5.524110,-1455.352268,-1449.828159,
-5.524110,-1455.352268,-1449.828159,
-5.524109,-1454.612949,-1449.088840,
-5.524109,-1454.612949,-1449.088840,
-5.524109,-1454.754342,-1449.230233,
-5.524110,-1454.236675,-1448.712565,
-5.524110,-1454.236675,-1448.712565,
-5.524110,-1454.236675,-1448.712565,
-5.524110,-1454.236675,-1448.712565,
-5.524110,-1454.236675,-1448.712565,
-5.524111,-1454.004672,-1448.480561,
-5.524111,-1454.004672,-1448.480561,
-5.524111,-1454.004672,-1448.480561,
-5.524111,-1453.879924,-1448.355813,
-5.524111,-1453.879924,-1448.355813,
-5.524109,-1454.235413,-1448.711304,
-5.524109,-1454.235413,-1448.711304,
-5.524118,-1453.905041,-1448.380923,
-5.524117,-1453.726470,-1448.202352,
-5.524117,-1453.726470,-1448.202352,
-5.524114,-1453.588137,-1448.064023,
-5.524114,-1453.588137,-1448.064023,
-5.524114,-1453.588137,-1448.064023,
-5.524114,-1453.588137,-1448.064023,
-5.524114,-1453.588137,-1448.064023,
-5.524114,-1453.588137,-1448.064023,
-5.524109,-1453.730743,-1448.206634,
-5.524117,-1453.845121,-1448.321004,
-5.524117,-1453.845121,-1448.321004,
-5.524117,-1453.845121,-1448.321004,
-5.524128,-1454.433101,-1448.908972,
-5.524120,-1453.852072,-1448.327953,
-5.524120,-1453.852072,-1448.327953,
-5.524120,-1453.852072,-1448.327953,
-5.524120,-1453.852072,-1448.327953,
-5.524113,-1453.793394,-1448.269280,
-5.524110,-1454.773512,-1449.249402,
-5.524110,-1454.773512,-1449.249402,
-5.524110,-1454.773512,-1449.249402,
-5.524110,-1454.189670,-1448.665561,
-5.524110,-1454.189670,-1448.665561,
-5.524110,-1454.189670,-1448.665561,
-5.524110,-1454.189670,-1448.665561,
-5.524110,-1454.189670,-1448.665561,
-5.524110,-1454.189670,-1448.665561,
-5.524110,-1454.289029,-1448.764918,
-5.524124,-1456.173132,-1450.649009,
-5.524124,-1456.173132,-1450.649009,
-5.524109,-1454.833715,-1449.309605,
-5.524109,-1454.833715,-1449.309605,
-5.524109,-1454.833715,-1449.309605,
-5.524109,-1454.833715,-1449.309605,
-5.524109,-1454.833715,-1449.309605,
-5.524109,-1454.833715,-1449.309605,
-5.524109,-1453.952847,-1448.428738,
-5.524109,-1453.952847,-1448.428738,
-5.524109,-1453.834426,-1448.310317,
-5.524111,-1453.504896,-1447.980785,
-5.524111,-1453.504896,-1447.980785,
-5.524123,-1454.162577,-1448.638454,
-5.524109,-1453.783444,-1448.259335,
-5.524109,-1453.783444,-1448.259335,
-5.524109,-1453.783444,-1448.259335,
-5.524114,-1453.607979,-1448.083865,
-5.524114,-1453.607979,-1448.083865,
-5.524134,-1455.432277,-1449.908143,
-5.524127,-1454.332241,-1448.808113,
-5.524127,-1454.332241,-1448.808113,
-5.524127,-1454.332241,-1448.808113,
-5.524127,-1454.332241,-1448.808113,
-5.524109,-1453.624571,-1448.100462,
-5.524111,-1454.260531,-1448.736420,
-5.524111,-1453.498594,-1447.974483,
-5.524111,-1453.498594,-1447.974483,
-5.524111,-1453.498594,-1447.974483,
-5.524112,-1454.413671,-1448.889559,
-5.524115,-1454.929533,-1449.405418,
-5.524115,-1454.929533,-1449.405418,
-5.524115,-1454.929533,-1449.405418,
-5.524113,-1454.823539,-1449.299426,
-5.524109,-1453.776625,-1448.252516,
-5.524109,-1453.581732,-1448.057622,
-5.524110,-1453.970145,-1448.446034,
-5.524110,-1453.970145,-1448.446034,
-5.524110,-1453.970145,-1448.446034,
-5.524125,-1455.531616,-1450.007491,
-5.524125,-1455.531616,-1450.007491,
-5.524110,-1454.111723,-1448.587613,
-5.524110,-1454.111723,-1448.587613,
-5.524117,-1454.060412,-1448.536295,
-5.524117,-1454.060412,-1448.536295,
-5.524119,-1454.575889,-1449.051770,
-5.524119,-1454.575889,-1449.051770,
-5.524119,-1454.575889,-1449.051770,
-5.524119,-1454.575889,-1449.051770,
-5.524119,-1454.575889,-1449.051770,
-5.524114,-1454.895870,-1449.371755,
-5.524141,-1456.147478,-1450.623338,
-5.524132,-1454.631967,-1449.107835,
-5.524132,-1454.631967,-1449.107835,
-5.524132,-1454.631967,-1449.107835,
-5.524132,-1454.631967,-1449.107835,
-5.524113,-1454.076081,-1448.551968,
-5.524113,-1454.076081,-1448.551968,
-5.524114,-1453.582368,-1448.058254,
-5.524114,-1453.582368,-1448.058254,
-5.524114,-1453.582368,-1448.058254,
-5.524109,-1454.382063,-1448.857954,
-5.524110,-1454.189476,-1448.665366,
-5.524110,-1454.189476,-1448.665366,
-5.524110,-1454.189476,-1448.665366,
-5.524109,-1454.138038,-1448.613929,
-5.524109,-1454.138038,-1448.613929,
-5.524126,-1455.123069,-1449.598943,
-5.524126,-1455.123069,-1449.598943,
-5.524114,-1455.596324,-1450.072210,
-5.524109,-1454.233717,-1448.709608,
-5.524109,-1454.233717,-1448.709608,
-5.524109,-1453.850320,-1448.326211,
-5.524110,-1453.776220,-1448.252110,
-5.524110,-1453.776220,-1448.252110,
-5.524112,-1453.538297,-1448.014185,
-5.524112,-1453.538297,-1448.014185,
-5.524119,-1453.817415,-1448.293296,
-5.524110,-1453.789465,-1448.265356,
-5.524110,-1453.654836,-1448.130726,
-5.524109,-1453.551390,-1448.027281,
-5.524112,-1453.556394,-1448.032283,
-5.524109,-1454.915452,-1449.391343,
-5.524109,-1454.915452,-1449.391343,
-5.524109,-1454.915452,-1449.391343,
-5.524109,-1454.915452,-1449.391343,
-5.524109,-1454.915452,-1449.391343,
-5.524109,-1454.915452,-1449.391343,
-5.524109,-1454.915452,-1449.391343,
-5.524109,-1454.915452,-1449.391343,
-5.524109,-1454.774413,-1449.250305,
-5.524109,-1454.774413,-1449.250305,
-5.524114,-1454.472082,-1448.947968,
-5.524109,-1455.505835,-1449.981727,
-5.524109,-1455.505835,-1449.981727,
-5.524109,-1454.079264,-1448.555155,
-5.524109,-1454.079264,-1448.555155,
-5.524109,-1453.745718,-1448.221609,
-5.524109,-1453.745718,-1448.221609,
-5.524109,-1453.745718,-1448.221609,
-5.524112,-1453.516363,-1447.992251,
-5.524112,-1453.516363,-1447.992251,
-5.524112,-1453.516363,-1447.992251,
-5.524110,-1453.536504,-1448.012395,
-5.524111,-1454.213236,-1448.689126,
-5.524111,-1454.213236,-1448.689126,
-5.524110,-1453.773493,-1448.249384,
-5.524110,-1455.412084,-1449.887974,
-5.524117,-1454.136223,-1448.612106,
-5.524124,-1454.626345,-1449.102220,
-5.524124,-1454.626345,-1449.102220,
-5.524115,-1453.761930,-1448.237815,
-5.524115,-1453.761930,-1448.237815,
-5.524115,-1453.622912,-1448.098798,
-5.524115,-1453.622912,-1448.098798,
-5.524115,-1453.622912,-1448.098798,
-5.524131,-1455.091524,-1449.567393,
-5.524150,-1455.943403,-1450.419253,
-5.524150,-1455.943403,-1450.419253,
-5.524150,-1455.943403,-1450.419253,
-5.524111,-1456.867823,-1451.343712,
-5.524111,-1456.867823,-1451.343712,
-5.524117,-1457.107026,-1451.582909,
-5.524112,-1456.466259,-1450.942147,
-5.524112,-1456.466259,-1450.942147,
-5.524112,-1456.466259,-1450.942147,
-5.524112,-1456.466259,-1450.942147,
-5.524110,-1456.411330,-1450.887220,
-5.524110,-1454.766478,-1449.242368,
-5.524118,-1459.311707,-1453.787589,
-5.524118,-1459.311707,-1453.787589,
-5.524112,-1458.484660,-1452.960548,
-5.524125,-1457.501493,-1451.977368,
-5.524125,-1457.501493,-1451.977368,
-5.524125,-1454.985405,-1449.461280,
-5.524125,-1454.985405,-1449.461280,
-5.524116,-1455.102947,-1449.578831,
-5.524123,-1454.075448,-1448.551325,
-5.524111,-1453.694130,-1448.170019,
-5.524111,-1453.694130,-1448.170019,
-5.524111,-1453.694130,-1448.170019,
-5.524111,-1453.694130,-1448.170019,
-5.524111,-1453.694130,-1448.170019,
-5.524111,-1453.564378,-1448.040267,
-5.524111,-1453.564378,-1448.040267,
-5.524112,-1453.739917,-1448.215804,
-5.524112,-1453.739917,-1448.215804,
-5.524110,-1453.770667,-1448.246557,
-5.524112,-1453.505908,-1447.981796,
-5.524112,-1453.505908,-1447.981796,
-5.524111,-1453.695072,-1448.170960,
-5.524111,-1453.695072,-1448.170960,
-5.524111,-1453.695072,-1448.170960,
-5.524111,-1453.695072,-1448.170960,
-5.524111,-1453.695072,-1448.170960,
-5.524116,-1454.311814,-1448.787699,
-5.524116,-1454.311814,-1448.787699,
-5.524116,-1454.311814,-1448.787699,
-5.524112,-1455.076175,-1449.552063,
-5.524110,-1454.988444,-1449.464333,
-5.524110,-1454.988444,-1449.464333,
-5.524113,-1454.963447,-1449.439334,
-5.524113,-1454.963447,-1449.439334,
-5.524113,-1454.963447,-1449.439334,
-5.524112,-1454.718993,-1449.194881,
-5.524110,-1454.894341,-1449.370231,
-5.524110,-1454.894341,-1449.370231,
-5.524109,-1454.214056,-1448.689947,
-5.524109,-1454.214056,-1448.689947,
-5.524116,-1455.138916,-1449.614800,
-5.524109,-1453.585153,-1448.061044,
-5.524109,-1453.585153,-1448.061044,
-5.524109,-1453.585153,-1448.061044,
-5.524109,-1453.585153,-1448.061044,
-5.524109,-1453.691006,-1448.166897,
-5.524110,-1453.556535,-1448.032425,
-5.524109,-1453.566145,-1448.042036,
-5.524109,-1453.693448,-1448.169339,
-5.524109,-1453.693448,-1448.169339,
-5.524109,-1453.693448,-1448.169339,
-5.524109,-1453.693448,-1448.169339,
-5.524109,-1454.052418,-1448.528309,
-5.524124,-1454.800812,-1449.276689,
-5.524123,-1455.576700,-1450.052577,
-5.524125,-1455.718716,-1450.194591,
-5.524109,-1456.423862,-1450.899753,
-5.524109,-1456.423862,-1450.899753,
-5.524114,-1458.135469,-1452.611355,
-5.524114,-1458.135469,-1452.611355,
-5.524114,-1458.135469,-1452.611355,
-5.524114,-1458.135469,-1452.611355,
-5.524114,-1458.135469,-1452.611355,
-5.524109,-1455.362486,-1449.838376,
-5.524110,-1453.631501,-1448.107391,
-5.524111,-1453.502713,-1447.978602,
-5.524109,-1454.826189,-1449.302080,
-5.524109,-1454.826189,-1449.302080,
-5.524110,-1453.630968,-1448.106858,
-5.524110,-1453.940690,-1448.416581,
-5.524110,-1453.940690,-1448.416581,
-5.524110,-1453.940690,-1448.416581,
-5.524110,-1453.940690,-1448.416581,
-5.524110,-1454.165338,-1448.641228,
-5.524110,-1454.165338,-1448.641228,
-5.524110,-1454.165338,-1448.641228,
-5.524120,-1454.170214,-1448.646094,
-5.524110,-1453.633440,-1448.109330,
-5.524123,-1454.177131,-1448.653008,
-5.524123,-1454.177131,-1448.653008,
-5.524109,-1454.193395,-1448.669285,
-5.524109,-1454.193395,-1448.669285,
-5.524109,-1453.659612,-1448.135503,
-5.524113,-1453.588320,-1448.064207,
-5.524111,-1453.598623,-1448.074513,
-5.524111,-1454.441076,-1448.916964,
-5.524111,-1454.441076,-1448.916964,
-5.524111,-1454.441076,-1448.916964,
-5.524129,-1455.510390,-1449.986261,
-5.524129,-1455.510390,-1449.986261,
-5.524138,-1455.387808,-1449.863669,
-5.524153,-1456.224215,-1450.700061,
-5.524129,-1454.892826,-1449.368697,
-5.524118,-1454.303065,-1448.778947,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
-5.524123,-1454.053669,-1448.529546,
