-5.524121,-1454.154096,-1448.629976,
-5.524121,-1454.154096,-1448.629976,
-5.524121,-1454.154096,-1448.629976,
-5.524113,-1453.634762,-1448.110649,
-5.524109,-1453.767880,-1448.243771,
-5.524109,-1453.767880,-1448.243771,
-5.524110,-1454.289006,-1448.764896,
-5.524110,-1454.289006,-1448.764896,
-5.524110,-1454.289006,-1448.764896,
-5.524109,-1453.937723,-1448.413615,
-5.524109,-1453.881461,-1448.357352,
-5.524120,-1454.033734,-1448.509614,
-5.524120,-1454.033734,-1448.509614,
-5.524120,-1454.033734,-1448.509614,
-5.524132,-1454.638283,-1449.114151,
-5.524121,-1453.958092,-1448.433971,
-5.524116,-1454.197181,-1448.673065,
-5.524116,-1454.197181,-1448.673065,
-5.524116,-1454.197181,-1448.673065,
-5.524109,-1454.755459,-1449.231350,
-5.524109,-1453.974510,-1448.450401,
-5.524109,-1453.974510,-1448.450401,
-5.524109,-1453.974510,-1448.450401,
-5.524118,-1454.130077,-1448.605959,
-5.524118,-1454.130077,-1448.605959,
-5.524109,-1453.831855,-1448.307747,
-5.524113,-1454.276960,-1448.752848,
-5.524109,-1454.253787,-1448.729678,
-5.524109,-1454.253787,-1448.729678,
-5.524114,-1454.648574,-1449.124461,
-5.524109,-1454.884676,-1449.360567,
-5.524109,-1454.884676,-1449.360567,
-5.524109,-1453.683359,-1448.159251,
-5.524109,-1454.263850,-1448.739741,
-5.524117,-1454.795647,-1449.271530,
-5.524117,-1454.795647,-1449.271530,
-5.524117,-1454.795647,-1449.271530,
-5.524117,-1454.795647,-1449.271530,
-5.524117,-1454.795647,-1449.271530,
-5.524117,-1454.795647,-1449.271530,
-5.524109,-1455.013923,-1449.489814,
-5.524121,-1453.967275,-1448.443154,
-5.524121,-1453.967275,-1448.443154,
-5.524121,-1453.967275,-1448.443154,
-5.524121,-1453.967275,-1448.443154,
-5.524121,-1453.967275,-1448.443154,
-5.524116,-1454.886504,-1449.362388,
-5.524136,-1455.531227,-1450.007091,
-5.524131,-1454.674745,-1449.150613,
-5.524158,-1456.802217,-1451.278059,
-5.524158,-1456.802217,-1451.278059,
-5.524158,-1456.802217,-1451.278059,
-5.524121,-1454.860753,-1449.336632,
-5.524121,-1454.860753,-1449.336632,
-5.524121,-1454.860753,-1449.336632,
-5.524111,-1454.764520,-1449.240409,
-5.524110,-1454.259624,-1448.735514,
-5.524110,-1454.259624,-1448.735514,
-5.524109,-1454.346950,-1448.822841,
-5.524109,-1454.346950,-1448.822841,
-5.524132,-1455.082385,-1449.558253,
-5.524132,-1455.082385,-1449.558253,
-5.524132,-1455.082385,-1449.558253,
-5.524132,-1455.082385,-1449.558253,
-5.524120,-1454.349004,-1448.824884,
-5.524109,-1454.027930,-1448.503821,
-5.524113,-1453.954778,-1448.430665,
-5.524121,-1454.130199,-1448.606078,
-5.524117,-1453.896401,-1448.372284,
-5.524119,-1454.077403,-1448.553283,
-5.524121,-1453.999682,-1448.475561,
-5.524117,-1453.735642,-1448.211525,
-5.524114,-1453.634990,-1448.110877,
-5.524114,-1453.634990,-1448.110877,
-5.524118,-1453.766528,-1448.242410,
-5.524110,-1455.647502,-1450.123392,
-5.524110,-1455.647502,-1450.123392,
-5.524110,-1455.647502,-1450.123392,
-5.524110,-1455.647502,-1450.123392,
-5.524130,-1458.300629,-1452.776499,
-5.524118,-1454.588924,-1449.064806,
-5.524112,-1454.211409,-1448.687297,
-5.524112,-1454.211409,-1448.687297,
-5.524109,-1454.431839,-1448.907730,
-5.524127,-1454.834890,-1449.310763,
-5.524127,-1454.834890,-1449.310763,
-5.524127,-1454.834890,-1449.310763,
-5.524127,-1454.834890,-1449.310763,
-5.524127,-1454.834890,-1449.310763,
-5.524127,-1454.834890,-1449.310763,
-5.524127,-1454.834890,-1449.310763,
-5.524109,-1453.771419,-1448.247311,
-5.524109,-1454.319535,-1448.795426,
-5.524109,-1453.627599,-1448.103491,
-5.524109,-1453.627599,-1448.103491,
-5.524109,-1454.014630,-1448.490521,
-5.524109,-1454.701990,-1449.177881,
-5.524109,-1454.701990,-1449.177881,
-5.524109,-1454.701990,-1449.177881,
-5.524109,-1454.167746,-1448.643637,
-5.524109,-1454.041339,-1448.517230,
-5.524109,-1454.041339,-1448.517230,
-5.524109,-1454.041339,-1448.517230,
-5.524109,-1454.041339,-1448.517230,
-5.524109,-1453.893991,-1448.369882,
-5.524109,-1453.893991,-1448.369882,
-5.524111,-1453.493520,-1447.969409,
-5.524117,-1455.262301,-1449.738184,
-5.524110,-1454.155033,-1448.630923,
-5.524109,-1453.706559,-1448.182450,
-5.524115,-1453.613911,-1448.089796,
-5.524110,-1454.050769,-1448.526659,
-5.524123,-1454.705635,-1449.181512,
-5.524123,-1454.705635,-1449.181512,
-5.524117,-1454.452628,-1448.928511,
-5.524117,-1454.452628,-1448.928511,
-5.524123,-1455.284047,-1449.759924,
-5.524123,-1455.284047,-1449.759924,
-5.524123,-1455.284047,-1449.759924,
-5.524142,-1455.968120,-1450.443978,
-5.524124,-1454.656141,-1449.132017,
-5.524124,-1454.656141,-1449.132017,
-5.524124,-1454.656141,-1449.132017,
-5.524114,-1455.289172,-1449.765057,
-5.524114,-1455.289172,-1449.765057,
-5.524114,-1455.289172,-1449.765057,
-5.524111,-1455.469336,-1449.945226,
-5.524111,-1455.469336,-1449.945226,
-5.524111,-1455.469336,-1449.945226,
-5.524109,-1455.162125,-1449.638016,
-5.524109,-1455.285867,-1449.761758,
-5.524118,-1455.419551,-1449.895433,
-5.524118,-1455.419551,-1449.895433,
-5.524109,-1454.052660,-1448.528550,
-5.524113,-1455.249425,-1449.725313,
-5.524111,-1454.998846,-1449.474735,
-5.524111,-1454.998846,-1449.474735,
-5.524111,-1454.998846,-1449.474735,
-5.524111,-1454.998846,-1449.474735,
-5.524111,-1454.998846,-1449.474735,
-5.524110,-1454.155124,-1448.631014,
-5.524110,-1454.155124,-1448.631014,
-5.524109,-1453.613729,-1448.089620,
-5.524110,-1454.051426,-1448.527316,
-5.524110,-1454.051426,-1448.527316,
-5.524110,-1454.051426,-1448.527316,
-5.524113,-1454.623434,-1449.099321,
-5.524112,-1454.743493,-1449.219380,
-5.524111,-1453.620035,-1448.095923,
-5.524109,-1453.527630,-1448.003520,
-5.524111,-1453.742830,-1448.218720,
-5.524114,-1453.900206,-1448.376092,
-5.524114,-1453.900206,-1448.376092,
-5.524110,-1453.499379,-1447.975269,
-5.524110,-1453.499379,-1447.975269,
-5.524110,-1453.499379,-1447.975269,
-5.524127,-1454.419585,-1448.895458,
-5.524127,-1454.419585,-1448.895458,
-5.524126,-1454.404734,-1448.880608,
-5.524126,-1454.404734,-1448.880608,
-5.524126,-1454.404734,-1448.880608,
-5.524126,-1454.404734,-1448.880608,
-5.524126,-1454.404734,-1448.880608,
-5.524126,-1454.404734,-1448.880608,
-5.524120,-1454.400952,-1448.876833,
-5.524120,-1454.400952,-1448.876833,
-5.524110,-1454.267059,-1448.742949,
-5.524109,-1453.896371,-1448.372262,
-5.524109,-1453.896371,-1448.372262,
-5.524109,-1453.771604,-1448.247496,
-5.524109,-1453.771604,-1448.247496,
-5.524115,-1453.670055,-1448.145940,
-5.524129,-1454.833881,-1449.309751,
-5.524129,-1454.833881,-1449.309751,
-5.524120,-1454.233407,-1448.709287,
-5.524112,-1454.727289,-1449.203177,
-5.524112,-1454.727289,-1449.203177,
-5.524112,-1454.727289,-1449.203177,
-5.524112,-1454.727289,-1449.203177,
-5.524112,-1454.727289,-1449.203177,
-5.524109,-1454.303233,-1448.779124,
-5.524110,-1454.302338,-1448.778228,
-5.524110,-1454.302338,-1448.778228,
-5.524110,-1454.302338,-1448.778228,
-5.524109,-1454.406752,-1448.882643,
-5.524109,-1454.406752,-1448.882643,
-5.524109,-1454.406752,-1448.882643,
-5.524109,-1454.406752,-1448.882643,
-5.524109,-1454.406752,-1448.882643,
-5.524110,-1454.277866,-1448.753756,
-5.524110,-1454.277866,-1448.753756,
-5.524109,-1453.537268,-1448.013159,
-5.524118,-1455.542988,-1450.018870,
-5.524116,-1455.325607,-1449.801491,
-5.524118,-1455.373945,-1449.849827,
-5.524118,-1455.373945,-1449.849827,
-5.524115,-1454.854817,-1449.330703,
-5.524115,-1453.855157,-1448.331042,
-5.524115,-1453.855157,-1448.331042,
-5.524151,-1456.000711,-1450.476560,
-5.524151,-1456.000711,-1450.476560,
-5.524151,-1456.000711,-1450.476560,
-5.524151,-1456.000711,-1450.476560,
-5.524151,-1456.000711,-1450.476560,
-5.524136,-1455.072546,-1449.548410,
-5.524136,-1455.072546,-1449.548410,
-5.524174,-1457.745133,-1452.220959,
-5.524174,-1457.745133,-1452.220959,
-5.524154,-1456.231680,-1450.707526,
-5.524154,-1456.231680,-1450.707526,
-5.524152,-1457.090381,-1451.566229,
-5.524152,-1457.090381,-1451.566229,
-5.524130,-1454.475740,-1448.951611,
-5.524130,-1454.475740,-1448.951611,
-5.524130,-1454.475740,-1448.951611,
-5.524130,-1454.475740,-1448.951611,
-5.524110,-1454.686059,-1449.161949,
-5.524109,-1453.710530,-1448.186422,
-5.524109,-1453.710530,-1448.186422,
-5.524109,-1453.710530,-1448.186422,
-5.524110,-1454.083946,-1448.559836,
-5.524110,-1454.083946,-1448.559836,
-5.524110,-1454.083946,-1448.559836,
-5.524110,-1454.083946,-1448.559836,
-5.524110,-1454.083946,-1448.559836,
-5.524109,-1454.338039,-1448.813929,
-5.524109,-1454.338039,-1448.813929,
-5.524109,-1454.410143,-1448.886035,
-5.524109,-1454.410143,-1448.886035,
-5.524109,-1454.410143,-1448.886035,
-5.524109,-1454.205147,-1448.681039,
-5.524109,-1454.205147,-1448.681039,
-5.524128,-1455.277954,-1449.753827,
-5.524128,-1455.277954,-1449.753827,
-5.524126,-1454.780537,-1449.256410,
-5.524126,-1454.780537,-1449.256410,
-5.524126,-1454.780537,-1449.256410,
-5.524126,-1454.780537,-1449.256410,
-5.524126,-1454.780537,-1449.256410,
-5.524127,-1454.632954,-1449.108827,
-5.524114,-1455.206831,-1449.682716,
-5.524114,-1455.206831,-1449.682716,
-5.524120,-1453.984445,-1448.460325,
-5.524120,-1453.984445,-1448.460325,
-5.524120,-1453.984445,-1448.460325,
-5.524109,-1453.753438,-1448.229329,
-5.524109,-1453.753438,-1448.229329,
-5.524109,-1453.753438,-1448.229329,
-5.524109,-1453.753438,-1448.229329,
-5.524110,-1453.589772,-1448.065662,
-5.524115,-1453.627589,-1448.103474,
-5.524115,-1453.640673,-1448.116558,
-5.524129,-1454.768534,-1449.244404,
-5.524112,-1454.118544,-1448.594432,
-5.524112,-1454.118544,-1448.594432,
-5.524112,-1454.137498,-1448.613386,
-5.524110,-1453.539084,-1448.014975,
-5.524110,-1453.539084,-1448.014975,
-5.524110,-1453.539084,-1448.014975,
-5.524110,-1453.539084,-1448.014975,
-5.524110,-1453.539084,-1448.014975,
-5.524110,-1453.539084,-1448.014975,
-5.524111,-1453.631833,-1448.107723,
-5.524109,-1453.595757,-1448.071648,
-5.524109,-1453.912623,-1448.388514,
-5.524112,-1454.659654,-1449.135542,
-5.524112,-1454.659654,-1449.135542,
-5.524112,-1455.026487,-1449.502375,
-5.524112,-1455.026487,-1449.502375,
-5.524110,-1454.039411,-1448.515301,
-5.524109,-1454.071800,-1448.547691,
-5.524123,-1454.070757,-1448.546634,
-5.524123,-1454.070757,-1448.546634,
-5.524119,-1453.844117,-1448.319998,
-5.524119,-1453.844117,-1448.319998,
-5.524119,-1453.844117,-1448.319998,
-5.524120,-1453.873239,-1448.349119,
-5.524120,-1453.873239,-1448.349119,
-5.524111,-1453.563254,-1448.039143,
-5.524109,-1453.603877,-1448.079768,
-5.524110,-1454.662723,-1449.138613,
-5.524110,-1454.662723,-1449.138613,
-5.524109,-1454.590627,-1449.066518,
-5.524109,-1454.590627,-1449.066518,
-5.524109,-1454.590627,-1449.066518,
-5.524109,-1454.590627,-1449.066518,
-5.524109,-1454.590627,-1449.066518,
-5.524109,-1454.707005,-1449.182896,
-5.524125,-1454.209658,-1448.685533,
-5.524109,-1454.220201,-1448.696092,
-5.524109,-1454.220201,-1448.696092,
-5.524114,-1453.656002,-1448.131888,
-5.524110,-1453.507114,-1447.983004,
-5.524110,-1453.507114,-1447.983004,
-5.524110,-1453.507114,-1447.983004,
-5.524110,-1453.507114,-1447.983004,
-5.524116,-1453.765557,-1448.241441,
-5.524116,-1453.765557,-1448.241441,
-5.524116,-1453.765557,-1448.241441,
-5.524116,-1453.765557,-1448.241441,
-5.524116,-1453.765557,-1448.241441,
-5.524116,-1453.765557,-1448.241441,
-5.524116,-1453.765557,-1448.241441,
-5.524116,-1453.765557,-1448.241441,
-5.524117,-1453.751834,-1448.227717,
-5.524132,-1454.712082,-1449.187950,
-5.524132,-1454.712082,-1449.187950,
-5.524132,-1454.712082,-1449.187950,
-5.524132,-1454.712082,-1449.187950,
-5.524132,-1454.712082,-1449.187950,
-5.524113,-1454.735518,-1449.211405,
-5.524113,-1454.735518,-1449.211405,
-5.524109,-1453.803629,-1448.279521,
-5.524112,-1453.534035,-1448.009922,
-5.524112,-1453.534035,-1448.009922,
-5.524118,-1454.059094,-1448.534976,
-5.524118,-1454.059094,-1448.534976,
-5.524118,-1454.059094,-1448.534976,
-5.524118,-1454.059094,-1448.534976,
-5.524127,-1454.976736,-1449.452609,
-5.524127,-1454.976736,-1449.452609,
-5.524123,-1454.092776,-1448.568653,
-5.524123,-1454.092776,-1448.568653,
-5.524123,-1454.092776,-1448.568653,
-5.524113,-1453.867454,-1448.343341,
-5.524113,-1453.867454,-1448.343341,
-5.524113,-1453.867454,-1448.343341,
-5.524110,-1454.771552,-1449.247442,
-5.524110,-1454.771552,-1449.247442,
-5.524112,-1454.292914,-1448.768802,
-5.524148,-1455.963073,-1450.438924,
-5.524135,-1457.065306,-1451.541171,
-5.524122,-1454.027987,-1448.503866,
-5.524110,-1453.494118,-1447.970007,
-5.524110,-1453.494118,-1447.970007,
-5.524110,-1453.494118,-1447.970007,
-5.524110,-1453.494118,-1447.970007,
-5.524110,-1453.494118,-1447.970007,
-5.524122,-1454.762097,-1449.237975,
-5.524129,-1454.600809,-1449.076680,
-5.524129,-1454.600809,-1449.076680,
-5.524129,-1454.600809,-1449.076680,
-5.524113,-1453.778526,-1448.254413,
-5.524113,-1453.778526,-1448.254413,
-5.524112,-1453.574874,-1448.050762,
-5.524112,-1453.574874,-1448.050762,
-5.524112,-1453.557998,-1448.033886,
-5.524112,-1453.557998,-1448.033886,
-5.524115,-1453.610755,-1448.086640,
-5.524115,-1453.610755,-1448.086640,
-5.524115,-1453.610755,-1448.086640,
-5.524115,-1453.610755,-1448.086640,
-5.524110,-1453.855275,-1448.331165,
-5.524123,-1454.075567,-1448.551444,
-5.524124,-1454.290733,-1448.766610,
-5.524124,-1454.290733,-1448.766610,
-5.524126,-1454.403320,-1448.879194,
-5.524124,-1454.250366,-1448.726241,
-5.524124,-1454.250366,-1448.726241,
-5.524124,-1454.250366,-1448.726241,
-5.524124,-1454.250366,-1448.726241,
-5.524110,-1453.947805,-1448.423695,
-5.524110,-1453.947805,-1448.423695,
-5.524110,-1453.947805,-1448.423695,
-5.524110,-1453.947805,-1448.423695,
-5.524134,-1454.771611,-1449.247477,
-5.524134,-1454.771611,-1449.247477,
-5.524134,-1454.771611,-1449.247477,
-5.524134,-1454.771611,-1449.247477,
-5.524161,-1456.921851,-1451.397690,
-5.524161,-1456.921851,-1451.397690,
-5.524119,-1453.866066,-1448.341947,
-5.524119,-1453.866066,-1448.341947,
-5.524119,-1453.866066,-1448.341947,
-5.524119,-1453.866066,-1448.341947,
-5.524119,-1453.866066,-1448.341947,
-5.524109,-1453.911940,-1448.387831,
-5.524110,-1454.073780,-1448.549671,
-5.524114,-1453.715866,-1448.191752,
-5.524120,-1454.786106,-1449.261986,
-5.524117,-1454.623876,-1449.099759,
-5.524117,-1454.623876,-1449.099759,
-5.524133,-1455.584843,-1450.060710,
-5.524116,-1454.523636,-1448.999520,
-5.524116,-1454.523636,-1448.999520,
-5.524116,-1454.523636,-1448.999520,
-5.524116,-1454.523636,-1448.999520,
-5.524116,-1454.523636,-1448.999520,
-5.524109,-1454.616581,-1449.092472,
-5.524109,-1454.616581,-1449.092472,
-5.524109,-1454.616581,-1449.092472,
-5.524110,-1454.575870,-1449.051761,
-5.524110,-1454.575870,-1449.051761,
-5.524110,-1454.575870,-1449.051761,
-5.524111,-1454.961466,-1449.437355,
-5.524111,-1454.961466,-1449.437355,
-5.524111,-1454.961466,-1449.437355,
-5.524111,-1454.961466,-1449.437355,
-5.524109,-1454.684030,-1449.159920,
-5.524115,-1454.795190,-1449.271075,
-5.524115,-1454.795190,-1449.271075,
-5.524109,-1453.869901,-1448.345793,
-5.524109,-1453.869901,-1448.345793,
-5.524109,-1453.869901,-1448.345793,
-5.524109,-1453.869901,-1448.345793,
-5.524113,-1453.552284,-1448.028171,
-5.524109,-1453.580369,-1448.056260,
-5.524109,-1453.580369,-1448.056260,
-5.524110,-1454.206159,-1448.682048,
-5.524116,-1454.992202,-1449.468087,
-5.524112,-1454.818818,-1449.294706,
-5.524112,-1454.818818,-1449.294706,
-5.524112,-1454.818818,-1449.294706,
-5.524112,-1454.818818,-1449.294706,
-5.524112,-1454.818818,-1449.294706,
-5.524112,-1454.754178,-1449.230066,
-5.524117,-1455.301832,-1449.777715,
-5.524113,-1454.609245,-1449.085133,
-5.524109,-1453.872020,-1448.347911,
-5.524109,-1454.157018,-1448.632910,
-5.524112,-1454.117524,-1448.593412,
-5.524136,-1455.332689,-1449.808553,
-5.524125,-1454.228932,-1448.704807,
-5.524125,-1454.228932,-1448.704807,
-5.524121,-1453.945738,-1448.421618,
-5.524121,-1453.945738,-1448.421618,
-5.524121,-1453.945738,-1448.421618,
-5.524121,-1453.945738,-1448.421618,
-5.524111,-1453.652237,-1448.128126,
-5.524111,-1454.684645,-1449.160534,
-5.524109,-1453.866818,-1448.342709,
-5.524109,-1453.866818,-1448.342709,
-5.524112,-1453.622018,-1448.097906,
-5.524117,-1453.728984,-1448.204867,
-5.524117,-1453.728984,-1448.204867,
-5.524121,-1453.952760,-1448.428638,
-5.524121,-1453.952760,-1448.428638,
-5.524121,-1453.952760,-1448.428638,
-5.524121,-1453.952760,-1448.428638,
-5.524121,-1453.952760,-1448.428638,
-5.524121,-1453.952760,-1448.428638,
-5.524110,-1453.628480,-1448.104371,
-5.524110,-1453.628480,-1448.104371,
-5.524110,-1453.628480,-1448.104371,
-5.524111,-1453.767448,-1448.243337,
-5.524119,-1453.843292,-1448.319173,
-5.524121,-1454.004138,-1448.480017,
-5.524121,-1454.004138,-1448.480017,
-5.524109,-1454.118598,-1448.594489,
-5.524117,-1454.147845,-1448.623728,
-5.524121,-1453.995079,-1448.470958,
-5.524121,-1453.995079,-1448.470958,
-5.524121,-1453.995079,-1448.470958,
-5.524121,-1453.995079,-1448.470958,
-5.524129,-1454.545352,-1449.021223,
-5.524129,-1454.545352,-1449.021223,
-5.524129,-1454.545352,-1449.021223,
-5.524123,-1454.138227,-1448.614104,
-5.524123,-1454.138227,-1448.614104,
-5.524123,-1454.138227,-1448.614104,
-5.524131,-1455.538465,-1450.014335,
-5.524130,-1455.476597,-1449.952467,
-5.524110,-1453.506279,-1447.982169,
-5.524110,-1453.506279,-1447.982169,
-5.524110,-1453.690193,-1448.166083,
-5.524110,-1453.690193,-1448.166083,
-5.524118,-1453.845752,-1448.321634,
-5.524118,-1453.845752,-1448.321634,
-5.524118,-1453.845752,-1448.321634,
-5.524118,-1453.845752,-1448.321634,
-5.524114,-1454.066672,-1448.542559,
-5.524109,-1453.941311,-1448.417202,
-5.524109,-1453.941311,-1448.417202,
-5.524109,-1453.941311,-1448.417202,
-5.524115,-1454.925685,-1449.401570,
-5.524111,-1454.297896,-1448.773785,
-5.524111,-1454.297896,-1448.773785,
-5.524111,-1454.297896,-1448.773785,
-5.524121,-1454.610584,-1449.086463,
-5.524121,-1454.610584,-1449.086463,
-5.524124,-1454.385186,-1448.861062,
-5.524124,-1454.385186,-1448.861062,
-5.524113,-1453.935193,-1448.411080,
-5.524115,-1453.665863,-1448.141748,
-5.524115,-1453.665863,-1448.141748,
-5.524115,-1453.665863,-1448.141748,
-5.524115,-1453.665863,-1448.141748,
-5.524109,-1454.252950,-1448.728841,
-5.524109,-1454.252950,-1448.728841,
-5.524109,-1454.354034,-1448.829925,
-5.524109,-1454.354034,-1448.829925,
-5.524109,-1454.354034,-1448.829925,
-5.524112,-1454.851014,-1449.326902,
-5.524112,-1454.851014,-1449.326902,
-5.524109,-1453.956400,-1448.432291,
-5.524118,-1456.432643,-1450.908526,
-5.524118,-1456.432643,-1450.908526,
-5.524118,-1456.432643,-1450.908526,
-5.524118,-1456.432643,-1450.908526,
-5.524118,-1456.432643,-1450.908526,
-5.524116,-1454.218357,-1448.694241,
-5.524116,-1454.218357,-1448.694241,
-5.524116,-1455.159979,-1449.635863,
-5.524116,-1455.159979,-1449.635863,
-5.524116,-1455.159979,-1449.635863,
-5.524118,-1454.936063,-1449.411945,
-5.524109,-1453.888213,-1448.364104,
-5.524109,-1453.672802,-1448.148694,
-5.524114,-1453.613953,-1448.089839,
-5.524120,-1453.999976,-1448.475856,
-5.524120,-1453.999976,-1448.475856,
-5.524120,-1453.999976,-1448.475856,
-5.524120,-1453.999976,-1448.475856,
-5.524120,-1453.999976,-1448.475856,
-5.524120,-1453.999976,-1448.475856,
-5.524120,-1453.999976,-1448.475856,
-5.524123,-1455.172622,-1449.648499,
-5.524114,-1454.282761,-1448.758647,
-5.524114,-1454.282761,-1448.758647,
-5.524114,-1454.282761,-1448.758647,
-5.524114,-1454.282761,-1448.758647,
-5.524109,-1454.270630,-1448.746522,
-5.524109,-1454.270630,-1448.746522,
-5.524167,-1458.279008,-1452.754840,
-5.524167,-1458.279008,-1452.754840,
-5.524168,-1457.842759,-1452.318590,
-5.524168,-1457.842759,-1452.318590,
-5.524143,-1455.401743,-1449.877600,
-5.524143,-1455.401743,-1449.877600,
-5.524143,-1455.401743,-1449.877600,
-5.524143,-1455.401743,-1449.877600,
-5.524124,-1456.117676,-1450.593551,
-5.524122,-1455.809302,-1450.285179,
-5.524116,-1453.749298,-1448.225182,
-5.524125,-1454.819648,-1449.295523,
-5.524125,-1454.819648,-1449.295523,
-5.524110,-1455.516292,-1449.992182,
-5.524110,-1455.516292,-1449.992182,
-5.524110,-1455.516292,-1449.992182,
-5.524127,-1454.511684,-1448.987557,
-5.524124,-1455.269145,-1449.745021,
-5.524126,-1455.075651,-1449.551526,
-5.524141,-1455.308378,-1449.784237,
-5.524141,-1455.308378,-1449.784237,
-5.524141,-1455.308378,-1449.784237,
-5.524141,-1455.308378,-1449.784237,
-5.524141,-1455.308378,-1449.784237,
-5.524157,-1456.566192,-1451.042035,
-5.524157,-1456.566192,-1451.042035,
-5.524192,-1459.162273,-1453.638082,
-5.524162,-1457.845932,-1452.321769,
