-5.524110,-1455.111589,-1449.587479,
-5.524110,-1454.325571,-1448.801461,
-5.524110,-1454.325571,-1448.801461,
-5.524114,-1453.984109,-1448.459995,
-5.524114,-1453.984109,-1448.459995,
-5.524114,-1453.984109,-1448.459995,
-5.524114,-1453.984109,-1448.459995,
-5.524114,-1453.984109,-1448.459995,
-5.524114,-1453.984109,-1448.459995,
-5.524114,-1453.984109,-1448.459995,
-5.524114,-1453.984109,-1448.459995,
-5.524114,-1453.984109,-1448.459995,
-5.524109,-1454.561464,-1449.037355,
-5.524115,-1454.663681,-1449.139566,
-5.524140,-1455.175644,-1449.651505,
-5.524138,-1455.407041,-1449.882902,
-5.524131,-1455.863194,-1450.339063,
-5.524126,-1455.053372,-1449.529246,
-5.524126,-1454.775350,-1449.251224,
-5.524126,-1454.775350,-1449.251224,
-5.524126,-1454.775350,-1449.251224,
-5.524109,-1454.176620,-1448.652511,
-5.524121,-1454.013461,-1448.489340,
-5.524121,-1454.013461,-1448.489340,
-5.524109,-1454.015515,-1448.491407,
-5.524109,-1454.015515,-1448.491407,
-5.524109,-1454.015515,-1448.491407,
-5.524113,-1454.839100,-1449.314987,
-5.524113,-1454.839100,-1449.314987,
-5.524113,-1454.839100,-1449.314987,
-5.524114,-1454.935721,-1449.411607,
-5.524114,-1454.935721,-1449.411607,
-5.524109,-1453.953198,-1448.429089,
-5.524109,-1453.953198,-1448.429089,
-5.524119,-1453.799351,-1448.275232,
-5.524119,-1453.799351,-1448.275232,
-5.524112,-1454.008033,-1448.483920,
-5.524109,-1453.859184,-1448.335075,
-5.524109,-1453.859184,-1448.335075,
-5.524109,-1453.859184,-1448.335075,
-5.524112,-1453.547655,-1448.023543,
-5.524111,-1453.551204,-1448.027092,
-5.524111,-1455.071104,-1449.546993,
-5.524111,-1455.071104,-1449.546993,
-5.524111,-1455.071104,-1449.546993,
-5.524109,-1454.969712,-1449.445603,
-5.524109,-1454.969712,-1449.445603,
-5.524109,-1454.969712,-1449.445603,
-5.524116,-1455.320062,-1449.795946,
-5.524116,-1455.320062,-1449.795946,
-5.524116,-1455.320062,-1449.795946,
-5.524124,-1454.127772,-1448.603648,
-5.524117,-1455.310198,-1449.786082,
-5.524131,-1454.682537,-1449.158406,
-5.524109,-1454.457148,-1448.933039,
-5.524109,-1454.457148,-1448.933039,
-5.524111,-1454.117992,-1448.593881,
-5.524116,-1454.230012,-1448.705896,
-5.524116,-1454.230012,-1448.705896,
-5.524116,-1454.230012,-1448.705896,
-5.524109,-1453.965069,-1448.440960,
-5.524109,-1453.590381,-1448.066272,
-5.524109,-1454.009336,-1448.485227,
-5.524114,-1453.697950,-1448.173836,
-5.524114,-1453.697950,-1448.173836,
-5.524114,-1453.697950,-1448.173836,
-5.524114,-1453.697950,-1448.173836,
-5.524114,-1453.697950,-1448.173836,
-5.524114,-1453.697950,-1448.173836,
-5.524114,-1453.697950,-1448.173836,
-5.524126,-1454.719714,-1449.195588,
-5.524135,-1454.916752,-1449.392617,
-5.524127,-1454.344701,-1448.820574,
-5.524134,-1454.772731,-1449.248597,
-5.524134,-1454.772731,-1449.248597,
-5.524134,-1454.772731,-1449.248597,
-5.524134,-1454.772731,-1449.248597,
-5.524134,-1454.772731,-1449.248597,
-5.524134,-1454.930323,-1449.406188,
-5.524134,-1454.930323,-1449.406188,
-5.524134,-1454.930323,-1449.406188,
-5.524143,-1455.651029,-1450.126886,
-5.524143,-1455.651029,-1450.126886,
-5.524130,-1454.972835,-1449.448705,
-5.524151,-1456.049688,-1450.525537,
-5.524125,-1454.244664,-1448.720539,
-5.524139,-1455.176732,-1449.652593,
-5.524114,-1454.507452,-1448.983338,
-5.524114,-1454.507452,-1448.983338,
-5.524109,-1453.939409,-1448.415300,
-5.524109,-1453.939409,-1448.415300,
-5.524112,-1454.513797,-1448.989685,
-5.524109,-1453.632885,-1448.108776,
-5.524109,-1453.632885,-1448.108776,
-5.524119,-1453.971317,-1448.447197,
-5.524119,-1453.971317,-1448.447197,
-5.524119,-1453.971317,-1448.447197,
-5.524114,-1454.100305,-1448.576190,
-5.524110,-1453.676022,-1448.151912,
-5.524109,-1453.990657,-1448.466548,
-5.524109,-1453.642939,-1448.118830,
-5.524109,-1453.642939,-1448.118830,
-5.524118,-1454.534629,-1449.010511,
-5.524118,-1454.534629,-1449.010511,
-5.524117,-1453.883231,-1448.359114,
-5.524115,-1453.607190,-1448.083075,
-5.524117,-1454.184578,-1448.660461,
-5.524117,-1454.184578,-1448.660461,
-5.524127,-1454.387487,-1448.863360,
-5.524111,-1454.232443,-1448.708332,
-5.524111,-1454.232443,-1448.708332,
-5.524111,-1454.232443,-1448.708332,
-5.524111,-1454.232443,-1448.708332,
-5.524111,-1454.232443,-1448.708332,
-5.524110,-1454.196602,-1448.672492,
-5.524111,-1454.312622,-1448.788511,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.381514,-1448.857403,
-5.524111,-1454.610397,-1449.086286,
-5.524111,-1454.610397,-1449.086286,
-5.524111,-1454.610397,-1449.086286,
-5.524111,-1454.610397,-1449.086286,
-5.524114,-1453.576172,-1448.052059,
-5.524114,-1453.576172,-1448.052059,
-5.524114,-1453.576172,-1448.052059,
-5.524114,-1453.576172,-1448.052059,
-5.524109,-1453.769452,-1448.245344,
-5.524109,-1453.666880,-1448.142771,
-5.524117,-1453.947214,-1448.423097,
-5.524117,-1453.947214,-1448.423097,
-5.524123,-1454.660700,-1449.136577,
-5.524123,-1454.660700,-1449.136577,
-5.524123,-1454.660700,-1449.136577,
-5.524123,-1454.660700,-1449.136577,
-5.524111,-1455.005196,-1449.481085,
-5.524109,-1456.071442,-1450.547334,
-5.524109,-1456.071442,-1450.547334,
-5.524109,-1456.071442,-1450.547334,
-5.524109,-1456.071442,-1450.547334,
-5.524109,-1456.071442,-1450.547334,
-5.524109,-1456.071442,-1450.547334,
-5.524109,-1456.071442,-1450.547334,
-5.524109,-1456.071442,-1450.547334,
-5.524114,-1454.115385,-1448.591271,
-5.524114,-1454.115385,-1448.591271,
-5.524114,-1454.115385,-1448.591271,
-5.524128,-1455.355705,-1449.831577,
-5.524128,-1455.355705,-1449.831577,
-5.524128,-1455.355705,-1449.831577,
-5.524124,-1454.156573,-1448.632449,
-5.524124,-1454.156573,-1448.632449,
-5.524113,-1454.166180,-1448.642067,
-5.524113,-1454.166180,-1448.642067,
-5.524113,-1454.166180,-1448.642067,
-5.524113,-1454.166180,-1448.642067,
-5.524113,-1454.166180,-1448.642067,
-5.524130,-1454.841539,-1449.317409,
-5.524131,-1454.805665,-1449.281535,
-5.524131,-1454.805665,-1449.281535,
-5.524131,-1454.805665,-1449.281535,
-5.524131,-1454.805665,-1449.281535,
-5.524126,-1455.769369,-1450.245243,
-5.524149,-1456.873420,-1451.349271,
-5.524149,-1456.873420,-1451.349271,
-5.524149,-1456.873420,-1451.349271,
-5.524136,-1455.149664,-1449.625527,
-5.524136,-1455.149664,-1449.625527,
-5.524136,-1455.149664,-1449.625527,
-5.524136,-1455.149664,-1449.625527,
-5.524136,-1455.149664,-1449.625527,
-5.524127,-1454.349695,-1448.825569,
-5.524123,-1454.760640,-1449.236517,
-5.524110,-1453.678137,-1448.154027,
-5.524110,-1453.678137,-1448.154027,
-5.524110,-1453.678137,-1448.154027,
-5.524110,-1453.678137,-1448.154027,
-5.524110,-1453.678137,-1448.154027,
-5.524110,-1453.603017,-1448.078907,
-5.524109,-1454.298215,-1448.774106,
-5.524109,-1454.298215,-1448.774106,
-5.524112,-1453.673229,-1448.149117,
-5.524138,-1455.223757,-1449.699619,
-5.524129,-1454.994579,-1449.470450,
-5.524129,-1454.994579,-1449.470450,
-5.524119,-1454.440135,-1448.916016,
-5.524119,-1454.440135,-1448.916016,
-5.524119,-1454.440135,-1448.916016,
-5.524119,-1454.440135,-1448.916016,
-5.524119,-1454.440135,-1448.916016,
-5.524119,-1454.440135,-1448.916016,
-5.524119,-1454.440135,-1448.916016,
-5.524129,-1454.463353,-1448.939224,
-5.524124,-1454.123133,-1448.599009,
-5.524124,-1454.123133,-1448.599009,
-5.524109,-1453.715475,-1448.191366,
-5.524109,-1453.715475,-1448.191366,
-5.524109,-1453.715475,-1448.191366,
-5.524113,-1454.591345,-1449.067232,
-5.524113,-1454.591345,-1449.067232,
-5.524113,-1454.661443,-1449.137330,
-5.524111,-1454.523591,-1448.999480,
-5.524111,-1454.523591,-1448.999480,
-5.524111,-1454.523591,-1448.999480,
-5.524111,-1454.523591,-1448.999480,
-5.524111,-1454.523591,-1448.999480,
-5.524111,-1454.411752,-1448.887641,
-5.524111,-1454.411752,-1448.887641,
-5.524124,-1457.373110,-1451.848986,
-5.524130,-1456.423643,-1450.899513,
-5.524109,-1455.455972,-1449.931863,
-5.524109,-1455.455972,-1449.931863,
-5.524109,-1455.455972,-1449.931863,
-5.524109,-1455.455972,-1449.931863,
-5.524144,-1455.596005,-1450.071861,
-5.524136,-1455.771598,-1450.247462,
-5.524128,-1454.835328,-1449.311200,
-5.524116,-1454.575288,-1449.051172,
-5.524116,-1454.575288,-1449.051172,
-5.524112,-1453.564614,-1448.040502,
-5.524117,-1453.753479,-1448.229362,
-5.524127,-1454.344700,-1448.820573,
-5.524123,-1454.050828,-1448.526705,
-5.524123,-1454.050828,-1448.526705,
-5.524110,-1453.611971,-1448.087862,
-5.524110,-1453.611971,-1448.087862,
-5.524110,-1453.499844,-1447.975734,
-5.524110,-1453.499844,-1447.975734,
-5.524123,-1454.095472,-1448.571349,
-5.524124,-1454.133943,-1448.609819,
-5.524124,-1454.133943,-1448.609819,
-5.524124,-1454.133943,-1448.609819,
-5.524124,-1454.133943,-1448.609819,
-5.524115,-1453.765697,-1448.241582,
-5.524115,-1453.765697,-1448.241582,
-5.524109,-1453.668289,-1448.144180,
-5.524119,-1453.897648,-1448.373529,
-5.524119,-1453.897648,-1448.373529,
-5.524112,-1453.574732,-1448.050620,
-5.524112,-1453.574732,-1448.050620,
-5.524112,-1453.574732,-1448.050620,
-5.524112,-1453.574732,-1448.050620,
-5.524110,-1454.230621,-1448.706511,
-5.524110,-1454.230621,-1448.706511,
-5.524109,-1453.858041,-1448.333932,
-5.524109,-1453.858041,-1448.333932,
-5.524109,-1453.858041,-1448.333932,
-5.524110,-1454.481367,-1448.957257,
-5.524110,-1454.481367,-1448.957257,
-5.524111,-1454.729984,-1449.205873,
-5.524111,-1454.729984,-1449.205873,
-5.524110,-1453.588662,-1448.064551,
-5.524113,-1453.720306,-1448.196193,
-5.524113,-1453.720306,-1448.196193,
-5.524113,-1453.720306,-1448.196193,
-5.524114,-1454.477220,-1448.953106,
-5.524114,-1454.477220,-1448.953106,
-5.524109,-1454.037016,-1448.512907,
-5.524116,-1454.084505,-1448.560389,
-5.524116,-1454.084505,-1448.560389,
-5.524127,-1454.294604,-1448.770477,
-5.524113,-1453.735431,-1448.211317,
-5.524113,-1453.735431,-1448.211317,
-5.524125,-1454.343481,-1448.819356,
-5.524125,-1454.343481,-1448.819356,
-5.524115,-1453.804833,-1448.280718,
-5.524115,-1453.804833,-1448.280718,
-5.524112,-1456.003431,-1450.479320,
-5.524112,-1456.003431,-1450.479320,
-5.524112,-1456.003431,-1450.479320,
-5.524110,-1454.698189,-1449.174079,
-5.524115,-1453.609886,-1448.085772,
-5.524110,-1454.235180,-1448.711070,
-5.524110,-1454.235180,-1448.711070,
-5.524110,-1454.235180,-1448.711070,
-5.524110,-1454.235180,-1448.711070,
-5.524114,-1453.566218,-1448.042105,
-5.524114,-1453.566218,-1448.042105,
-5.524114,-1453.566218,-1448.042105,
-5.524114,-1453.566218,-1448.042105,
-5.524114,-1453.566218,-1448.042105,
-5.524109,-1453.949144,-1448.425035,
-5.524109,-1453.949144,-1448.425035,
-5.524118,-1453.803046,-1448.278928,
-5.524118,-1453.803046,-1448.278928,
-5.524109,-1454.133940,-1448.609831,
-5.524109,-1453.576406,-1448.052297,
-5.524109,-1453.576406,-1448.052297,
-5.524113,-1454.754117,-1449.230005,
-5.524113,-1454.754117,-1449.230005,
-5.524109,-1453.584128,-1448.060019,
-5.524109,-1453.584128,-1448.060019,
-5.524112,-1453.977452,-1448.453341,
-5.524112,-1453.977452,-1448.453341,
-5.524113,-1453.594411,-1448.070298,
-5.524113,-1453.594411,-1448.070298,
-5.524111,-1453.577231,-1448.053119,
-5.524111,-1453.577231,-1448.053119,
-5.524111,-1453.577231,-1448.053119,
-5.524111,-1453.577231,-1448.053119,
-5.524111,-1453.690395,-1448.166283,
-5.524111,-1453.690395,-1448.166283,
-5.524111,-1453.690395,-1448.166283,
-5.524111,-1453.690395,-1448.166283,
-5.524111,-1453.690395,-1448.166283,
-5.524111,-1453.690395,-1448.166283,
-5.524109,-1453.592451,-1448.068342,
-5.524109,-1453.592451,-1448.068342,
-5.524110,-1454.127863,-1448.603753,
-5.524110,-1454.127863,-1448.603753,
-5.524109,-1454.132938,-1448.608829,
-5.524109,-1453.541714,-1448.017605,
-5.524127,-1454.544238,-1449.020111,
-5.524110,-1453.651555,-1448.127445,
-5.524113,-1453.591317,-1448.067204,
-5.524113,-1453.591317,-1448.067204,
-5.524109,-1454.536116,-1449.012006,
-5.524127,-1455.371524,-1449.847397,
-5.524117,-1453.751259,-1448.227142,
-5.524115,-1453.616545,-1448.092430,
-5.524115,-1453.616545,-1448.092430,
-5.524115,-1453.616545,-1448.092430,
-5.524121,-1453.961467,-1448.437346,
-5.524127,-1454.348978,-1448.824851,
-5.524123,-1456.523496,-1450.999372,
-5.524133,-1456.196353,-1450.672221,
-5.524133,-1456.196353,-1450.672221,
-5.524133,-1456.196353,-1450.672221,
-5.524133,-1456.196353,-1450.672221,
-5.524125,-1454.883288,-1449.359162,
-5.524111,-1453.510437,-1447.986326,
-5.524111,-1453.510437,-1447.986326,
-5.524111,-1453.510437,-1447.986326,
-5.524112,-1453.754742,-1448.230630,
-5.524112,-1453.754742,-1448.230630,
-5.524112,-1453.754742,-1448.230630,
-5.524109,-1454.136439,-1448.612330,
-5.524109,-1454.708418,-1449.184309,
-5.524113,-1454.884910,-1449.360797,
-5.524113,-1454.884910,-1449.360797,
-5.524116,-1454.213603,-1448.689488,
-5.524116,-1454.213603,-1448.689488,
-5.524116,-1454.213603,-1448.689488,
-5.524116,-1454.213603,-1448.689488,
-5.524117,-1454.929827,-1449.405711,
-5.524117,-1454.929827,-1449.405711,
-5.524131,-1454.572608,-1449.048477,
-5.524131,-1454.572608,-1449.048477,
-5.524127,-1454.308861,-1448.784735,
-5.524127,-1454.308861,-1448.784735,
-5.524127,-1454.308861,-1448.784735,
-5.524114,-1453.873035,-1448.348921,
-5.524110,-1453.842247,-1448.318136,
-5.524110,-1453.842247,-1448.318136,
-5.524110,-1453.842247,-1448.318136,
-5.524110,-1453.842247,-1448.318136,
-5.524109,-1453.680294,-1448.156185,
-5.524112,-1453.608447,-1448.084335,
-5.524112,-1453.608447,-1448.084335,
-5.524114,-1453.560045,-1448.035931,
-5.524114,-1453.560045,-1448.035931,
-5.524114,-1453.560045,-1448.035931,
-5.524110,-1454.005611,-1448.481502,
-5.524110,-1454.005611,-1448.481502,
-5.524110,-1454.005611,-1448.481502,
-5.524110,-1454.005611,-1448.481502,
-5.524110,-1454.005611,-1448.481502,
-5.524110,-1454.005611,-1448.481502,
-5.524110,-1454.005611,-1448.481502,
-5.524110,-1454.005611,-1448.481502,
-5.524110,-1454.005611,-1448.481502,
-5.524111,-1454.319521,-1448.795410,
-5.524111,-1454.200257,-1448.676146,
-5.524109,-1453.695041,-1448.170932,
-5.524109,-1453.695041,-1448.170932,
-5.524109,-1453.695041,-1448.170932,
-5.524115,-1455.005906,-1449.481790,
-5.524116,-1454.962771,-1449.438655,
-5.524112,-1454.564529,-1449.040417,
-5.524112,-1454.564529,-1449.040417,
-5.524112,-1454.564529,-1449.040417,
-5.524112,-1454.421293,-1448.897181,
-5.524112,-1453.703061,-1448.178948,
-5.524120,-1453.879652,-1448.355532,
-5.524116,-1454.318670,-1448.794554,
-5.524116,-1453.836860,-1448.312744,
-5.524116,-1453.836860,-1448.312744,
-5.524109,-1453.537034,-1448.012925,
-5.524113,-1454.610018,-1449.085905,
-5.524113,-1454.610018,-1449.085905,
-5.524113,-1454.610018,-1449.085905,
-5.524113,-1454.610018,-1449.085905,
-5.524113,-1454.610018,-1449.085905,
-5.524109,-1454.160040,-1448.635930,
-5.524112,-1454.544711,-1449.020599,
-5.524113,-1454.824849,-1449.300736,
-5.524114,-1455.180654,-1449.656540,
-5.524114,-1455.180654,-1449.656540,
-5.524114,-1455.180654,-1449.656540,
-5.524114,-1455.180654,-1449.656540,
-5.524114,-1455.180654,-1449.656540,
-5.524114,-1455.180654,-1449.656540,
-5.524114,-1455.180654,-1449.656540,
-5.524115,-1455.338429,-1449.814314,
-5.524115,-1455.338429,-1449.814314,
-5.524111,-1453.820360,-1448.296250,
-5.524119,-1454.073585,-1448.549467,
-5.524115,-1453.741562,-1448.217446,
-5.524110,-1454.248125,-1448.724015,
-5.524110,-1454.126408,-1448.602298,
-5.524110,-1454.126408,-1448.602298,
-5.524115,-1454.934167,-1449.410052,
-5.524115,-1454.934167,-1449.410052,
-5.524115,-1454.934167,-1449.410052,
-5.524115,-1454.934167,-1449.410052,
-5.524110,-1454.075897,-1448.551787,
-5.524116,-1455.086786,-1449.562670,
-5.524116,-1455.086786,-1449.562670,
-5.524116,-1455.086786,-1449.562670,
-5.524122,-1455.843920,-1450.319798,
-5.524125,-1456.816742,-1451.292617,
-5.524125,-1456.816742,-1451.292617,
-5.524131,-1457.804513,-1452.280382,
-5.524128,-1457.053036,-1451.528908,
-5.524125,-1456.587716,-1451.063592,
-5.524125,-1456.587716,-1451.063592,
-5.524125,-1456.587716,-1451.063592,
-5.524117,-1455.193953,-1449.669836,
-5.524128,-1456.567818,-1451.043690,
-5.524116,-1455.048909,-1449.524793,
-5.524116,-1455.048909,-1449.524793,
-5.524121,-1453.919955,-1448.395834,
-5.524126,-1454.233198,-1448.709073,
-5.524126,-1454.233198,-1448.709073,
-5.524126,-1454.233198,-1448.709073,
-5.524110,-1453.979795,-1448.455685,
-5.524113,-1454.165612,-1448.641499,
-5.524113,-1454.165612,-1448.641499,
-5.524113,-1454.165612,-1448.641499,
-5.524113,-1454.165612,-1448.641499,
-5.524113,-1454.165612,-1448.641499,
-5.524117,-1453.704675,-1448.180559,
-5.524117,-1453.704675,-1448.180559,
-5.524112,-1453.545519,-1448.021406,
-5.524112,-1453.545519,-1448.021406,
-5.524130,-1454.734880,-1449.210751,
-5.524130,-1454.734880,-1449.210751,
-5.524110,-1453.933607,-1448.409498,
-5.524110,-1453.933607,-1448.409498,
-5.524110,-1453.933607,-1448.409498,
-5.524110,-1453.933607,-1448.409498,
-5.524110,-1453.933607,-1448.409498,
-5.524110,-1453.933607,-1448.409498,
-5.524110,-1453.933607,-1448.409498,
-5.524110,-1454.714880,-1449.190770,
-5.524109,-1454.230967,-1448.706858,
-5.524109,-1454.230967,-1448.706858,
-5.524110,-1454.679571,-1449.155461,
-5.524110,-1454.679571,-1449.155461,
-5.524109,-1454.308882,-1448.784774,
-5.524111,-1454.531213,-1449.007102,
-5.524112,-1453.545487,-1448.021375,
-5.524113,-1453.979210,-1448.455097,
-5.524110,-1454.341051,-1448.816941,
-5.524110,-1454.341051,-1448.816941,
-5.524110,-1454.341051,-1448.816941,
-5.524110,-1454.341051,-1448.816941,
-5.524110,-1454.341051,-1448.816941,
-5.524110,-1454.341051,-1448.816941,
-5.524109,-1454.169716,-1448.645607,
-5.524110,-1454.026690,-1448.502580,
-5.524110,-1454.026690,-1448.502580,
-5.524110,-1454.026690,-1448.502580,
-5.524110,-1454.026690,-1448.502580,
-5.524111,-1454.616576,-1449.092465,
-5.524109,-1453.572151,-1448.048042,
-5.524109,-1453.572151,-1448.048042,
-5.524130,-1454.559427,-1449.035298,
-5.524130,-1454.559427,-1449.035298,
-5.524130,-1454.559427,-1449.035298,
-5.524110,-1454.145592,-1448.621483,
-5.524110,-1454.550888,-1449.026777,
-5.524112,-1454.204294,-1448.680182,
-5.524112,-1454.204294,-1448.680182,
-5.524112,-1454.204294,-1448.680182,
-5.524113,-1454.119858,-1448.595745,
-5.524113,-1454.119858,-1448.595745,
-5.524119,-1454.317294,-1448.793175,
-5.524119,-1454.317294,-1448.793175,
-5.524109,-1454.281418,-1448.757309,
-5.524109,-1454.281418,-1448.757309,
-5.524109,-1454.281418,-1448.757309,
-5.524109,-1454.281418,-1448.757309,
-5.524109,-1454.281418,-1448.757309,
-5.524119,-1453.956494,-1448.432374,
-5.524112,-1453.788603,-1448.264490,
-5.524109,-1453.968110,-1448.444002,
-5.524109,-1453.968110,-1448.444002,
-5.524109,-1453.968110,-1448.444002,
-5.524109,-1453.968110,-1448.444002,
-5.524113,-1454.885767,-1449.361654,
-5.524109,-1454.023814,-1448.499704,
-5.524109,-1454.023814,-1448.499704,
-5.524109,-1454.023814,-1448.499704,
-5.524117,-1455.333645,-1449.809528,
-5.524117,-1455.333645,-1449.809528,
-5.524109,-1453.589116,-1448.065007,
-5.524109,-1453.589116,-1448.065007,
-5.524114,-1454.764753,-1449.240640,
-5.524113,-1455.173557,-1449.649443,
-5.524112,-1454.566845,-1449.042732,
-5.524109,-1454.173248,-1448.649139,
-5.524109,-1454.484817,-1448.960708,
-5.524111,-1454.551495,-1449.027384,
-5.524111,-1454.551495,-1449.027384,
-5.524111,-1454.551495,-1449.027384,
-5.524111,-1454.551495,-1449.027384,
-5.524109,-1454.157074,-1448.632965,
-5.524109,-1454.161221,-1448.637112,
-5.524109,-1454.161221,-1448.637112,
-5.524109,-1454.161221,-1448.637112,
-5.524109,-1454.017158,-1448.493050,
-5.524110,-1453.926950,-1448.402840,
-5.524113,-1453.769456,-1448.245343,
-5.524113,-1453.769456,-1448.245343,
-5.524112,-1453.668339,-1448.144227,
-5.524112,-1453.668339,-1448.144227,
-5.524112,-1453.668339,-1448.144227,
-5.524139,-1455.173814,-1449.649674,
-5.524140,-1455.252729,-1449.728589,
-5.524140,-1455.252729,-1449.728589,
-5.524129,-1454.560673,-1449.036544,
-5.524109,-1453.744510,-1448.220401,
-5.524109,-1453.677913,-1448.153804,
-5.524112,-1454.670860,-1449.146748,
-5.524112,-1454.670860,-1449.146748,
-5.524112,-1454.670860,-1449.146748,
-5.524110,-1454.609281,-1449.085171,
-5.524109,-1455.224846,-1449.700737,
-5.524109,-1453.619638,-1448.095529,
-5.524109,-1453.619638,-1448.095529,
-5.524109,-1453.619638,-1448.095529,
-5.524109,-1453.619638,-1448.095529,
-5.524110,-1453.507244,-1447.983134,
