-5.524114,-1453.718834,-1448.194720,
-5.524114,-1453.718834,-1448.194720,
-5.524114,-1453.718834,-1448.194720,
-5.524114,-1453.718834,-1448.194720,
-5.524114,-1453.718834,-1448.194720,
-5.524116,-1454.455481,-1448.931365,
-5.524116,-1454.455481,-1448.931365,
-5.524116,-1454.455481,-1448.931365,
-5.524116,-1454.455481,-1448.931365,
-5.524116,-1454.455481,-1448.931365,
-5.524113,-1453.665705,-1448.141592,
-5.524113,-1453.665705,-1448.141592,
-5.524116,-1453.698263,-1448.174147,
-5.524116,-1453.698263,-1448.174147,
-5.524116,-1453.698263,-1448.174147,
-5.524116,-1453.698263,-1448.174147,
-5.524116,-1453.698263,-1448.174147,
-5.524112,-1453.520365,-1447.996253,
-5.524120,-1454.295856,-1448.771736,
-5.524120,-1454.295856,-1448.771736,
-5.524132,-1454.869840,-1449.345708,
-5.524119,-1454.685476,-1449.161357,
-5.524111,-1454.848926,-1449.324815,
-5.524111,-1454.848926,-1449.324815,
-5.524109,-1455.202361,-1449.678252,
-5.524117,-1455.495882,-1449.971765,
-5.524109,-1454.354058,-1448.829949,
-5.524109,-1454.354058,-1448.829949,
-5.524109,-1454.354058,-1448.829949,
-5.524115,-1454.922758,-1449.398643,
-5.524115,-1454.922758,-1449.398643,
-5.524112,-1454.433112,-1448.909000,
-5.524112,-1454.433112,-1448.909000,
-5.524112,-1454.433112,-1448.909000,
-5.524112,-1454.433112,-1448.909000,
-5.524109,-1453.556154,-1448.032045,
-5.524109,-1453.553702,-1448.029593,
-5.524109,-1453.553702,-1448.029593,
-5.524109,-1453.553702,-1448.029593,
-5.524109,-1453.553702,-1448.029593,
-5.524114,-1453.587036,-1448.062922,
-5.524112,-1454.148869,-1448.624757,
-5.524112,-1454.148869,-1448.624757,
-5.524112,-1454.148869,-1448.624757,
-5.524109,-1453.876418,-1448.352309,
-5.524109,-1453.974099,-1448.449989,
-5.524109,-1453.673449,-1448.149340,
-5.524109,-1454.274654,-1448.750544,
-5.524109,-1453.810493,-1448.286384,
-5.524109,-1453.810493,-1448.286384,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524118,-1453.836826,-1448.312708,
-5.524110,-1454.125325,-1448.601215,
-5.524109,-1454.374651,-1448.850542,
-5.524109,-1454.374651,-1448.850542,
-5.524110,-1454.333715,-1448.809605,
-5.524110,-1454.333715,-1448.809605,
-5.524111,-1453.543587,-1448.019476,
-5.524110,-1453.553373,-1448.029263,
-5.524110,-1453.553373,-1448.029263,
-5.524109,-1454.418141,-1448.894032,
-5.524109,-1454.418141,-1448.894032,
-5.524109,-1454.418141,-1448.894032,
-5.524109,-1454.418141,-1448.894032,
-5.524111,-1453.624849,-1448.100738,
-5.524111,-1453.624849,-1448.100738,
-5.524112,-1453.783490,-1448.259378,
-5.524110,-1453.642298,-1448.118189,
-5.524110,-1453.642298,-1448.118189,
-5.524110,-1453.642298,-1448.118189,
-5.524110,-1453.642298,-1448.118189,
-5.524110,-1453.642298,-1448.118189,
-5.524111,-1453.568625,-1448.044514,
-5.524114,-1453.704673,-1448.180559,
-5.524109,-1453.811839,-1448.287730,
-5.524109,-1454.414924,-1448.890815,
-5.524109,-1454.414924,-1448.890815,
-5.524111,-1453.653877,-1448.129766,
-5.524111,-1453.653877,-1448.129766,
-5.524131,-1454.862703,-1449.338571,
-5.524131,-1454.862703,-1449.338571,
-5.524131,-1454.862703,-1449.338571,
-5.524128,-1454.364425,-1448.840297,
-5.524128,-1454.364425,-1448.840297,
-5.524136,-1454.942399,-1449.418263,
-5.524136,-1454.942399,-1449.418263,
-5.524144,-1456.167568,-1450.643424,
-5.524126,-1455.900216,-1450.376090,
-5.524153,-1456.135664,-1450.611511,
-5.524153,-1456.135664,-1450.611511,
-5.524142,-1455.708469,-1450.184327,
-5.524142,-1455.708469,-1450.184327,
-5.524153,-1456.534554,-1451.010400,
-5.524128,-1454.562619,-1449.038492,
-5.524145,-1455.819749,-1450.295603,
-5.524140,-1456.042800,-1450.518660,
-5.524117,-1455.804007,-1450.279890,
-5.524114,-1454.217934,-1448.693820,
-5.524109,-1453.648115,-1448.124007,
-5.524109,-1453.648115,-1448.124007,
-5.524109,-1453.648115,-1448.124007,
-5.524109,-1453.648115,-1448.124007,
-5.524113,-1453.542933,-1448.018820,
-5.524113,-1453.542933,-1448.018820,
-5.524128,-1454.355678,-1448.831550,
-5.524128,-1454.355678,-1448.831550,
-5.524130,-1454.573825,-1449.049694,
-5.524130,-1454.573825,-1449.049694,
-5.524130,-1454.573825,-1449.049694,
-5.524130,-1454.573825,-1449.049694,
-5.524130,-1454.573825,-1449.049694,
-5.524130,-1454.573825,-1449.049694,
-5.524115,-1453.866427,-1448.342311,
-5.524115,-1453.866427,-1448.342311,
-5.524127,-1454.559467,-1449.035340,
-5.524127,-1454.559467,-1449.035340,
-5.524111,-1454.296659,-1448.772548,
-5.524111,-1454.296659,-1448.772548,
-5.524111,-1454.296659,-1448.772548,
-5.524111,-1454.305499,-1448.781388,
-5.524109,-1453.940145,-1448.416035,
-5.524109,-1454.057593,-1448.533484,
-5.524110,-1453.501576,-1447.977466,
-5.524111,-1453.541952,-1448.017841,
-5.524131,-1454.581102,-1449.056971,
-5.524131,-1454.581102,-1449.056971,
-5.524126,-1454.807013,-1449.282888,
-5.524111,-1454.578037,-1449.053926,
-5.524111,-1454.578037,-1449.053926,
-5.524110,-1453.913755,-1448.389645,
-5.524110,-1453.913755,-1448.389645,
-5.524122,-1454.321262,-1448.797140,
-5.524122,-1454.321262,-1448.797140,
-5.524109,-1453.866711,-1448.342601,
-5.524130,-1457.776420,-1452.252290,
-5.524127,-1456.456738,-1450.932611,
-5.524127,-1456.456738,-1450.932611,
-5.524110,-1454.174092,-1448.649982,
-5.524109,-1454.040148,-1448.516039,
-5.524109,-1454.040148,-1448.516039,
-5.524109,-1454.179543,-1448.655434,
-5.524109,-1454.179543,-1448.655434,
-5.524109,-1454.179543,-1448.655434,
-5.524109,-1454.179543,-1448.655434,
-5.524109,-1454.179543,-1448.655434,
-5.524109,-1454.179543,-1448.655434,
-5.524109,-1454.179543,-1448.655434,
-5.524109,-1454.179543,-1448.655434,
-5.524109,-1453.993103,-1448.468994,
-5.524109,-1453.795007,-1448.270898,
-5.524110,-1453.491904,-1447.967794,
-5.524110,-1453.491904,-1447.967794,
-5.524110,-1453.491904,-1447.967794,
-5.524110,-1453.491904,-1447.967794,
-5.524110,-1453.491904,-1447.967794,
-5.524117,-1453.732880,-1448.208763,
-5.524117,-1453.732880,-1448.208763,
-5.524110,-1453.516287,-1447.992177,
-5.524111,-1453.578238,-1448.054127,
-5.524121,-1453.919056,-1448.394935,
-5.524122,-1454.121097,-1448.596974,
-5.524110,-1453.687433,-1448.163323,
-5.524110,-1453.687433,-1448.163323,
-5.524110,-1453.687433,-1448.163323,
-5.524114,-1453.564039,-1448.039925,
-5.524115,-1453.649554,-1448.125438,
-5.524115,-1453.649554,-1448.125438,
-5.524109,-1453.651501,-1448.127391,
-5.524109,-1453.651501,-1448.127391,
-5.524109,-1453.651501,-1448.127391,
-5.524109,-1453.651501,-1448.127391,
-5.524111,-1453.727724,-1448.203613,
-5.524115,-1454.052898,-1448.528783,
-5.524115,-1454.052898,-1448.528783,
-5.524115,-1454.052898,-1448.528783,
-5.524117,-1453.692218,-1448.168102,
-5.524117,-1453.692218,-1448.168102,
-5.524121,-1454.170106,-1448.645985,
-5.524121,-1454.170106,-1448.645985,
-5.524121,-1454.170106,-1448.645985,
-5.524121,-1454.170106,-1448.645985,
-5.524113,-1454.032642,-1448.508530,
-5.524111,-1453.675722,-1448.151611,
-5.524114,-1454.682817,-1449.158704,
-5.524114,-1454.682817,-1449.158704,
-5.524117,-1455.519163,-1449.995046,
-5.524117,-1455.519163,-1449.995046,
-5.524117,-1455.519163,-1449.995046,
-5.524123,-1456.015756,-1450.491632,
-5.524123,-1456.015756,-1450.491632,
-5.524123,-1456.015756,-1450.491632,
-5.524132,-1457.134605,-1451.610473,
-5.524109,-1454.292964,-1448.768855,
-5.524111,-1455.587298,-1450.063188,
-5.524113,-1456.194316,-1450.670203,
-5.524117,-1458.191933,-1452.667816,
-5.524117,-1458.191933,-1452.667816,
-5.524117,-1458.191933,-1452.667816,
-5.524131,-1456.685778,-1451.161647,
-5.524131,-1456.685778,-1451.161647,
-5.524150,-1456.503549,-1450.979399,
-5.524150,-1456.503549,-1450.979399,
-5.524150,-1456.503549,-1450.979399,
-5.524150,-1456.503549,-1450.979399,
-5.524141,-1456.577586,-1451.053445,
-5.524123,-1456.277255,-1450.753132,
-5.524123,-1456.277255,-1450.753132,
-5.524123,-1456.277255,-1450.753132,
-5.524120,-1454.632601,-1449.108482,
-5.524144,-1456.995519,-1451.471375,
-5.524144,-1456.995519,-1451.471375,
-5.524126,-1455.436430,-1449.912304,
-5.524130,-1455.397018,-1449.872888,
-5.524129,-1455.760605,-1450.236477,
-5.524129,-1455.760605,-1450.236477,
-5.524129,-1455.760605,-1450.236477,
-5.524129,-1455.760605,-1450.236477,
-5.524129,-1455.760605,-1450.236477,
-5.524111,-1453.794317,-1448.270206,
-5.524111,-1453.794317,-1448.270206,
-5.524111,-1453.794317,-1448.270206,
-5.524111,-1453.794317,-1448.270206,
-5.524109,-1453.654037,-1448.129928,
-5.524109,-1453.619286,-1448.095177,
-5.524109,-1453.619286,-1448.095177,
-5.524109,-1453.619286,-1448.095177,
-5.524109,-1453.619286,-1448.095177,
-5.524109,-1453.619286,-1448.095177,
-5.524109,-1453.619286,-1448.095177,
-5.524111,-1453.565933,-1448.041822,
-5.524125,-1454.226900,-1448.702775,
-5.524112,-1453.586218,-1448.062106,
-5.524112,-1453.586218,-1448.062106,
-5.524117,-1453.763832,-1448.239715,
-5.524117,-1453.763832,-1448.239715,
-5.524117,-1453.763832,-1448.239715,
-5.524117,-1453.763832,-1448.239715,
-5.524117,-1453.763832,-1448.239715,
-5.524116,-1453.657704,-1448.133589,
-5.524116,-1453.657704,-1448.133589,
-5.524116,-1453.657704,-1448.133589,
-5.524116,-1453.657704,-1448.133589,
-5.524116,-1453.657704,-1448.133589,
-5.524114,-1453.661168,-1448.137054,
-5.524111,-1454.237634,-1448.713523,
-5.524148,-1456.885924,-1451.361777,
-5.524159,-1456.630241,-1451.106082,
-5.524134,-1454.801673,-1449.277539,
-5.524110,-1453.511196,-1447.987085,
-5.524110,-1453.511196,-1447.987085,
-5.524110,-1453.511196,-1447.987085,
-5.524110,-1453.511196,-1447.987085,
-5.524110,-1453.511196,-1447.987085,
-5.524110,-1453.511196,-1447.987085,
-5.524110,-1453.511196,-1447.987085,
-5.524111,-1453.796678,-1448.272567,
-5.524111,-1453.796678,-1448.272567,
-5.524111,-1453.796678,-1448.272567,
-5.524113,-1454.735718,-1449.211605,
-5.524113,-1454.735718,-1449.211605,
-5.524113,-1454.735718,-1449.211605,
-5.524114,-1454.768786,-1449.244673,
-5.524112,-1454.721847,-1449.197735,
-5.524112,-1454.721847,-1449.197735,
-5.524112,-1454.721847,-1449.197735,
-5.524111,-1454.371905,-1448.847795,
-5.524111,-1454.371905,-1448.847795,
-5.524111,-1454.371905,-1448.847795,
-5.524109,-1453.985760,-1448.461651,
-5.524109,-1453.622671,-1448.098563,
-5.524109,-1453.622671,-1448.098563,
-5.524109,-1453.622671,-1448.098563,
-5.524109,-1453.622671,-1448.098563,
-5.524109,-1453.622671,-1448.098563,
-5.524109,-1453.622671,-1448.098563,
-5.524109,-1453.622671,-1448.098563,
-5.524110,-1454.322608,-1448.798498,
-5.524110,-1454.322608,-1448.798498,
-5.524110,-1454.322608,-1448.798498,
-5.524110,-1454.550712,-1449.026602,
-5.524112,-1454.997405,-1449.473292,
-5.524116,-1455.000427,-1449.476311,
-5.524118,-1453.831693,-1448.307575,
-5.524118,-1453.831693,-1448.307575,
-5.524118,-1453.831693,-1448.307575,
-5.524118,-1453.831693,-1448.307575,
-5.524120,-1453.942661,-1448.418541,
-5.524119,-1454.055741,-1448.531623,
-5.524119,-1454.055741,-1448.531623,
-5.524124,-1454.300256,-1448.776133,
-5.524124,-1454.300256,-1448.776133,
-5.524124,-1454.300256,-1448.776133,
-5.524124,-1454.300256,-1448.776133,
-5.524124,-1454.300256,-1448.776133,
-5.524113,-1455.425885,-1449.901772,
-5.524109,-1454.027518,-1448.503409,
-5.524109,-1454.027518,-1448.503409,
-5.524109,-1454.027518,-1448.503409,
-5.524109,-1454.027518,-1448.503409,
-5.524110,-1454.246543,-1448.722432,
-5.524110,-1454.246543,-1448.722432,
-5.524110,-1454.246543,-1448.722432,
-5.524110,-1454.246543,-1448.722432,
-5.524110,-1454.246543,-1448.722432,
-5.524112,-1454.871659,-1449.347548,
-5.524112,-1454.871659,-1449.347548,
-5.524112,-1454.871659,-1449.347548,
-5.524112,-1454.871659,-1449.347548,
-5.524111,-1453.599243,-1448.075131,
-5.524117,-1454.036744,-1448.512627,
-5.524117,-1454.036744,-1448.512627,
-5.524109,-1454.075862,-1448.551754,
-5.524109,-1454.075862,-1448.551754,
-5.524110,-1454.120446,-1448.596337,
-5.524110,-1454.120446,-1448.596337,
-5.524109,-1454.703810,-1449.179702,
-5.524116,-1454.474919,-1448.950803,
-5.524145,-1455.542043,-1450.017899,
-5.524109,-1454.558029,-1449.033920,
-5.524109,-1454.558029,-1449.033920,
-5.524109,-1454.558029,-1449.033920,
-5.524109,-1454.558029,-1449.033920,
-5.524114,-1453.989514,-1448.465399,
-5.524109,-1453.711434,-1448.187325,
-5.524114,-1453.647162,-1448.123049,
-5.524114,-1453.647162,-1448.123049,
-5.524114,-1453.647162,-1448.123049,
-5.524128,-1454.919044,-1449.394916,
-5.524128,-1454.919044,-1449.394916,
-5.524128,-1454.919044,-1449.394916,
-5.524128,-1454.919044,-1449.394916,
-5.524128,-1454.919044,-1449.394916,
-5.524123,-1454.043546,-1448.519423,
-5.524123,-1454.043546,-1448.519423,
-5.524127,-1454.469485,-1448.945358,
-5.524127,-1454.469485,-1448.945358,
-5.524109,-1454.096503,-1448.572394,
-5.524109,-1454.456459,-1448.932350,
-5.524120,-1455.896732,-1450.372612,
-5.524120,-1455.896732,-1450.372612,
-5.524109,-1454.962830,-1449.438721,
-5.524109,-1453.863861,-1448.339752,
-5.524109,-1453.863861,-1448.339752,
-5.524109,-1453.689859,-1448.165750,
-5.524109,-1453.642133,-1448.118025,
-5.524123,-1455.975925,-1450.451802,
-5.524123,-1455.975925,-1450.451802,
-5.524113,-1455.170829,-1449.646716,
-5.524117,-1455.619343,-1450.095226,
-5.524117,-1455.619343,-1450.095226,
-5.524111,-1455.057004,-1449.532894,
-5.524111,-1455.057004,-1449.532894,
-5.524111,-1455.057004,-1449.532894,
-5.524124,-1457.533588,-1452.009463,
-5.524124,-1457.533588,-1452.009463,
-5.524116,-1457.337753,-1451.813637,
-5.524116,-1457.337753,-1451.813637,
-5.524114,-1458.638637,-1453.114523,
-5.524114,-1458.638637,-1453.114523,
-5.524114,-1458.638637,-1453.114523,
-5.524134,-1459.504183,-1453.980049,
-5.524134,-1459.504183,-1453.980049,
-5.524134,-1459.504183,-1453.980049,
-5.524134,-1459.504183,-1453.980049,
-5.524126,-1459.322566,-1453.798440,
-5.524126,-1459.322566,-1453.798440,
-5.524126,-1459.322566,-1453.798440,
-5.524126,-1459.322566,-1453.798440,
-5.524126,-1459.322566,-1453.798440,
-5.524126,-1459.322566,-1453.798440,
-5.524112,-1458.859378,-1453.335266,
-5.524109,-1459.352492,-1453.828383,
-5.524109,-1459.352492,-1453.828383,
-5.524109,-1454.105777,-1448.581667,
-5.524113,-1454.565418,-1449.041306,
-5.524120,-1455.684482,-1450.160362,
-5.524120,-1455.684482,-1450.160362,
-5.524120,-1455.684482,-1450.160362,
-5.524120,-1455.684482,-1450.160362,
-5.524120,-1455.684482,-1450.160362,
-5.524120,-1455.684482,-1450.160362,
-5.524120,-1455.684482,-1450.160362,
-5.524109,-1453.977234,-1448.453125,
-5.524109,-1453.977234,-1448.453125,
-5.524109,-1453.977234,-1448.453125,
-5.524109,-1453.977234,-1448.453125,
-5.524109,-1453.977234,-1448.453125,
-5.524111,-1454.205942,-1448.681831,
-5.524111,-1454.205942,-1448.681831,
-5.524111,-1454.205942,-1448.681831,
-5.524109,-1453.932177,-1448.408068,
-5.524118,-1455.838228,-1450.314110,
-5.524124,-1456.121247,-1450.597123,
-5.524124,-1456.121247,-1450.597123,
-5.524124,-1456.121247,-1450.597123,
-5.524124,-1456.121247,-1450.597123,
-5.524118,-1455.558686,-1450.034568,
-5.524110,-1455.042597,-1449.518487,
-5.524110,-1455.042597,-1449.518487,
-5.524112,-1454.856975,-1449.332862,
-5.524112,-1454.856975,-1449.332862,
-5.524112,-1454.436285,-1448.912173,
-5.524115,-1454.489399,-1448.965284,
-5.524115,-1454.489399,-1448.965284,
-5.524115,-1454.489399,-1448.965284,
-5.524115,-1454.489399,-1448.965284,
-5.524120,-1454.820276,-1449.296156,
-5.524120,-1454.820276,-1449.296156,
-5.524115,-1454.117816,-1448.593702,
-5.524115,-1454.117816,-1448.593702,
-5.524115,-1454.117816,-1448.593702,
-5.524110,-1453.659451,-1448.135342,
-5.524110,-1453.659451,-1448.135342,
-5.524110,-1453.659451,-1448.135342,
-5.524110,-1453.659451,-1448.135342,
-5.524110,-1453.659451,-1448.135342,
-5.524110,-1453.510394,-1447.986285,
-5.524111,-1454.577966,-1449.053855,
-5.524111,-1454.577966,-1449.053855,
-5.524111,-1454.577966,-1449.053855,
-5.524111,-1454.577966,-1449.053855,
-5.524111,-1454.577966,-1449.053855,
-5.524113,-1453.543426,-1448.019313,
-5.524113,-1453.543426,-1448.019313,
-5.524113,-1453.543426,-1448.019313,
-5.524113,-1453.543426,-1448.019313,
-5.524113,-1453.543426,-1448.019313,
-5.524113,-1453.543426,-1448.019313,
-5.524109,-1453.577645,-1448.053536,
-5.524109,-1453.720664,-1448.196555,
-5.524109,-1453.720664,-1448.196555,
-5.524109,-1453.720664,-1448.196555,
-5.524109,-1453.720664,-1448.196555,
-5.524109,-1453.720664,-1448.196555,
-5.524109,-1453.720664,-1448.196555,
-5.524109,-1453.720664,-1448.196555,
-5.524109,-1453.744693,-1448.220584,
-5.524109,-1453.911855,-1448.387746,
-5.524114,-1455.174149,-1449.650035,
-5.524114,-1455.174149,-1449.650035,
-5.524109,-1453.897652,-1448.373542,
-5.524109,-1453.900382,-1448.376273,
-5.524109,-1453.900382,-1448.376273,
-5.524110,-1454.680143,-1449.156033,
-5.524109,-1453.688588,-1448.164480,
-5.524109,-1453.688588,-1448.164480,
-5.524111,-1453.673858,-1448.149748,
-5.524111,-1453.673858,-1448.149748,
-5.524114,-1453.584532,-1448.060418,
-5.524114,-1453.584532,-1448.060418,
-5.524109,-1453.659472,-1448.135363,
-5.524109,-1453.659472,-1448.135363,
-5.524110,-1453.559743,-1448.035633,
-5.524110,-1453.559743,-1448.035633,
-5.524110,-1453.559743,-1448.035633,
-5.524110,-1453.559743,-1448.035633,
-5.524112,-1453.722534,-1448.198422,
-5.524112,-1453.722534,-1448.198422,
-5.524112,-1453.722534,-1448.198422,
-5.524117,-1454.636361,-1449.112245,
-5.524117,-1454.636361,-1449.112245,
-5.524109,-1454.306164,-1448.782055,
-5.524109,-1454.306164,-1448.782055,
-5.524117,-1453.811440,-1448.287322,
-5.524117,-1453.811440,-1448.287322,
-5.524117,-1453.811440,-1448.287322,
-5.524117,-1453.811440,-1448.287322,
-5.524110,-1453.779186,-1448.255076,
-5.524110,-1453.779186,-1448.255076,
-5.524110,-1453.779186,-1448.255076,
-5.524112,-1453.536270,-1448.012158,
-5.524126,-1456.388767,-1450.864641,
-5.524126,-1456.388767,-1450.864641,
-5.524110,-1457.202615,-1451.678505,
-5.524146,-1455.873532,-1450.349386,
-5.524139,-1456.443330,-1450.919192,
-5.524139,-1456.443330,-1450.919192,
-5.524139,-1456.443330,-1450.919192,
-5.524139,-1456.443330,-1450.919192,
-5.524139,-1456.443330,-1450.919192,
-5.524139,-1456.443330,-1450.919192,
-5.524139,-1456.443330,-1450.919192,
-5.524136,-1455.308367,-1449.784231,
-5.524136,-1455.308367,-1449.784231,
-5.524136,-1455.308367,-1449.784231,
-5.524136,-1455.308367,-1449.784231,
-5.524140,-1455.239814,-1449.715674,
-5.524140,-1455.239814,-1449.715674,
-5.524140,-1455.239814,-1449.715674,
-5.524147,-1455.732542,-1450.208395,
-5.524147,-1455.732542,-1450.208395,
-5.524133,-1454.700628,-1449.176495,
-5.524111,-1453.543588,-1448.019477,
-5.524110,-1454.578121,-1449.054011,
-5.524110,-1454.578121,-1449.054011,
-5.524110,-1454.578121,-1449.054011,
-5.524110,-1454.578121,-1449.054011,
-5.524110,-1454.578121,-1449.054011,
-5.524110,-1454.578121,-1449.054011,
-5.524110,-1454.156169,-1448.632058,
-5.524115,-1455.154405,-1449.630290,
-5.524112,-1454.806753,-1449.282641,
-5.524111,-1453.510887,-1447.986776,
-5.524115,-1453.623948,-1448.099833,
-5.524115,-1453.623948,-1448.099833,
-5.524109,-1454.064202,-1448.540093,
-5.524109,-1454.064202,-1448.540093,
-5.524111,-1453.501535,-1447.977424,
-5.524109,-1453.927512,-1448.403403,
-5.524109,-1453.686099,-1448.161990,
-5.524111,-1454.250027,-1448.725916,
-5.524122,-1456.006864,-1450.482742,
-5.524115,-1455.068988,-1449.544872,
-5.524130,-1456.856828,-1451.332699,
-5.524130,-1456.856828,-1451.332699,
-5.524114,-1456.778006,-1451.253892,
-5.524128,-1459.176825,-1453.652697,
-5.524112,-1460.077351,-1454.553239,
-5.524111,-1456.427593,-1450.903482,
-5.524111,-1456.427593,-1450.903482,
-5.524110,-1455.717908,-1450.193798,
-5.524110,-1455.717908,-1450.193798,
-5.524111,-1454.726754,-1449.202643,
-5.524114,-1457.224208,-1451.700094,
-5.524117,-1457.293126,-1451.769008,
-5.524113,-1456.447032,-1450.922919,
-5.524109,-1457.355046,-1451.830937,
-5.524109,-1457.355046,-1451.830937,
-5.524113,-1455.574894,-1450.050781,
-5.524114,-1455.125161,-1449.601046,
-5.524112,-1453.968511,-1448.444399,
-5.524109,-1454.465387,-1448.941278,
-5.524109,-1454.465387,-1448.941278,
-5.524109,-1454.004079,-1448.479970,
-5.524109,-1454.025638,-1448.501529,
-5.524111,-1454.464266,-1448.940154,
-5.524111,-1454.464266,-1448.940154,
-5.524110,-1454.082639,-1448.558529,
-5.524125,-1456.576578,-1451.052454,
