-5.524111,-1454.408518,-1448.884408,
-5.524111,-1454.408518,-1448.884408,
-5.524111,-1454.408518,-1448.884408,
-5.524111,-1454.408518,-1448.884408,
-5.524111,-1454.408518,-1448.884408,
-5.524111,-1454.408518,-1448.884408,
-5.524112,-1453.550081,-1448.025969,
-5.524112,-1453.550081,-1448.025969,
-5.524116,-1453.931469,-1448.407353,
-5.524116,-1453.931469,-1448.407353,
-5.524111,-1453.734128,-1448.210016,
-5.524111,-1453.734128,-1448.210016,
-5.524114,-1453.754613,-1448.230499,
-5.524114,-1455.833764,-1450.309650,
-5.524114,-1455.833764,-1450.309650,
-5.524114,-1455.833764,-1450.309650,
-5.524114,-1455.833764,-1450.309650,
-5.524114,-1455.651353,-1450.127239,
-5.524123,-1454.029151,-1448.505029,
-5.524122,-1454.896736,-1449.372615,
-5.524123,-1455.478556,-1449.954434,
-5.524123,-1455.478556,-1449.954434,
-5.524123,-1455.478556,-1449.954434,
-5.524130,-1455.407338,-1449.883208,
-5.524126,-1455.013543,-1449.489416,
-5.524126,-1455.013543,-1449.489416,
-5.524126,-1455.013543,-1449.489416,
-5.524128,-1455.033893,-1449.509766,
-5.524130,-1455.034765,-1449.510635,
-5.524130,-1455.034765,-1449.510635,
-5.524126,-1454.262038,-1448.737912,
-5.524115,-1453.627664,-1448.103549,
-5.524114,-1453.846853,-1448.322739,
-5.524114,-1453.846853,-1448.322739,
-5.524114,-1453.846853,-1448.322739,
-5.524114,-1453.846853,-1448.322739,
-5.524114,-1453.846853,-1448.322739,
-5.524118,-1453.918780,-1448.394662,
-5.524118,-1453.918780,-1448.394662,
-5.524111,-1454.075972,-1448.551860,
-5.524116,-1453.945009,-1448.420893,
-5.524113,-1453.935269,-1448.411157,
-5.524109,-1454.566895,-1449.042787,
-5.524109,-1454.362820,-1448.838710,
-5.524109,-1454.362820,-1448.838710,
-5.524109,-1454.362820,-1448.838710,
-5.524111,-1453.942617,-1448.418506,
-5.524111,-1453.942617,-1448.418506,
-5.524113,-1455.178463,-1449.654350,
-5.524113,-1455.178463,-1449.654350,
-5.524113,-1455.178463,-1449.654350,
-5.524110,-1454.015089,-1448.490980,
-5.524109,-1455.132879,-1449.608770,
-5.524109,-1453.958370,-1448.434261,
-5.524109,-1453.958370,-1448.434261,
-5.524116,-1453.678586,-1448.154470,
-5.524116,-1453.678586,-1448.154470,
-5.524116,-1453.678586,-1448.154470,
-5.524116,-1453.678586,-1448.154470,
-5.524128,-1454.615737,-1449.091609,
-5.524115,-1455.104590,-1449.580475,
-5.524109,-1454.517231,-1448.993123,
-5.524109,-1454.517231,-1448.993123,
-5.524110,-1454.512560,-1448.988450,
-5.524110,-1454.512560,-1448.988450,
-5.524109,-1453.758545,-1448.234436,
-5.524109,-1453.758545,-1448.234436,
-5.524109,-1454.622914,-1449.098805,
-5.524110,-1454.728746,-1449.204636,
-5.524110,-1454.728746,-1449.204636,
-5.524110,-1454.728746,-1449.204636,
-5.524110,-1454.728746,-1449.204636,
-5.524110,-1454.728746,-1449.204636,
-5.524110,-1454.728746,-1449.204636,
-5.524110,-1454.728746,-1449.204636,
-5.524110,-1454.728746,-1449.204636,
-5.524113,-1454.360569,-1448.836456,
-5.524113,-1454.197174,-1448.673062,
-5.524113,-1454.197174,-1448.673062,
-5.524109,-1456.616196,-1451.092087,
-5.524109,-1456.616196,-1451.092087,
-5.524109,-1456.616196,-1451.092087,
-5.524109,-1454.879879,-1449.355770,
-5.524109,-1454.003799,-1448.479690,
-5.524109,-1454.003799,-1448.479690,
-5.524109,-1454.003799,-1448.479690,
-5.524109,-1454.006379,-1448.482270,
-5.524109,-1453.678455,-1448.154346,
-5.524109,-1453.624314,-1448.100205,
-5.524109,-1454.228856,-1448.704747,
-5.524110,-1453.493950,-1447.969840,
-5.524111,-1454.420340,-1448.896229,
-5.524109,-1453.791311,-1448.267202,
-5.524109,-1453.791311,-1448.267202,
-5.524109,-1453.791311,-1448.267202,
-5.524109,-1453.821122,-1448.297013,
-5.524109,-1453.821122,-1448.297013,
-5.524109,-1453.821122,-1448.297013,
-5.524109,-1453.997590,-1448.473481,
-5.524110,-1453.925091,-1448.400980,
-5.524111,-1454.480795,-1448.956684,
-5.524110,-1454.840936,-1449.316826,
-5.524110,-1454.840936,-1449.316826,
-5.524110,-1454.840936,-1449.316826,
-5.524110,-1454.840936,-1449.316826,
-5.524110,-1454.840936,-1449.316826,
-5.524116,-1455.723554,-1450.199438,
-5.524116,-1455.723554,-1450.199438,
-5.524120,-1455.972693,-1450.448573,
-5.524111,-1455.614852,-1450.090741,
-5.524109,-1453.717584,-1448.193475,
-5.524109,-1453.717584,-1448.193475,
-5.524109,-1453.717584,-1448.193475,
-5.524109,-1453.821599,-1448.297490,
-5.524110,-1454.544870,-1449.020760,
-5.524110,-1454.544870,-1449.020760,
-5.524110,-1453.993270,-1448.469160,
-5.524110,-1453.993270,-1448.469160,
-5.524110,-1453.993270,-1448.469160,
-5.524110,-1453.993270,-1448.469160,
-5.524110,-1453.993270,-1448.469160,
-5.524109,-1454.183758,-1448.659649,
-5.524109,-1454.183758,-1448.659649,
-5.524109,-1454.183758,-1448.659649,
-5.524109,-1454.183758,-1448.659649,
-5.524109,-1454.183758,-1448.659649,
-5.524109,-1454.183758,-1448.659649,
-5.524110,-1454.332032,-1448.807923,
-5.524109,-1453.922413,-1448.398304,
-5.524109,-1453.757443,-1448.233334,
-5.524109,-1453.757443,-1448.233334,
-5.524109,-1453.757443,-1448.233334,
-5.524109,-1453.757443,-1448.233334,
-5.524109,-1454.532542,-1449.008433,
-5.524109,-1454.532542,-1449.008433,
-5.524109,-1454.532542,-1449.008433,
-5.524109,-1454.532542,-1449.008433,
-5.524109,-1454.855476,-1449.331367,
-5.524110,-1454.836441,-1449.312331,
-5.524110,-1454.836441,-1449.312331,
-5.524121,-1456.244523,-1450.720403,
-5.524121,-1456.244523,-1450.720403,
-5.524121,-1456.244523,-1450.720403,
-5.524121,-1456.244523,-1450.720403,
-5.524116,-1456.499891,-1450.975774,
-5.524110,-1453.533643,-1448.009533,
-5.524110,-1453.533643,-1448.009533,
-5.524110,-1453.533643,-1448.009533,
-5.524112,-1453.698522,-1448.174410,
-5.524112,-1453.698522,-1448.174410,
-5.524130,-1455.919929,-1450.395799,
-5.524130,-1455.919929,-1450.395799,
-5.524130,-1455.919929,-1450.395799,
-5.524130,-1455.919929,-1450.395799,
-5.524109,-1453.970032,-1448.445923,
-5.524109,-1453.970032,-1448.445923,
-5.524109,-1454.237274,-1448.713165,
-5.524111,-1454.783377,-1449.259266,
-5.524111,-1454.783377,-1449.259266,
-5.524112,-1454.431794,-1448.907683,
-5.524112,-1454.431794,-1448.907683,
-5.524112,-1454.431794,-1448.907683,
-5.524112,-1454.431794,-1448.907683,
-5.524109,-1453.911588,-1448.387478,
-5.524109,-1453.688871,-1448.164762,
-5.524109,-1453.688871,-1448.164762,
-5.524109,-1453.693219,-1448.169110,
-5.524109,-1453.693219,-1448.169110,
-5.524109,-1453.693219,-1448.169110,
-5.524109,-1453.788334,-1448.264225,
-5.524109,-1454.752032,-1449.227923,
-5.524109,-1454.752032,-1449.227923,
-5.524109,-1454.752032,-1449.227923,
-5.524112,-1454.856483,-1449.332370,
-5.524112,-1454.856483,-1449.332370,
-5.524109,-1455.483453,-1449.959344,
-5.524109,-1455.243982,-1449.719873,
-5.524117,-1454.884520,-1449.360403,
-5.524110,-1455.320196,-1449.796086,
-5.524110,-1455.320196,-1449.796086,
-5.524109,-1455.074048,-1449.549939,
-5.524109,-1455.074048,-1449.549939,
-5.524111,-1454.570848,-1449.046737,
-5.524111,-1454.375920,-1448.851809,
-5.524111,-1454.375920,-1448.851809,
-5.524113,-1453.534918,-1448.010805,
-5.524113,-1453.534918,-1448.010805,
-5.524113,-1453.534918,-1448.010805,
-5.524113,-1453.534918,-1448.010805,
-5.524112,-1453.623548,-1448.099436,
-5.524112,-1453.570367,-1448.046255,
-5.524112,-1453.570367,-1448.046255,
-5.524143,-1456.081024,-1450.556882,
-5.524138,-1455.218319,-1449.694181,
-5.524120,-1454.276062,-1448.751941,
-5.524120,-1454.276062,-1448.751941,
-5.524109,-1454.318419,-1448.794310,
-5.524109,-1454.318419,-1448.794310,
-5.524110,-1453.577603,-1448.053493,
-5.524110,-1453.577603,-1448.053493,
-5.524110,-1453.577603,-1448.053493,
-5.524110,-1453.577603,-1448.053493,
-5.524110,-1453.577603,-1448.053493,
-5.524109,-1454.141270,-1448.617160,
-5.524109,-1454.141270,-1448.617160,
-5.524109,-1453.928498,-1448.404389,
-5.524109,-1453.585296,-1448.061186,
-5.524109,-1453.585296,-1448.061186,
-5.524109,-1453.724380,-1448.200271,
-5.524125,-1454.147606,-1448.623481,
-5.524125,-1454.147606,-1448.623481,
-5.524137,-1454.987052,-1449.462915,
-5.524137,-1454.987052,-1449.462915,
-5.524137,-1454.987052,-1449.462915,
-5.524137,-1454.987052,-1449.462915,
-5.524137,-1454.987052,-1449.462915,
-5.524137,-1454.987052,-1449.462915,
-5.524117,-1453.870834,-1448.346717,
-5.524110,-1454.315741,-1448.791632,
-5.524110,-1454.315741,-1448.791632,
-5.524110,-1454.178534,-1448.654424,
-5.524109,-1453.539051,-1448.014942,
-5.524109,-1454.272635,-1448.748526,
-5.524119,-1453.822853,-1448.298735,
-5.524119,-1453.822853,-1448.298735,
-5.524119,-1453.822853,-1448.298735,
-5.524113,-1453.877595,-1448.353483,
-5.524113,-1453.877595,-1448.353483,
-5.524140,-1455.496337,-1449.972197,
-5.524140,-1455.496337,-1449.972197,
-5.524140,-1455.496337,-1449.972197,
-5.524140,-1455.496337,-1449.972197,
-5.524123,-1454.095399,-1448.571276,
-5.524120,-1453.872409,-1448.348289,
-5.524120,-1453.872409,-1448.348289,
-5.524120,-1453.872409,-1448.348289,
-5.524120,-1453.872409,-1448.348289,
-5.524120,-1453.872409,-1448.348289,
-5.524121,-1454.344931,-1448.820810,
-5.524121,-1454.344931,-1448.820810,
-5.524121,-1454.344931,-1448.820810,
-5.524121,-1454.344931,-1448.820810,
-5.524121,-1454.344931,-1448.820810,
-5.524121,-1454.344931,-1448.820810,
-5.524121,-1454.344931,-1448.820810,
-5.524121,-1453.972488,-1448.448367,
-5.524113,-1453.701405,-1448.177292,
-5.524113,-1453.701405,-1448.177292,
-5.524109,-1454.190187,-1448.666078,
-5.524109,-1454.138357,-1448.614248,
-5.524109,-1454.138357,-1448.614248,
-5.524109,-1454.138357,-1448.614248,
-5.524109,-1453.919601,-1448.395492,
-5.524112,-1454.284220,-1448.760108,
-5.524112,-1454.284220,-1448.760108,
-5.524112,-1454.284220,-1448.760108,
-5.524112,-1454.284220,-1448.760108,
-5.524112,-1454.284220,-1448.760108,
-5.524111,-1453.598969,-1448.074858,
-5.524109,-1453.826820,-1448.302711,
-5.524119,-1454.134095,-1448.609976,
-5.524119,-1454.134095,-1448.609976,
-5.524112,-1453.635165,-1448.111053,
-5.524112,-1453.635165,-1448.111053,
-5.524114,-1453.847701,-1448.323588,
-5.524114,-1453.847701,-1448.323588,
-5.524114,-1453.662104,-1448.137990,
-5.524114,-1453.702990,-1448.178877,
-5.524115,-1454.676131,-1449.152016,
-5.524109,-1454.177041,-1448.652932,
-5.524109,-1454.177041,-1448.652932,
-5.524109,-1453.601741,-1448.077632,
-5.524109,-1453.601741,-1448.077632,
-5.524113,-1453.553962,-1448.029849,
-5.524130,-1454.502371,-1448.978241,
-5.524121,-1454.085101,-1448.560980,
-5.524121,-1454.085101,-1448.560980,
-5.524109,-1453.643843,-1448.119734,
-5.524109,-1453.643843,-1448.119734,
-5.524116,-1454.021577,-1448.497460,
-5.524116,-1454.021577,-1448.497460,
-5.524116,-1454.021577,-1448.497460,
-5.524116,-1454.021577,-1448.497460,
-5.524112,-1453.558027,-1448.033915,
-5.524109,-1453.723648,-1448.199538,
-5.524110,-1454.358270,-1448.834160,
-5.524114,-1453.610778,-1448.086665,
-5.524114,-1453.610778,-1448.086665,
-5.524129,-1454.470127,-1448.945998,
-5.524123,-1454.918593,-1449.394470,
-5.524123,-1454.918593,-1449.394470,
-5.524123,-1454.918593,-1449.394470,
-5.524136,-1455.119066,-1449.594930,
-5.524120,-1454.047792,-1448.523672,
-5.524120,-1454.047792,-1448.523672,
-5.524112,-1453.756291,-1448.232180,
-5.524112,-1453.756291,-1448.232180,
-5.524112,-1453.756291,-1448.232180,
-5.524126,-1454.253804,-1448.729678,
-5.524126,-1454.253804,-1448.729678,
-5.524109,-1453.701007,-1448.176898,
-5.524109,-1453.701007,-1448.176898,
-5.524114,-1454.809251,-1449.285137,
-5.524114,-1454.809251,-1449.285137,
-5.524114,-1454.809251,-1449.285137,
-5.524110,-1454.373127,-1448.849017,
-5.524111,-1453.893859,-1448.369748,
-5.524109,-1454.079591,-1448.555481,
-5.524110,-1454.131365,-1448.607256,
-5.524110,-1454.131365,-1448.607256,
-5.524116,-1455.212507,-1449.688391,
-5.524117,-1455.817895,-1450.293778,
-5.524117,-1455.817895,-1450.293778,
-5.524110,-1454.183037,-1448.658928,
-5.524110,-1454.183037,-1448.658928,
-5.524110,-1453.508874,-1447.984764,
-5.524113,-1453.527057,-1448.002945,
-5.524118,-1453.795975,-1448.271857,
-5.524109,-1453.547984,-1448.023874,
-5.524109,-1453.547984,-1448.023874,
-5.524128,-1454.450677,-1448.926550,
-5.524128,-1454.450677,-1448.926550,
-5.524128,-1454.450677,-1448.926550,
-5.524127,-1454.638839,-1449.114712,
-5.524111,-1454.129943,-1448.605832,
-5.524116,-1454.281201,-1448.757085,
-5.524116,-1454.281201,-1448.757085,
-5.524116,-1454.281201,-1448.757085,
-5.524111,-1455.038119,-1449.514008,
-5.524109,-1454.706472,-1449.182362,
-5.524112,-1455.554947,-1450.030835,
-5.524114,-1455.920402,-1450.396288,
-5.524109,-1458.663012,-1453.138902,
-5.524109,-1458.663012,-1453.138902,
-5.524109,-1458.663012,-1453.138902,
-5.524109,-1458.663012,-1453.138902,
-5.524109,-1458.663012,-1453.138902,
-5.524111,-1459.410874,-1453.886763,
-5.524115,-1457.196282,-1451.672167,
-5.524137,-1457.794653,-1452.270516,
-5.524136,-1457.557569,-1452.033433,
-5.524124,-1456.428080,-1450.903956,
-5.524124,-1456.428080,-1450.903956,
-5.524124,-1456.428080,-1450.903956,
-5.524124,-1456.428080,-1450.903956,
-5.524124,-1456.428080,-1450.903956,
-5.524124,-1456.428080,-1450.903956,
-5.524114,-1455.403924,-1449.879809,
-5.524117,-1456.038739,-1450.514622,
-5.524117,-1457.236000,-1451.711883,
-5.524117,-1457.236000,-1451.711883,
-5.524117,-1457.236000,-1451.711883,
-5.524117,-1457.236000,-1451.711883,
-5.524111,-1457.064114,-1451.540003,
-5.524129,-1457.781648,-1452.257519,
-5.524131,-1457.922867,-1452.398736,
-5.524131,-1457.922867,-1452.398736,
-5.524114,-1455.874902,-1450.350788,
-5.524128,-1455.225584,-1449.701456,
-5.524128,-1455.225584,-1449.701456,
-5.524131,-1454.801114,-1449.276983,
-5.524131,-1454.801114,-1449.276983,
-5.524139,-1455.114566,-1449.590427,
-5.524139,-1455.114566,-1449.590427,
-5.524139,-1455.114566,-1449.590427,
-5.524139,-1455.114566,-1449.590427,
-5.524139,-1455.114566,-1449.590427,
-5.524132,-1455.202861,-1449.678729,
-5.524132,-1455.202861,-1449.678729,
-5.524132,-1455.202861,-1449.678729,
-5.524132,-1455.202861,-1449.678729,
-5.524132,-1455.202861,-1449.678729,
-5.524113,-1454.417136,-1448.893023,
-5.524111,-1456.034113,-1450.510002,
-5.524111,-1456.034113,-1450.510002,
-5.524110,-1453.528837,-1448.004727,
-5.524110,-1453.528837,-1448.004727,
-5.524110,-1453.528837,-1448.004727,
-5.524114,-1453.840877,-1448.316763,
-5.524147,-1455.758115,-1450.233968,
-5.524135,-1455.024738,-1449.500602,
-5.524135,-1455.024738,-1449.500602,
-5.524110,-1453.499620,-1447.975510,
-5.524113,-1453.572348,-1448.048235,
-5.524134,-1454.803247,-1449.279113,
-5.524134,-1454.803247,-1449.279113,
-5.524134,-1454.803247,-1449.279113,
-5.524134,-1454.803247,-1449.279113,
-5.524118,-1453.814732,-1448.290614,
-5.524111,-1453.920015,-1448.395904,
-5.524111,-1453.600369,-1448.076258,
-5.524116,-1454.183714,-1448.659598,
-5.524124,-1454.399665,-1448.875541,
-5.524124,-1454.399665,-1448.875541,
-5.524127,-1454.531850,-1449.007723,
-5.524127,-1454.531850,-1449.007723,
-5.524127,-1454.531850,-1449.007723,
-5.524122,-1454.282647,-1448.758525,
-5.524124,-1455.078239,-1449.554115,
-5.524124,-1455.078239,-1449.554115,
-5.524119,-1455.784658,-1450.260539,
-5.524119,-1455.784658,-1450.260539,
-5.524133,-1455.061742,-1449.537609,
-5.524133,-1455.061742,-1449.537609,
-5.524133,-1455.624686,-1450.100553,
-5.524133,-1455.624686,-1450.100553,
-5.524127,-1454.450612,-1448.926485,
-5.524127,-1454.450612,-1448.926485,
-5.524127,-1454.450612,-1448.926485,
-5.524133,-1454.813843,-1449.289709,
-5.524133,-1454.813843,-1449.289709,
-5.524134,-1455.407912,-1449.883779,
-5.524131,-1454.796478,-1449.272347,
-5.524131,-1454.796478,-1449.272347,
-5.524131,-1454.796478,-1449.272347,
-5.524111,-1454.791256,-1449.267145,
-5.524109,-1454.578788,-1449.054679,
-5.524109,-1454.578788,-1449.054679,
-5.524109,-1454.578788,-1449.054679,
-5.524109,-1454.578788,-1449.054679,
-5.524109,-1454.578788,-1449.054679,
-5.524110,-1454.329085,-1448.804975,
-5.524128,-1454.641772,-1449.117645,
-5.524128,-1454.641772,-1449.117645,
-5.524117,-1453.740920,-1448.216803,
-5.524111,-1453.569972,-1448.045861,
-5.524109,-1453.560593,-1448.036483,
-5.524109,-1453.560593,-1448.036483,
-5.524109,-1454.099284,-1448.575175,
-5.524109,-1454.099284,-1448.575175,
-5.524109,-1454.738797,-1449.214688,
-5.524116,-1454.269836,-1448.745720,
-5.524117,-1454.552883,-1449.028767,
-5.524109,-1453.781950,-1448.257841,
-5.524112,-1454.620468,-1449.096356,
-5.524112,-1454.620468,-1449.096356,
-5.524109,-1453.724223,-1448.200115,
-5.524121,-1454.406416,-1448.882295,
-5.524121,-1454.406416,-1448.882295,
-5.524121,-1454.406416,-1448.882295,
-5.524121,-1454.406416,-1448.882295,
-5.524121,-1454.406416,-1448.882295,
-5.524113,-1455.920887,-1450.396774,
-5.524111,-1454.040909,-1448.516798,
-5.524111,-1454.087476,-1448.563365,
-5.524127,-1455.073957,-1449.549830,
-5.524110,-1454.614276,-1449.090166,
-5.524110,-1454.774787,-1449.250676,
-5.524109,-1454.080963,-1448.556854,
-5.524109,-1454.510481,-1448.986372,
-5.524109,-1453.754602,-1448.230493,
-5.524109,-1453.616200,-1448.092091,
-5.524116,-1453.710200,-1448.186084,
-5.524116,-1453.710200,-1448.186084,
-5.524123,-1454.042726,-1448.518603,
-5.524123,-1454.042726,-1448.518603,
-5.524113,-1454.404738,-1448.880625,
-5.524113,-1454.404738,-1448.880625,
-5.524113,-1454.404738,-1448.880625,
-5.524113,-1454.404738,-1448.880625,
-5.524117,-1455.003351,-1449.479235,
-5.524117,-1455.003351,-1449.479235,
-5.524117,-1455.003351,-1449.479235,
-5.524119,-1454.196654,-1448.672535,
-5.524119,-1454.196654,-1448.672535,
-5.524117,-1453.778127,-1448.254010,
-5.524117,-1453.778127,-1448.254010,
-5.524117,-1453.778127,-1448.254010,
-5.524117,-1453.778127,-1448.254010,
-5.524109,-1453.645563,-1448.121455,
-5.524109,-1453.645563,-1448.121455,
-5.524109,-1453.645563,-1448.121455,
-5.524109,-1453.645563,-1448.121455,
-5.524109,-1453.675617,-1448.151508,
-5.524113,-1453.539706,-1448.015593,
-5.524130,-1454.837154,-1449.313024,
-5.524132,-1454.707864,-1449.183732,
-5.524132,-1454.707864,-1449.183732,
-5.524132,-1454.707864,-1449.183732,
-5.524132,-1454.707864,-1449.183732,
-5.524132,-1454.707864,-1449.183732,
-5.524125,-1454.923062,-1449.398936,
-5.524125,-1454.923062,-1449.398936,
-5.524118,-1454.209334,-1448.685216,
-5.524118,-1454.209334,-1448.685216,
-5.524118,-1454.209334,-1448.685216,
-5.524118,-1454.209334,-1448.685216,
-5.524109,-1454.190956,-1448.666847,
-5.524109,-1454.290319,-1448.766210,
-5.524109,-1454.290319,-1448.766210,
-5.524109,-1453.909742,-1448.385633,
-5.524109,-1453.909742,-1448.385633,
-5.524111,-1453.510433,-1447.986322,
-5.524114,-1454.701524,-1449.177411,
-5.524116,-1454.016095,-1448.491978,
-5.524116,-1454.016095,-1448.491978,
-5.524116,-1454.016095,-1448.491978,
-5.524115,-1453.701791,-1448.177676,
-5.524115,-1453.701791,-1448.177676,
-5.524115,-1453.701791,-1448.177676,
-5.524111,-1453.679654,-1448.155542,
-5.524109,-1453.553643,-1448.029534,
-5.524110,-1454.045108,-1448.520998,
-5.524117,-1453.760820,-1448.236702,
-5.524117,-1453.760820,-1448.236702,
-5.524117,-1453.760820,-1448.236702,
-5.524135,-1455.095294,-1449.571159,
-5.524127,-1454.572255,-1449.048127,
-5.524123,-1454.386204,-1448.862081,
-5.524109,-1454.451877,-1448.927768,
-5.524116,-1455.001279,-1449.477163,
-5.524116,-1455.001279,-1449.477163,
-5.524116,-1455.001279,-1449.477163,
-5.524116,-1455.001279,-1449.477163,
-5.524110,-1454.195481,-1448.671371,
-5.524110,-1454.195481,-1448.671371,
-5.524110,-1454.195481,-1448.671371,
-5.524110,-1454.195481,-1448.671371,
-5.524109,-1453.899399,-1448.375290,
-5.524109,-1453.899399,-1448.375290,
-5.524116,-1453.678366,-1448.154250,
-5.524109,-1453.518242,-1447.994132,
-5.524109,-1453.518242,-1447.994132,
-5.524109,-1453.518242,-1447.994132,
-5.524109,-1453.518242,-1447.994132,
-5.524109,-1453.518242,-1447.994132,
-5.524109,-1453.883209,-1448.359100,
-5.524109,-1453.883209,-1448.359100,
-5.524109,-1453.904493,-1448.380384,
-5.524114,-1453.577684,-1448.053570,
-5.524114,-1453.577684,-1448.053570,
-5.524118,-1453.849982,-1448.325864,
-5.524126,-1454.453286,-1448.929159,
-5.524116,-1455.666940,-1450.142823,
-5.524116,-1455.666940,-1450.142823,
-5.524147,-1456.779553,-1451.255405,
-5.524147,-1456.779553,-1451.255405,
-5.524127,-1454.472250,-1448.948123,
-5.524127,-1454.472250,-1448.948123,
-5.524124,-1454.609584,-1449.085459,
-5.524119,-1453.992651,-1448.468532,
-5.524125,-1454.407225,-1448.883100,
-5.524123,-1454.063632,-1448.539509,
-5.524123,-1454.063632,-1448.539509,
-5.524127,-1454.473486,-1448.949360,
-5.524111,-1453.987402,-1448.463291,
-5.524111,-1453.987402,-1448.463291,
-5.524111,-1453.493095,-1447.968984,
-5.524109,-1453.866506,-1448.342397,
-5.524110,-1453.586755,-1448.062645,
-5.524110,-1453.586755,-1448.062645,
