-5.524109,-1453.917266,-1448.393157,
-5.524109,-1453.917266,-1448.393157,
-5.524109,-1453.917266,-1448.393157,
-5.524109,-1453.917266,-1448.393157,
-5.524109,-1453.917266,-1448.393157,
-5.524109,-1453.925112,-1448.401003,
-5.524109,-1453.925112,-1448.401003,
-5.524110,-1454.913003,-1449.388893,
-5.524112,-1454.476992,-1448.952880,
-5.524112,-1454.476992,-1448.952880,
-5.524110,-1454.851470,-1449.327360,
-5.524112,-1453.718821,-1448.194709,
-5.524112,-1453.718821,-1448.194709,
-5.524126,-1454.318602,-1448.794476,
-5.524119,-1453.932216,-1448.408097,
-5.524119,-1453.932216,-1448.408097,
-5.524128,-1454.373298,-1448.849171,
-5.524147,-1455.701900,-1450.177753,
-5.524147,-1455.701900,-1450.177753,
-5.524122,-1456.324010,-1450.799888,
-5.524122,-1456.324010,-1450.799888,
-5.524122,-1456.324010,-1450.799888,
-5.524144,-1456.067252,-1450.543108,
-5.524144,-1456.067252,-1450.543108,
-5.524144,-1456.067252,-1450.543108,
-5.524131,-1454.556928,-1449.032798,
-5.524131,-1454.556928,-1449.032798,
-5.524131,-1454.556928,-1449.032798,
-5.524110,-1453.517002,-1447.992892,
-5.524109,-1453.694293,-1448.170185,
-5.524117,-1453.860921,-1448.336803,
-5.524117,-1453.860921,-1448.336803,
-5.524117,-1453.860921,-1448.336803,
-5.524116,-1453.777020,-1448.252904,
-5.524116,-1453.777020,-1448.252904,
-5.524116,-1453.777020,-1448.252904,
-5.524124,-1454.187053,-1448.662929,
-5.524114,-1453.667764,-1448.143650,
-5.524116,-1453.693366,-1448.169251,
-5.524122,-1454.017319,-1448.493197,
-5.524123,-1454.047780,-1448.523658,
-5.524110,-1453.610380,-1448.086270,
-5.524110,-1453.610380,-1448.086270,
-5.524109,-1453.615471,-1448.091362,
-5.524118,-1453.924994,-1448.400877,
-5.524146,-1455.779853,-1450.255707,
-5.524146,-1455.779853,-1450.255707,
-5.524146,-1455.779853,-1450.255707,
-5.524146,-1455.779853,-1450.255707,
-5.524109,-1454.042096,-1448.517988,
-5.524109,-1454.042096,-1448.517988,
-5.524109,-1454.042096,-1448.517988,
-5.524109,-1454.042096,-1448.517988,
-5.524116,-1455.170428,-1449.646312,
-5.524109,-1454.089188,-1448.565079,
-5.524109,-1454.089188,-1448.565079,
-5.524109,-1454.089188,-1448.565079,
-5.524109,-1454.089188,-1448.565079,
-5.524109,-1454.089188,-1448.565079,
-5.524109,-1453.667383,-1448.143273,
-5.524109,-1453.667383,-1448.143273,
-5.524116,-1453.908441,-1448.384324,
-5.524116,-1453.908441,-1448.384324,
-5.524116,-1453.908441,-1448.384324,
-5.524116,-1453.908441,-1448.384324,
-5.524112,-1454.412264,-1448.888152,
-5.524109,-1454.482355,-1448.958246,
-5.524109,-1454.790909,-1449.266800,
-5.524109,-1454.790909,-1449.266800,
-5.524109,-1453.964864,-1448.440755,
-5.524109,-1453.964864,-1448.440755,
-5.524109,-1453.810751,-1448.286642,
-5.524109,-1453.810751,-1448.286642,
-5.524109,-1453.810751,-1448.286642,
-5.524109,-1453.810751,-1448.286642,
-5.524109,-1453.810751,-1448.286642,
-5.524111,-1453.554138,-1448.030028,
-5.524111,-1453.721160,-1448.197049,
-5.524111,-1453.721160,-1448.197049,
-5.524111,-1453.721160,-1448.197049,
-5.524118,-1453.960377,-1448.436259,
-5.524114,-1454.353067,-1448.828953,
-5.524114,-1454.353067,-1448.828953,
-5.524116,-1454.467798,-1448.943682,
-5.524116,-1454.467798,-1448.943682,
-5.524110,-1453.773507,-1448.249397,
-5.524110,-1453.773507,-1448.249397,
-5.524110,-1453.773507,-1448.249397,
-5.524109,-1454.104429,-1448.580320,
-5.524109,-1454.104429,-1448.580320,
-5.524109,-1453.687483,-1448.163374,
-5.524110,-1454.014325,-1448.490215,
-5.524113,-1454.056359,-1448.532245,
-5.524110,-1454.047497,-1448.523387,
-5.524110,-1454.047497,-1448.523387,
-5.524110,-1454.047497,-1448.523387,
-5.524113,-1454.545767,-1449.021654,
-5.524111,-1454.641329,-1449.117218,
-5.524113,-1454.743035,-1449.218922,
-5.524113,-1454.743035,-1449.218922,
-5.524110,-1454.708405,-1449.184296,
-5.524110,-1454.708405,-1449.184296,
-5.524110,-1454.708405,-1449.184296,
-5.524109,-1454.532822,-1449.008713,
-5.524109,-1454.532822,-1449.008713,
-5.524109,-1454.532822,-1449.008713,
-5.524109,-1454.532822,-1449.008713,
-5.524110,-1454.431257,-1448.907148,
-5.524109,-1454.452083,-1448.927974,
-5.524110,-1455.576377,-1450.052267,
-5.524112,-1455.787529,-1450.263417,
-5.524111,-1454.319762,-1448.795651,
-5.524111,-1454.319762,-1448.795651,
-5.524109,-1454.041541,-1448.517432,
-5.524109,-1454.041541,-1448.517432,
-5.524109,-1454.041541,-1448.517432,
-5.524109,-1454.041541,-1448.517432,
-5.524109,-1454.041541,-1448.517432,
-5.524109,-1454.041541,-1448.517432,
-5.524109,-1455.049167,-1449.525058,
-5.524109,-1455.049167,-1449.525058,
-5.524109,-1455.049167,-1449.525058,
-5.524124,-1454.925580,-1449.401456,
-5.524124,-1454.925580,-1449.401456,
-5.524109,-1453.758897,-1448.234788,
-5.524110,-1453.524054,-1447.999944,
-5.524110,-1453.706956,-1448.182846,
-5.524110,-1453.706956,-1448.182846,
-5.524110,-1453.706956,-1448.182846,
-5.524110,-1453.706956,-1448.182846,
-5.524109,-1454.464783,-1448.940674,
-5.524109,-1453.658126,-1448.134017,
-5.524109,-1453.658126,-1448.134017,
-5.524110,-1453.500734,-1447.976624,
-5.524110,-1453.500734,-1447.976624,
-5.524110,-1453.500734,-1447.976624,
-5.524112,-1453.702248,-1448.178136,
-5.524112,-1453.702248,-1448.178136,
-5.524112,-1453.702248,-1448.178136,
-5.524112,-1453.702248,-1448.178136,
-5.524112,-1453.702248,-1448.178136,
-5.524109,-1454.609157,-1449.085048,
-5.524109,-1454.609157,-1449.085048,
-5.524109,-1454.609157,-1449.085048,
-5.524109,-1454.609157,-1449.085048,
-5.524109,-1454.609157,-1449.085048,
-5.524109,-1454.609157,-1449.085048,
-5.524111,-1457.330060,-1451.805949,
-5.524111,-1457.330060,-1451.805949,
-5.524127,-1457.564136,-1452.040009,
-5.524127,-1457.564136,-1452.040009,
-5.524127,-1457.564136,-1452.040009,
-5.524127,-1457.564136,-1452.040009,
-5.524121,-1456.328898,-1450.804778,
-5.524119,-1455.214370,-1449.690251,
-5.524110,-1454.831709,-1449.307599,
-5.524109,-1454.911541,-1449.387431,
-5.524109,-1454.911541,-1449.387431,
-5.524112,-1454.535901,-1449.011788,
-5.524118,-1453.928960,-1448.404841,
-5.524118,-1453.928960,-1448.404841,
-5.524118,-1453.928960,-1448.404841,
-5.524118,-1453.928960,-1448.404841,
-5.524118,-1453.928960,-1448.404841,
-5.524140,-1455.505450,-1449.981310,
-5.524140,-1455.505450,-1449.981310,
-5.524140,-1455.505450,-1449.981310,
-5.524140,-1455.505450,-1449.981310,
-5.524120,-1454.845050,-1449.320930,
-5.524144,-1455.842920,-1450.318777,
-5.524134,-1454.762350,-1449.238216,
-5.524109,-1453.818511,-1448.294402,
-5.524109,-1453.818511,-1448.294402,
-5.524111,-1454.128383,-1448.604272,
-5.524123,-1454.089589,-1448.565465,
-5.524123,-1454.089589,-1448.565465,
-5.524123,-1454.089589,-1448.565465,
-5.524123,-1454.089589,-1448.565465,
-5.524123,-1454.089589,-1448.565465,
-5.524123,-1454.089589,-1448.565465,
-5.524123,-1454.089589,-1448.565465,
-5.524115,-1453.971584,-1448.447469,
-5.524115,-1453.971584,-1448.447469,
-5.524113,-1455.419071,-1449.894958,
-5.524113,-1455.419071,-1449.894958,
-5.524113,-1455.419071,-1449.894958,
-5.524113,-1455.419071,-1449.894958,
-5.524113,-1455.419071,-1449.894958,
-5.524113,-1455.419071,-1449.894958,
-5.524111,-1454.285080,-1448.760968,
-5.524110,-1454.795373,-1449.271263,
-5.524110,-1454.795373,-1449.271263,
-5.524110,-1454.795373,-1449.271263,
-5.524110,-1454.795373,-1449.271263,
-5.524110,-1454.795373,-1449.271263,
-5.524110,-1453.800081,-1448.275971,
-5.524110,-1453.800081,-1448.275971,
-5.524110,-1453.800081,-1448.275971,
-5.524112,-1453.663389,-1448.139277,
-5.524112,-1453.663389,-1448.139277,
-5.524112,-1453.663389,-1448.139277,
-5.524116,-1453.672801,-1448.148685,
-5.524116,-1453.672801,-1448.148685,
-5.524116,-1453.672801,-1448.148685,
-5.524112,-1454.252688,-1448.728576,
-5.524123,-1456.131154,-1450.607031,
-5.524123,-1456.131154,-1450.607031,
-5.524122,-1454.891136,-1449.367014,
-5.524109,-1453.578740,-1448.054631,
-5.524109,-1453.578740,-1448.054631,
-5.524114,-1453.877777,-1448.353663,
-5.524112,-1453.644391,-1448.120279,
-5.524109,-1453.638661,-1448.114552,
-5.524109,-1453.638661,-1448.114552,
-5.524112,-1454.161416,-1448.637304,
-5.524112,-1454.161416,-1448.637304,
-5.524112,-1454.161416,-1448.637304,
-5.524112,-1454.161416,-1448.637304,
-5.524112,-1454.161416,-1448.637304,
-5.524112,-1454.161416,-1448.637304,
-5.524112,-1454.161416,-1448.637304,
-5.524134,-1454.793822,-1449.269688,
-5.524112,-1454.612846,-1449.088734,
-5.524110,-1454.261563,-1448.737454,
-5.524110,-1454.261563,-1448.737454,
-5.524110,-1454.261563,-1448.737454,
-5.524110,-1454.261563,-1448.737454,
-5.524109,-1454.002608,-1448.478499,
-5.524109,-1454.002608,-1448.478499,
-5.524109,-1454.002608,-1448.478499,
-5.524111,-1453.641360,-1448.117250,
-5.524111,-1453.641360,-1448.117250,
-5.524109,-1453.694611,-1448.170502,
-5.524109,-1453.634925,-1448.110816,
-5.524110,-1454.432253,-1448.908143,
-5.524109,-1454.451206,-1448.927096,
-5.524118,-1453.884517,-1448.360399,
-5.524118,-1453.884517,-1448.360399,
-5.524109,-1454.073530,-1448.549421,
-5.524109,-1454.073530,-1448.549421,
-5.524113,-1454.595180,-1449.071067,
-5.524113,-1454.595180,-1449.071067,
-5.524110,-1454.169819,-1448.645709,
-5.524110,-1454.169819,-1448.645709,
-5.524110,-1454.169819,-1448.645709,
-5.524110,-1454.169819,-1448.645709,
-5.524110,-1454.169819,-1448.645709,
-5.524109,-1453.801928,-1448.277820,
-5.524109,-1453.801928,-1448.277820,
-5.524109,-1453.801928,-1448.277820,
-5.524117,-1455.851616,-1450.327499,
-5.524109,-1454.049017,-1448.524908,
-5.524119,-1453.833377,-1448.309258,
-5.524124,-1454.342817,-1448.818693,
-5.524114,-1453.877777,-1448.353662,
-5.524114,-1453.877777,-1448.353662,
-5.524116,-1453.644901,-1448.120785,
-5.524129,-1454.463588,-1448.939459,
-5.524129,-1454.463588,-1448.939459,
-5.524128,-1454.750035,-1449.225907,
-5.524128,-1454.750035,-1449.225907,
-5.524128,-1454.750035,-1449.225907,
-5.524128,-1454.750035,-1449.225907,
-5.524112,-1454.279950,-1448.755838,
-5.524109,-1454.503468,-1448.979359,
-5.524115,-1456.114268,-1450.590153,
-5.524115,-1456.114268,-1450.590153,
-5.524115,-1456.114268,-1450.590153,
-5.524122,-1454.693942,-1449.169820,
-5.524110,-1454.061164,-1448.537054,
-5.524109,-1454.792808,-1449.268699,
-5.524109,-1454.792808,-1449.268699,
-5.524113,-1455.021343,-1449.497230,
-5.524113,-1455.021343,-1449.497230,
-5.524113,-1455.021343,-1449.497230,
-5.524117,-1455.418109,-1449.893991,
-5.524117,-1455.418109,-1449.893991,
-5.524109,-1453.732731,-1448.208623,
-5.524110,-1455.640036,-1450.115926,
-5.524110,-1455.640036,-1450.115926,
-5.524110,-1455.640036,-1450.115926,
-5.524110,-1455.640036,-1450.115926,
-5.524110,-1455.640036,-1450.115926,
-5.524110,-1455.640036,-1450.115926,
-5.524110,-1455.640036,-1450.115926,
-5.524109,-1453.963057,-1448.438948,
-5.524109,-1453.963057,-1448.438948,
-5.524110,-1453.551586,-1448.027476,
-5.524110,-1453.572271,-1448.048161,
-5.524110,-1453.572271,-1448.048161,
-5.524110,-1453.572271,-1448.048161,
-5.524110,-1453.646989,-1448.122879,
-5.524110,-1453.644816,-1448.120705,
-5.524110,-1453.644816,-1448.120705,
-5.524109,-1454.738988,-1449.214879,
-5.524109,-1454.738988,-1449.214879,
-5.524109,-1454.738988,-1449.214879,
-5.524109,-1454.738988,-1449.214879,
-5.524122,-1456.881916,-1451.357794,
-5.524122,-1456.881916,-1451.357794,
-5.524120,-1456.627807,-1451.103687,
-5.524120,-1456.627807,-1451.103687,
-5.524120,-1456.627807,-1451.103687,
-5.524114,-1455.720069,-1450.195955,
-5.524114,-1455.720069,-1450.195955,
-5.524109,-1454.989598,-1449.465489,
-5.524109,-1454.989598,-1449.465489,
-5.524110,-1454.814677,-1449.290567,
-5.524115,-1453.635402,-1448.111287,
-5.524110,-1453.502661,-1447.978551,
-5.524110,-1453.502661,-1447.978551,
-5.524110,-1453.502661,-1447.978551,
-5.524110,-1453.502661,-1447.978551,
-5.524110,-1453.502661,-1447.978551,
-5.524110,-1453.502661,-1447.978551,
-5.524110,-1453.502661,-1447.978551,
-5.524109,-1453.612096,-1448.087988,
-5.524117,-1453.919813,-1448.395696,
-5.524112,-1453.517690,-1447.993578,
-5.524112,-1453.517690,-1447.993578,
-5.524109,-1453.582247,-1448.058138,
-5.524109,-1453.582247,-1448.058138,
-5.524109,-1453.582247,-1448.058138,
-5.524111,-1453.576996,-1448.052885,
-5.524111,-1453.576996,-1448.052885,
-5.524109,-1453.677908,-1448.153799,
-5.524109,-1453.677908,-1448.153799,
-5.524126,-1454.316911,-1448.792785,
-5.524126,-1454.316911,-1448.792785,
-5.524126,-1454.316911,-1448.792785,
-5.524126,-1454.316911,-1448.792785,
-5.524126,-1454.316911,-1448.792785,
-5.524112,-1453.596626,-1448.072514,
-5.524112,-1453.596626,-1448.072514,
-5.524115,-1453.789194,-1448.265079,
-5.524115,-1453.789194,-1448.265079,
-5.524115,-1453.789194,-1448.265079,
-5.524110,-1454.141614,-1448.617504,
-5.524109,-1453.677853,-1448.153745,
-5.524109,-1453.677853,-1448.153745,
-5.524109,-1453.677853,-1448.153745,
-5.524109,-1453.677853,-1448.153745,
-5.524109,-1453.677853,-1448.153745,
-5.524109,-1453.677853,-1448.153745,
-5.524110,-1455.679548,-1450.155439,
-5.524110,-1455.679548,-1450.155439,
-5.524110,-1455.679548,-1450.155439,
-5.524110,-1455.679548,-1450.155439,
-5.524110,-1455.679548,-1450.155439,
-5.524110,-1455.679548,-1450.155439,
-5.524110,-1455.679548,-1450.155439,
-5.524110,-1455.679548,-1450.155439,
-5.524110,-1455.679548,-1450.155439,
-5.524109,-1456.083332,-1450.559223,
-5.524109,-1456.083332,-1450.559223,
-5.524109,-1456.083332,-1450.559223,
-5.524109,-1456.083332,-1450.559223,
-5.524110,-1455.500951,-1449.976841,
-5.524117,-1455.885686,-1450.361569,
-5.524117,-1455.885686,-1450.361569,
-5.524109,-1455.564446,-1450.040337,
-5.524109,-1454.590444,-1449.066336,
-5.524109,-1454.590444,-1449.066336,
-5.524109,-1454.590444,-1449.066336,
-5.524109,-1454.442158,-1448.918049,
-5.524109,-1453.757641,-1448.233532,
-5.524124,-1454.148518,-1448.624394,
-5.524119,-1454.173763,-1448.649644,
-5.524119,-1454.173763,-1448.649644,
-5.524122,-1454.122033,-1448.597910,
-5.524122,-1454.122033,-1448.597910,
-5.524121,-1454.113001,-1448.588881,
-5.524112,-1453.520622,-1447.996510,
-5.524112,-1453.520622,-1447.996510,
-5.524112,-1453.520622,-1447.996510,
-5.524109,-1453.624288,-1448.100179,
-5.524109,-1453.624288,-1448.100179,
-5.524109,-1453.624288,-1448.100179,
-5.524109,-1453.624288,-1448.100179,
-5.524109,-1453.624288,-1448.100179,
-5.524115,-1453.710647,-1448.186531,
-5.524115,-1453.710647,-1448.186531,
-5.524115,-1453.710647,-1448.186531,
-5.524115,-1453.710647,-1448.186531,
-5.524115,-1453.710647,-1448.186531,
-5.524129,-1454.639069,-1449.114939,
-5.524129,-1454.639069,-1449.114939,
-5.524132,-1457.708810,-1452.184679,
-5.524119,-1456.617251,-1451.093132,
-5.524119,-1456.617251,-1451.093132,
-5.524119,-1456.617251,-1451.093132,
-5.524119,-1456.617251,-1451.093132,
-5.524119,-1456.617251,-1451.093132,
-5.524119,-1456.617251,-1451.093132,
-5.524137,-1457.164515,-1451.640378,
-5.524162,-1456.889718,-1451.365557,
-5.524138,-1455.205886,-1449.681748,
-5.524131,-1454.804906,-1449.280775,
-5.524121,-1454.134730,-1448.610608,
-5.524121,-1454.134730,-1448.610608,
-5.524121,-1454.134730,-1448.610608,
-5.524109,-1454.209093,-1448.684984,
-5.524109,-1454.209093,-1448.684984,
-5.524109,-1454.209093,-1448.684984,
-5.524109,-1454.209093,-1448.684984,
-5.524109,-1454.209093,-1448.684984,
-5.524115,-1453.642463,-1448.118347,
-5.524115,-1453.642463,-1448.118347,
-5.524115,-1453.642463,-1448.118347,
-5.524110,-1453.492954,-1447.968844,
-5.524110,-1453.492954,-1447.968844,
-5.524109,-1453.782082,-1448.257973,
-5.524109,-1453.925240,-1448.401132,
-5.524109,-1453.925240,-1448.401132,
-5.524112,-1453.580409,-1448.056297,
-5.524109,-1453.829007,-1448.304898,
-5.524109,-1453.829007,-1448.304898,
-5.524111,-1454.655707,-1449.131595,
-5.524111,-1454.655707,-1449.131595,
-5.524111,-1454.655707,-1449.131595,
-5.524115,-1454.978822,-1449.454707,
-5.524115,-1454.978822,-1449.454707,
-5.524115,-1454.978822,-1449.454707,
-5.524131,-1454.594529,-1449.070398,
-5.524117,-1453.759658,-1448.235541,
-5.524116,-1453.706459,-1448.182343,
-5.524116,-1453.706459,-1448.182343,
-5.524116,-1453.706459,-1448.182343,
-5.524116,-1453.706459,-1448.182343,
-5.524116,-1453.706459,-1448.182343,
-5.524116,-1453.706459,-1448.182343,
-5.524116,-1453.706459,-1448.182343,
-5.524116,-1454.645652,-1449.121536,
-5.524116,-1454.645652,-1449.121536,
-5.524119,-1454.404660,-1448.880541,
-5.524119,-1454.404660,-1448.880541,
-5.524110,-1453.669165,-1448.145055,
-5.524110,-1453.669165,-1448.145055,
-5.524109,-1453.974688,-1448.450578,
-5.524109,-1453.974688,-1448.450578,
-5.524109,-1453.974688,-1448.450578,
-5.524109,-1453.760505,-1448.236396,
-5.524109,-1453.760505,-1448.236396,
-5.524109,-1454.587358,-1449.063249,
-5.524109,-1454.587358,-1449.063249,
-5.524109,-1454.587358,-1449.063249,
-5.524128,-1454.487123,-1448.962995,
-5.524124,-1454.130424,-1448.606299,
-5.524123,-1454.597824,-1449.073701,
-5.524123,-1454.597824,-1449.073701,
-5.524123,-1454.597824,-1449.073701,
-5.524110,-1454.504046,-1448.979936,
-5.524110,-1455.200334,-1449.676223,
-5.524110,-1455.200334,-1449.676223,
-5.524112,-1454.671148,-1449.147035,
-5.524118,-1455.299646,-1449.775528,
-5.524109,-1453.591220,-1448.067110,
-5.524109,-1453.591220,-1448.067110,
-5.524109,-1453.898507,-1448.374398,
-5.524111,-1454.137737,-1448.613626,
-5.524111,-1454.137737,-1448.613626,
-5.524112,-1454.847348,-1449.323236,
-5.524109,-1453.661265,-1448.137156,
-5.524109,-1453.661265,-1448.137156,
-5.524109,-1453.661265,-1448.137156,
-5.524109,-1453.661265,-1448.137156,
-5.524112,-1454.477512,-1448.953400,
-5.524109,-1454.165661,-1448.641552,
-5.524116,-1454.550361,-1449.026245,
-5.524139,-1455.670827,-1450.146688,
-5.524139,-1455.670827,-1450.146688,
-5.524142,-1455.451611,-1449.927469,
-5.524142,-1455.451611,-1449.927469,
-5.524142,-1455.451611,-1449.927469,
-5.524142,-1455.451611,-1449.927469,
-5.524164,-1457.029861,-1451.505697,
-5.524164,-1457.029861,-1451.505697,
-5.524140,-1455.343957,-1449.819817,
-5.524112,-1453.508415,-1447.984304,
-5.524112,-1453.508415,-1447.984304,
-5.524112,-1453.508415,-1447.984304,
-5.524112,-1453.508415,-1447.984304,
-5.524112,-1453.508415,-1447.984304,
-5.524111,-1453.510983,-1447.986871,
-5.524111,-1453.510983,-1447.986871,
-5.524111,-1453.510983,-1447.986871,
-5.524111,-1453.510983,-1447.986871,
-5.524109,-1453.553021,-1448.028912,
-5.524110,-1455.791339,-1450.267229,
-5.524110,-1455.791339,-1450.267229,
-5.524109,-1455.265148,-1449.741039,
-5.524109,-1455.265148,-1449.741039,
-5.524109,-1455.265148,-1449.741039,
-5.524109,-1455.265148,-1449.741039,
-5.524109,-1453.693412,-1448.169303,
-5.524109,-1453.693412,-1448.169303,
-5.524109,-1453.693412,-1448.169303,
-5.524109,-1453.693412,-1448.169303,
-5.524109,-1453.693412,-1448.169303,
-5.524109,-1453.950906,-1448.426797,
-5.524109,-1453.950906,-1448.426797,
-5.524112,-1454.350528,-1448.826417,
-5.524112,-1454.350528,-1448.826417,
-5.524112,-1454.350528,-1448.826417,
-5.524112,-1454.350528,-1448.826417,
-5.524112,-1454.350528,-1448.826417,
-5.524112,-1456.024795,-1450.500683,
-5.524112,-1456.024795,-1450.500683,
-5.524112,-1456.024795,-1450.500683,
-5.524114,-1455.125804,-1449.601690,
-5.524109,-1454.522725,-1448.998617,
-5.524123,-1454.085618,-1448.561495,
-5.524123,-1454.085618,-1448.561495,
-5.524123,-1454.085618,-1448.561495,
-5.524123,-1454.085618,-1448.561495,
-5.524123,-1454.085618,-1448.561495,
-5.524111,-1453.508581,-1447.984470,
-5.524111,-1453.508581,-1447.984470,
-5.524118,-1454.838920,-1449.314802,
-5.524118,-1454.838920,-1449.314802,
-5.524113,-1454.579453,-1449.055341,
-5.524116,-1454.157221,-1448.633105,
-5.524122,-1454.331574,-1448.807452,
-5.524122,-1454.331574,-1448.807452,
-5.524122,-1454.331574,-1448.807452,
-5.524109,-1453.810988,-1448.286879,
-5.524109,-1453.588031,-1448.063922,
-5.524109,-1453.840905,-1448.316796,
-5.524109,-1453.910850,-1448.386741,
-5.524109,-1453.882904,-1448.358795,
-5.524109,-1453.737676,-1448.213566,
-5.524132,-1455.195607,-1449.671474,
-5.524132,-1455.195607,-1449.671474,
-5.524132,-1455.195607,-1449.671474,
-5.524131,-1455.469583,-1449.945452,
-5.524131,-1455.469583,-1449.945452,
-5.524112,-1454.214654,-1448.690542,
-5.524112,-1454.214654,-1448.690542,
-5.524112,-1454.214654,-1448.690542,
-5.524112,-1454.214654,-1448.690542,
-5.524132,-1454.930613,-1449.406482,
-5.524143,-1455.438937,-1449.914795,
-5.524143,-1455.438937,-1449.914795,
-5.524111,-1454.096444,-1448.572333,
-5.524111,-1454.096444,-1448.572333,
-5.524111,-1454.096444,-1448.572333,
-5.524109,-1454.090332,-1448.566222,
-5.524114,-1454.799324,-1449.275210,
-5.524110,-1454.123920,-1448.599810,
-5.524110,-1454.123920,-1448.599810,
-5.524119,-1453.896647,-1448.372528,
