-5.524112,-1453.532430,-1448.008318,
-5.524109,-1453.689063,-1448.164954,
-5.524109,-1453.689063,-1448.164954,
-5.524109,-1453.734285,-1448.210175,
-5.524109,-1453.734285,-1448.210175,
-5.524119,-1453.848923,-1448.324804,
-5.524119,-1453.848923,-1448.324804,
-5.524119,-1453.848923,-1448.324804,
-5.524120,-1453.937029,-1448.412908,
-5.524120,-1453.937029,-1448.412908,
-5.524120,-1453.937029,-1448.412908,
-5.524120,-1453.937029,-1448.412908,
-5.524115,-1454.114911,-1448.590796,
-5.524115,-1454.114911,-1448.590796,
-5.524121,-1453.951938,-1448.427817,
-5.524121,-1453.951938,-1448.427817,
-5.524113,-1453.838404,-1448.314291,
-5.524124,-1454.402195,-1448.878071,
-5.524124,-1454.402195,-1448.878071,
-5.524109,-1454.225196,-1448.701087,
-5.524120,-1453.939298,-1448.415178,
-5.524120,-1453.939298,-1448.415178,
-5.524120,-1453.939298,-1448.415178,
-5.524120,-1453.939298,-1448.415178,
-5.524120,-1453.939298,-1448.415178,
-5.524120,-1453.939298,-1448.415178,
-5.524120,-1453.939298,-1448.415178,
-5.524120,-1453.939298,-1448.415178,
-5.524120,-1453.939298,-1448.415178,
-5.524116,-1453.764539,-1448.240423,
-5.524116,-1453.697380,-1448.173264,
-5.524113,-1454.733419,-1449.209305,
-5.524113,-1454.733419,-1449.209305,
-5.524113,-1454.733419,-1449.209305,
-5.524113,-1454.733419,-1449.209305,
-5.524113,-1454.733419,-1449.209305,
-5.524113,-1454.733419,-1449.209305,
-5.524113,-1454.733419,-1449.209305,
-5.524113,-1454.733419,-1449.209305,
-5.524113,-1454.733419,-1449.209305,
-5.524111,-1454.951798,-1449.427686,
-5.524111,-1454.951798,-1449.427686,
-5.524109,-1454.257015,-1448.732906,
-5.524110,-1454.131869,-1448.607758,
-5.524110,-1454.131869,-1448.607758,
-5.524110,-1454.131869,-1448.607758,
-5.524110,-1454.131869,-1448.607758,
-5.524110,-1454.348729,-1448.824618,
-5.524110,-1453.499574,-1447.975464,
-5.524110,-1453.499574,-1447.975464,
-5.524110,-1453.499574,-1447.975464,
-5.524110,-1453.499574,-1447.975464,
-5.524110,-1453.499574,-1447.975464,
-5.524110,-1453.499574,-1447.975464,
-5.524110,-1453.499574,-1447.975464,
-5.524109,-1453.738551,-1448.214442,
-5.524112,-1453.552104,-1448.027992,
-5.524112,-1453.552104,-1448.027992,
-5.524109,-1453.835515,-1448.311407,
-5.524113,-1455.218491,-1449.694378,
-5.524113,-1455.218491,-1449.694378,
-5.524113,-1455.218491,-1449.694378,
-5.524113,-1455.218491,-1449.694378,
-5.524109,-1454.811032,-1449.286923,
-5.524134,-1455.708197,-1450.184063,
-5.524134,-1455.708197,-1450.184063,
-5.524125,-1454.290869,-1448.766744,
-5.524125,-1454.290869,-1448.766744,
-5.524129,-1454.676766,-1449.152637,
-5.524129,-1454.676766,-1449.152637,
-5.524129,-1454.676766,-1449.152637,
-5.524118,-1453.996489,-1448.472371,
-5.524118,-1453.996489,-1448.472371,
-5.524118,-1453.996489,-1448.472371,
-5.524118,-1453.996489,-1448.472371,
-5.524113,-1453.631110,-1448.106998,
-5.524113,-1453.631110,-1448.106998,
-5.524109,-1453.831182,-1448.307073,
-5.524111,-1453.875161,-1448.351050,
-5.524118,-1453.935022,-1448.410904,
-5.524118,-1453.935022,-1448.410904,
-5.524118,-1453.935022,-1448.410904,
-5.524118,-1453.751816,-1448.227698,
-5.524118,-1453.751816,-1448.227698,
-5.524113,-1453.568133,-1448.044020,
-5.524113,-1453.568133,-1448.044020,
-5.524109,-1453.614323,-1448.090214,
-5.524124,-1454.246014,-1448.721890,
-5.524123,-1454.351763,-1448.827640,
-5.524117,-1454.234606,-1448.710489,
-5.524117,-1454.234606,-1448.710489,
-5.524111,-1453.599954,-1448.075844,
-5.524112,-1453.507121,-1447.983009,
-5.524112,-1453.507121,-1447.983009,
-5.524112,-1453.507121,-1447.983009,
-5.524111,-1453.506476,-1447.982365,
-5.524111,-1453.846651,-1448.322540,
-5.524111,-1453.846651,-1448.322540,
-5.524112,-1453.562845,-1448.038732,
-5.524122,-1454.232329,-1448.708206,
-5.524122,-1454.232329,-1448.708206,
-5.524122,-1454.232329,-1448.708206,
-5.524122,-1454.232329,-1448.708206,
-5.524111,-1455.895356,-1450.371245,
-5.524111,-1455.895356,-1450.371245,
-5.524117,-1453.725305,-1448.201188,
-5.524117,-1453.725305,-1448.201188,
-5.524117,-1453.725305,-1448.201188,
-5.524117,-1453.725305,-1448.201188,
-5.524117,-1453.725305,-1448.201188,
-5.524110,-1453.747536,-1448.223426,
-5.524119,-1453.814205,-1448.290086,
-5.524112,-1453.509036,-1447.984924,
-5.524112,-1453.509036,-1447.984924,
-5.524112,-1453.509036,-1447.984924,
-5.524113,-1453.555649,-1448.031536,
-5.524113,-1453.555649,-1448.031536,
-5.524117,-1453.781127,-1448.257010,
-5.524109,-1453.536483,-1448.012374,
-5.524111,-1453.525836,-1448.001725,
-5.524111,-1453.525836,-1448.001725,
-5.524109,-1453.578376,-1448.054267,
-5.524109,-1453.939084,-1448.414975,
-5.524109,-1454.466813,-1448.942705,
-5.524110,-1454.020851,-1448.496741,
-5.524111,-1454.435268,-1448.911157,
-5.524116,-1454.195678,-1448.671561,
-5.524116,-1454.195678,-1448.671561,
-5.524119,-1453.844353,-1448.320234,
-5.524119,-1453.844353,-1448.320234,
-5.524109,-1453.641888,-1448.117779,
-5.524109,-1453.641888,-1448.117779,
-5.524109,-1453.641888,-1448.117779,
-5.524109,-1453.641888,-1448.117779,
-5.524112,-1453.643814,-1448.119702,
-5.524116,-1453.683400,-1448.159284,
-5.524115,-1453.718514,-1448.194399,
-5.524115,-1453.718514,-1448.194399,
-5.524115,-1453.718514,-1448.194399,
-5.524110,-1454.694703,-1449.170593,
-5.524115,-1454.873503,-1449.349388,
-5.524115,-1454.873503,-1449.349388,
-5.524109,-1454.104737,-1448.580628,
-5.524109,-1454.104737,-1448.580628,
-5.524109,-1454.104737,-1448.580628,
-5.524109,-1453.818073,-1448.293964,
-5.524109,-1453.818073,-1448.293964,
-5.524111,-1453.522756,-1447.998645,
-5.524111,-1453.522756,-1447.998645,
-5.524116,-1453.749588,-1448.225472,
-5.524116,-1453.749588,-1448.225472,
-5.524123,-1454.539909,-1449.015786,
-5.524123,-1454.539909,-1449.015786,
-5.524123,-1454.539909,-1449.015786,
-5.524123,-1454.539909,-1449.015786,
-5.524136,-1454.955429,-1449.431293,
-5.524136,-1454.955429,-1449.431293,
-5.524136,-1454.955429,-1449.431293,
-5.524136,-1454.955429,-1449.431293,
-5.524118,-1453.751499,-1448.227381,
-5.524118,-1453.751499,-1448.227381,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524115,-1454.158773,-1448.634658,
-5.524109,-1453.658957,-1448.134848,
-5.524109,-1453.658957,-1448.134848,
-5.524110,-1454.031011,-1448.506902,
-5.524109,-1453.815405,-1448.291297,
-5.524109,-1454.189731,-1448.665622,
-5.524112,-1454.581921,-1449.057810,
-5.524112,-1454.581921,-1449.057810,
-5.524112,-1454.581921,-1449.057810,
-5.524112,-1454.581921,-1449.057810,
-5.524109,-1454.328643,-1448.804534,
-5.524109,-1454.328643,-1448.804534,
-5.524109,-1455.139117,-1449.615008,
-5.524109,-1455.139117,-1449.615008,
-5.524109,-1455.139117,-1449.615008,
-5.524109,-1455.139117,-1449.615008,
-5.524109,-1454.311715,-1448.787606,
-5.524110,-1454.304149,-1448.780039,
-5.524110,-1454.304149,-1448.780039,
-5.524110,-1454.304149,-1448.780039,
-5.524110,-1454.304149,-1448.780039,
-5.524111,-1453.497682,-1447.973571,
-5.524111,-1454.411058,-1448.886947,
-5.524109,-1455.033600,-1449.509490,
-5.524109,-1455.033600,-1449.509490,
-5.524109,-1455.033600,-1449.509490,
-5.524109,-1455.033600,-1449.509490,
-5.524109,-1455.033600,-1449.509490,
-5.524109,-1455.033600,-1449.509490,
-5.524110,-1455.816661,-1450.292551,
-5.524110,-1455.816661,-1450.292551,
-5.524132,-1455.672992,-1450.148859,
-5.524130,-1454.922833,-1449.398703,
-5.524130,-1454.922833,-1449.398703,
-5.524112,-1453.594657,-1448.070545,
-5.524118,-1453.843125,-1448.319007,
-5.524118,-1453.843125,-1448.319007,
-5.524118,-1453.843125,-1448.319007,
-5.524109,-1454.122034,-1448.597925,
-5.524109,-1454.122034,-1448.597925,
-5.524109,-1454.064013,-1448.539904,
-5.524109,-1454.064013,-1448.539904,
-5.524110,-1453.813300,-1448.289191,
-5.524109,-1455.355149,-1449.831040,
-5.524113,-1455.200793,-1449.676681,
-5.524113,-1455.200793,-1449.676681,
-5.524113,-1455.200793,-1449.676681,
-5.524111,-1454.767681,-1449.243570,
-5.524111,-1454.767681,-1449.243570,
-5.524111,-1454.767681,-1449.243570,
-5.524123,-1454.065123,-1448.541000,
-5.524119,-1453.850891,-1448.326772,
-5.524119,-1453.850891,-1448.326772,
-5.524124,-1454.359421,-1448.835297,
-5.524118,-1453.787284,-1448.263166,
-5.524118,-1453.787284,-1448.263166,
-5.524118,-1453.787284,-1448.263166,
-5.524118,-1453.787284,-1448.263166,
-5.524118,-1453.787284,-1448.263166,
-5.524109,-1453.593557,-1448.069449,
-5.524112,-1454.712579,-1449.188467,
-5.524112,-1454.712579,-1449.188467,
-5.524112,-1454.712579,-1449.188467,
-5.524112,-1454.712579,-1449.188467,
-5.524112,-1454.712579,-1449.188467,
-5.524114,-1454.871226,-1449.347112,
-5.524112,-1454.460530,-1448.936419,
-5.524112,-1454.450609,-1448.926497,
-5.524112,-1454.450609,-1448.926497,
-5.524112,-1454.450609,-1448.926497,
-5.524112,-1454.450609,-1448.926497,
-5.524112,-1454.450609,-1448.926497,
-5.524112,-1454.450609,-1448.926497,
-5.524109,-1454.028920,-1448.504811,
-5.524109,-1454.028920,-1448.504811,
-5.524109,-1454.028920,-1448.504811,
-5.524109,-1454.028920,-1448.504811,
-5.524109,-1454.028920,-1448.504811,
-5.524109,-1453.733006,-1448.208898,
-5.524109,-1453.733006,-1448.208898,
-5.524111,-1453.578870,-1448.054759,
-5.524131,-1455.142983,-1449.618851,
-5.524131,-1455.142983,-1449.618851,
-5.524139,-1455.476162,-1449.952023,
-5.524118,-1453.937008,-1448.412890,
-5.524118,-1453.937008,-1448.412890,
-5.524118,-1453.937008,-1448.412890,
-5.524118,-1453.937008,-1448.412890,
-5.524121,-1454.165771,-1448.641650,
-5.524121,-1454.165771,-1448.641650,
-5.524121,-1454.165771,-1448.641650,
-5.524121,-1454.165771,-1448.641650,
-5.524121,-1454.165771,-1448.641650,
-5.524133,-1454.980946,-1449.456813,
-5.524163,-1457.101023,-1451.576860,
-5.524171,-1457.638414,-1452.114243,
-5.524132,-1455.464434,-1449.940302,
-5.524131,-1454.716911,-1449.192780,
-5.524115,-1453.993722,-1448.469607,
-5.524111,-1454.760915,-1449.236804,
-5.524111,-1454.760915,-1449.236804,
-5.524110,-1454.023610,-1448.499501,
-5.524110,-1454.023610,-1448.499501,
-5.524110,-1453.514270,-1447.990160,
-5.524110,-1453.514270,-1447.990160,
-5.524110,-1453.514270,-1447.990160,
-5.524110,-1453.514270,-1447.990160,
-5.524110,-1453.514270,-1447.990160,
-5.524110,-1453.514270,-1447.990160,
-5.524110,-1453.514270,-1447.990160,
-5.524111,-1453.943879,-1448.419768,
-5.524118,-1453.762544,-1448.238426,
-5.524118,-1453.762544,-1448.238426,
-5.524118,-1453.762544,-1448.238426,
-5.524118,-1453.762544,-1448.238426,
-5.524110,-1453.976510,-1448.452400,
-5.524109,-1455.339693,-1449.815584,
-5.524109,-1455.339693,-1449.815584,
-5.524109,-1455.339693,-1449.815584,
-5.524109,-1455.339693,-1449.815584,
-5.524109,-1454.934477,-1449.410367,
-5.524110,-1455.484885,-1449.960776,
-5.524110,-1455.484885,-1449.960776,
-5.524109,-1455.452574,-1449.928465,
-5.524110,-1455.856997,-1450.332887,
-5.524110,-1455.856997,-1450.332887,
-5.524110,-1455.856997,-1450.332887,
-5.524111,-1457.085755,-1451.561644,
-5.524120,-1454.852159,-1449.328039,
-5.524118,-1454.059222,-1448.535103,
-5.524117,-1453.703251,-1448.179135,
-5.524112,-1454.198094,-1448.673981,
-5.524113,-1453.845594,-1448.321480,
-5.524113,-1453.845594,-1448.321480,
-5.524113,-1453.845594,-1448.321480,
-5.524116,-1453.844798,-1448.320683,
-5.524116,-1453.844798,-1448.320683,
-5.524116,-1453.844798,-1448.320683,
-5.524110,-1453.514859,-1447.990749,
-5.524109,-1454.320467,-1448.796357,
-5.524112,-1454.441475,-1448.917363,
-5.524112,-1454.441475,-1448.917363,
-5.524112,-1454.441475,-1448.917363,
-5.524112,-1454.441475,-1448.917363,
-5.524112,-1454.441475,-1448.917363,
-5.524111,-1454.372053,-1448.847942,
-5.524111,-1454.372053,-1448.847942,
-5.524111,-1454.372053,-1448.847942,
-5.524111,-1454.372053,-1448.847942,
-5.524115,-1454.994906,-1449.470791,
-5.524117,-1455.184924,-1449.660807,
-5.524117,-1455.184924,-1449.660807,
-5.524117,-1455.184924,-1449.660807,
-5.524125,-1456.868037,-1451.343912,
-5.524125,-1456.868037,-1451.343912,
-5.524114,-1454.757035,-1449.232921,
-5.524112,-1454.782548,-1449.258436,
-5.524114,-1455.571648,-1450.047534,
-5.524114,-1455.571648,-1450.047534,
-5.524114,-1455.571648,-1450.047534,
-5.524114,-1455.571648,-1450.047534,
-5.524111,-1454.379379,-1448.855268,
-5.524109,-1453.643163,-1448.119054,
-5.524121,-1455.084323,-1449.560201,
-5.524110,-1454.401491,-1448.877381,
-5.524111,-1453.744556,-1448.220444,
-5.524114,-1453.901169,-1448.377054,
-5.524133,-1455.000191,-1449.476058,
-5.524133,-1455.000191,-1449.476058,
-5.524127,-1454.287696,-1448.763570,
-5.524127,-1454.287696,-1448.763570,
-5.524125,-1454.171015,-1448.646890,
-5.524110,-1453.492543,-1447.968432,
-5.524109,-1453.759139,-1448.235030,
-5.524109,-1454.025100,-1448.500991,
-5.524109,-1454.025100,-1448.500991,
-5.524110,-1454.602333,-1449.078222,
-5.524111,-1454.478293,-1448.954182,
-5.524111,-1454.478293,-1448.954182,
-5.524111,-1454.478293,-1448.954182,
-5.524111,-1454.478293,-1448.954182,
-5.524109,-1453.998852,-1448.474743,
-5.524109,-1453.998852,-1448.474743,
-5.524109,-1453.998852,-1448.474743,
-5.524109,-1453.998852,-1448.474743,
-5.524109,-1453.998852,-1448.474743,
-5.524109,-1453.738980,-1448.214872,
-5.524110,-1453.909309,-1448.385199,
-5.524110,-1453.909309,-1448.385199,
-5.524110,-1453.909309,-1448.385199,
-5.524113,-1453.662833,-1448.138720,
-5.524113,-1453.662833,-1448.138720,
-5.524113,-1453.662833,-1448.138720,
-5.524116,-1453.726551,-1448.202435,
-5.524116,-1453.679878,-1448.155762,
-5.524134,-1454.832782,-1449.308648,
-5.524110,-1453.496277,-1447.972167,
-5.524114,-1454.697670,-1449.173556,
-5.524124,-1455.178860,-1449.654736,
-5.524124,-1455.178860,-1449.654736,
-5.524119,-1456.183156,-1450.659037,
-5.524119,-1456.183156,-1450.659037,
-5.524119,-1456.183156,-1450.659037,
-5.524119,-1456.183156,-1450.659037,
-5.524109,-1454.261614,-1448.737506,
-5.524109,-1454.261614,-1448.737506,
-5.524109,-1454.261614,-1448.737506,
-5.524134,-1455.077645,-1449.553511,
-5.524110,-1454.241956,-1448.717845,
-5.524110,-1454.241956,-1448.717845,
-5.524111,-1456.305330,-1450.781219,
-5.524109,-1455.357848,-1449.833739,
-5.524109,-1455.357848,-1449.833739,
-5.524109,-1455.357848,-1449.833739,
-5.524109,-1455.357848,-1449.833739,
-5.524109,-1455.357848,-1449.833739,
-5.524109,-1455.457246,-1449.933137,
-5.524115,-1454.882255,-1449.358141,
-5.524115,-1454.882255,-1449.358141,
-5.524113,-1454.617022,-1449.092909,
-5.524111,-1454.563266,-1449.039154,
-5.524115,-1455.060993,-1449.536878,
-5.524115,-1455.060993,-1449.536878,
-5.524124,-1455.083942,-1449.559818,
-5.524109,-1453.805061,-1448.280952,
-5.524111,-1453.540268,-1448.016157,
-5.524109,-1454.223997,-1448.699888,
-5.524109,-1454.223997,-1448.699888,
-5.524109,-1453.543724,-1448.019615,
-5.524110,-1453.524313,-1448.000203,
-5.524110,-1453.524313,-1448.000203,
-5.524110,-1453.524313,-1448.000203,
-5.524111,-1453.849061,-1448.324950,
-5.524111,-1453.849061,-1448.324950,
-5.524111,-1453.849061,-1448.324950,
-5.524111,-1453.849061,-1448.324950,
-5.524111,-1453.849061,-1448.324950,
-5.524110,-1453.993910,-1448.469800,
-5.524114,-1456.619002,-1451.094888,
-5.524117,-1456.670059,-1451.145942,
-5.524117,-1456.670059,-1451.145942,
-5.524117,-1456.670059,-1451.145942,
-5.524109,-1456.561335,-1451.037227,
-5.524111,-1456.926651,-1451.402540,
-5.524111,-1456.926651,-1451.402540,
-5.524110,-1454.113054,-1448.588944,
-5.524112,-1454.280993,-1448.756881,
-5.524112,-1454.280993,-1448.756881,
-5.524112,-1454.280993,-1448.756881,
-5.524112,-1454.280993,-1448.756881,
-5.524110,-1453.525612,-1448.001503,
-5.524109,-1454.052013,-1448.527904,
-5.524115,-1455.342900,-1449.818786,
-5.524112,-1454.560599,-1449.036488,
-5.524115,-1454.890207,-1449.366093,
-5.524115,-1454.890207,-1449.366093,
-5.524115,-1454.890207,-1449.366093,
-5.524115,-1454.890207,-1449.366093,
-5.524110,-1454.174954,-1448.650844,
-5.524110,-1454.174954,-1448.650844,
-5.524110,-1454.174954,-1448.650844,
-5.524111,-1454.808191,-1449.284079,
-5.524111,-1454.808191,-1449.284079,
-5.524111,-1454.808191,-1449.284079,
-5.524112,-1453.588042,-1448.063929,
-5.524112,-1453.588042,-1448.063929,
-5.524109,-1453.750389,-1448.226280,
-5.524109,-1453.750389,-1448.226280,
-5.524109,-1453.750389,-1448.226280,
-5.524109,-1453.750389,-1448.226280,
-5.524109,-1453.750389,-1448.226280,
-5.524109,-1453.750389,-1448.226280,
-5.524109,-1453.750389,-1448.226280,
-5.524109,-1453.750389,-1448.226280,
-5.524109,-1454.191528,-1448.667419,
-5.524118,-1455.378827,-1449.854709,
-5.524118,-1455.378827,-1449.854709,
-5.524118,-1455.378827,-1449.854709,
-5.524117,-1456.146666,-1450.622549,
-5.524112,-1455.108134,-1449.584021,
-5.524112,-1455.108134,-1449.584021,
-5.524109,-1453.982900,-1448.458791,
-5.524110,-1454.408037,-1448.883927,
-5.524113,-1454.636521,-1449.112408,
-5.524109,-1453.951717,-1448.427607,
-5.524109,-1453.951717,-1448.427607,
-5.524112,-1454.760818,-1449.236705,
-5.524109,-1454.111414,-1448.587306,
-5.524109,-1454.111414,-1448.587306,
-5.524124,-1454.206189,-1448.682065,
-5.524124,-1454.206189,-1448.682065,
-5.524109,-1455.107521,-1449.583412,
-5.524109,-1455.107521,-1449.583412,
-5.524109,-1455.107521,-1449.583412,
-5.524109,-1454.363068,-1448.838959,
-5.524111,-1453.493883,-1447.969772,
-5.524111,-1453.493883,-1447.969772,
-5.524113,-1453.672097,-1448.147983,
-5.524127,-1454.677642,-1449.153515,
-5.524132,-1454.951445,-1449.427312,
-5.524132,-1454.951445,-1449.427312,
-5.524132,-1454.951445,-1449.427312,
-5.524133,-1454.849483,-1449.325350,
-5.524133,-1454.849483,-1449.325350,
-5.524133,-1454.849483,-1449.325350,
-5.524133,-1454.849483,-1449.325350,
-5.524139,-1455.260936,-1449.736797,
-5.524139,-1455.260936,-1449.736797,
-5.524113,-1455.591131,-1450.067018,
-5.524117,-1455.599493,-1450.075376,
-5.524117,-1455.599493,-1450.075376,
-5.524128,-1454.557887,-1449.033759,
-5.524128,-1454.557887,-1449.033759,
-5.524132,-1454.670471,-1449.146339,
-5.524123,-1454.066623,-1448.542500,
-5.524123,-1454.066623,-1448.542500,
-5.524123,-1454.066623,-1448.542500,
-5.524123,-1454.066623,-1448.542500,
-5.524111,-1453.948049,-1448.423939,
-5.524110,-1454.152330,-1448.628220,
-5.524110,-1454.152330,-1448.628220,
-5.524112,-1454.400014,-1448.875902,
-5.524112,-1454.400014,-1448.875902,
-5.524112,-1454.400014,-1448.875902,
-5.524110,-1454.225226,-1448.701115,
-5.524110,-1454.225226,-1448.701115,
-5.524109,-1454.022535,-1448.498426,
-5.524109,-1454.129714,-1448.605605,
-5.524109,-1454.129714,-1448.605605,
-5.524109,-1454.129714,-1448.605605,
-5.524109,-1453.901462,-1448.377352,
-5.524109,-1453.901462,-1448.377352,
-5.524109,-1453.901462,-1448.377352,
-5.524109,-1454.486216,-1448.962107,
-5.524109,-1454.046042,-1448.521933,
-5.524109,-1454.046042,-1448.521933,
-5.524109,-1454.046042,-1448.521933,
-5.524109,-1454.046042,-1448.521933,
-5.524111,-1454.733724,-1449.209613,
-5.524111,-1454.733724,-1449.209613,
-5.524110,-1454.165192,-1448.641082,
-5.524109,-1454.069563,-1448.545454,
-5.524110,-1454.248147,-1448.724037,
-5.524109,-1453.883317,-1448.359208,
-5.524109,-1453.883317,-1448.359208,
-5.524118,-1453.770945,-1448.246827,
-5.524118,-1453.770945,-1448.246827,
-5.524109,-1454.079219,-1448.555110,
-5.524110,-1455.130304,-1449.606194,
-5.524110,-1455.130304,-1449.606194,
-5.524110,-1455.130304,-1449.606194,
-5.524109,-1454.306702,-1448.782593,
-5.524111,-1454.236568,-1448.712457,
-5.524125,-1454.193836,-1448.669711,
-5.524128,-1454.414351,-1448.890223,
-5.524128,-1454.414351,-1448.890223,
-5.524129,-1454.582807,-1449.058679,
-5.524129,-1454.582807,-1449.058679,
-5.524112,-1453.541006,-1448.016894,
-5.524112,-1453.541006,-1448.016894,
-5.524112,-1453.541006,-1448.016894,
-5.524112,-1453.541006,-1448.016894,
-5.524112,-1453.541006,-1448.016894,
-5.524119,-1453.879894,-1448.355775,
-5.524129,-1455.822791,-1450.298663,
-5.524129,-1455.822791,-1450.298663,
-5.524126,-1454.304960,-1448.780835,
-5.524126,-1454.304960,-1448.780835,
-5.524109,-1453.621808,-1448.097699,
-5.524110,-1453.493250,-1447.969139,
-5.524110,-1453.493250,-1447.969139,
-5.524110,-1453.493250,-1447.969139,
-5.524110,-1453.493250,-1447.969139,
-5.524118,-1453.751312,-1448.227194,
-5.524118,-1453.751312,-1448.227194,
-5.524118,-1453.751312,-1448.227194,
-5.524116,-1453.856188,-1448.332072,
-5.524116,-1453.856188,-1448.332072,
-5.524116,-1453.856188,-1448.332072,
-5.524110,-1454.426481,-1448.902370,
