-5.524114,-1453.845302,-1448.321189,
-5.524113,-1453.596554,-1448.072441,
-5.524113,-1453.596554,-1448.072441,
-5.524109,-1453.595387,-1448.071277,
-5.524109,-1453.595387,-1448.071277,
-5.524109,-1453.595387,-1448.071277,
-5.524126,-1454.269442,-1448.745316,
-5.524126,-1454.269442,-1448.745316,
-5.524109,-1454.291993,-1448.767884,
-5.524109,-1454.252073,-1448.727964,
-5.524109,-1454.100484,-1448.576375,
-5.524109,-1454.100484,-1448.576375,
-5.524114,-1455.983715,-1450.459601,
-5.524109,-1455.230282,-1449.706173,
-5.524110,-1455.227225,-1449.703115,
-5.524109,-1454.266147,-1448.742038,
-5.524109,-1454.266147,-1448.742038,
-5.524110,-1454.150116,-1448.626006,
-5.524109,-1454.508315,-1448.984206,
-5.524111,-1454.276605,-1448.752494,
-5.524111,-1454.276605,-1448.752494,
-5.524110,-1454.186683,-1448.662573,
-5.524110,-1454.186683,-1448.662573,
-5.524113,-1455.107872,-1449.583759,
-5.524113,-1455.107872,-1449.583759,
-5.524115,-1455.029652,-1449.505538,
-5.524115,-1455.029652,-1449.505538,
-5.524115,-1455.029652,-1449.505538,
-5.524109,-1453.648851,-1448.124742,
-5.524109,-1453.904252,-1448.380144,
-5.524113,-1453.566641,-1448.042527,
-5.524109,-1454.056622,-1448.532512,
-5.524109,-1454.056622,-1448.532512,
-5.524109,-1454.056622,-1448.532512,
-5.524109,-1454.056622,-1448.532512,
-5.524109,-1453.749556,-1448.225447,
-5.524109,-1453.749556,-1448.225447,
-5.524110,-1454.295030,-1448.770920,
-5.524110,-1454.295030,-1448.770920,
-5.524109,-1455.150435,-1449.626326,
-5.524109,-1455.150435,-1449.626326,
-5.524109,-1454.215215,-1448.691106,
-5.524126,-1454.381044,-1448.856918,
-5.524126,-1454.381044,-1448.856918,
-5.524111,-1453.496452,-1447.972341,
-5.524111,-1453.496452,-1447.972341,
-5.524111,-1453.496452,-1447.972341,
-5.524111,-1453.496452,-1447.972341,
-5.524111,-1453.496452,-1447.972341,
-5.524129,-1455.213043,-1449.688914,
-5.524133,-1455.702980,-1450.178847,
-5.524144,-1455.557002,-1450.032858,
-5.524144,-1455.557002,-1450.032858,
-5.524144,-1455.557002,-1450.032858,
-5.524144,-1455.557002,-1450.032858,
-5.524121,-1453.978661,-1448.454540,
-5.524121,-1453.978661,-1448.454540,
-5.524109,-1453.554609,-1448.030500,
-5.524109,-1453.554609,-1448.030500,
-5.524109,-1453.554609,-1448.030500,
-5.524109,-1453.803295,-1448.279187,
-5.524109,-1453.803295,-1448.279187,
-5.524109,-1453.803295,-1448.279187,
-5.524109,-1453.803295,-1448.279187,
-5.524110,-1453.695013,-1448.170903,
-5.524110,-1453.695013,-1448.170903,
-5.524110,-1453.695013,-1448.170903,
-5.524110,-1453.695013,-1448.170903,
-5.524110,-1453.695013,-1448.170903,
-5.524115,-1454.035503,-1448.511389,
-5.524115,-1454.035503,-1448.511389,
-5.524110,-1453.777019,-1448.252909,
-5.524112,-1454.055509,-1448.531397,
-5.524112,-1454.055509,-1448.531397,
-5.524110,-1454.063206,-1448.539097,
-5.524109,-1454.163153,-1448.639044,
-5.524109,-1454.163153,-1448.639044,
-5.524109,-1454.163153,-1448.639044,
-5.524117,-1453.743942,-1448.219825,
-5.524117,-1453.743942,-1448.219825,
-5.524116,-1453.774697,-1448.250581,
-5.524116,-1453.774697,-1448.250581,
-5.524123,-1454.093615,-1448.569492,
-5.524123,-1454.093615,-1448.569492,
-5.524123,-1454.093615,-1448.569492,
-5.524123,-1454.093615,-1448.569492,
-5.524127,-1454.893936,-1449.369809,
-5.524113,-1455.223518,-1449.699405,
-5.524115,-1455.449775,-1449.925660,
-5.524115,-1455.449775,-1449.925660,
-5.524115,-1455.449775,-1449.925660,
-5.524115,-1455.449775,-1449.925660,
-5.524126,-1457.807268,-1452.283142,
-5.524126,-1457.807268,-1452.283142,
-5.524137,-1457.927804,-1452.403667,
-5.524137,-1457.927804,-1452.403667,
-5.524137,-1457.927804,-1452.403667,
-5.524137,-1457.927804,-1452.403667,
-5.524137,-1457.927804,-1452.403667,
-5.524129,-1460.454816,-1454.930687,
-5.524129,-1460.454816,-1454.930687,
-5.524129,-1460.454816,-1454.930687,
-5.524129,-1460.454816,-1454.930687,
-5.524129,-1460.454816,-1454.930687,
-5.524111,-1459.337253,-1453.813142,
-5.524111,-1459.337253,-1453.813142,
-5.524111,-1459.337253,-1453.813142,
-5.524109,-1457.431710,-1451.907600,
-5.524127,-1457.846784,-1452.322657,
-5.524109,-1458.861793,-1453.337685,
-5.524109,-1458.861793,-1453.337685,
-5.524109,-1458.861793,-1453.337685,
-5.524123,-1458.530801,-1453.006678,
-5.524146,-1457.855681,-1452.331535,
-5.524146,-1457.855681,-1452.331535,
-5.524146,-1457.855681,-1452.331535,
-5.524114,-1453.572308,-1448.048194,
-5.524116,-1454.986857,-1449.462741,
-5.524116,-1454.986857,-1449.462741,
-5.524109,-1453.955118,-1448.431009,
-5.524109,-1453.955118,-1448.431009,
-5.524109,-1453.955118,-1448.431009,
-5.524109,-1453.955118,-1448.431009,
-5.524109,-1453.564727,-1448.040618,
-5.524109,-1453.564727,-1448.040618,
-5.524109,-1453.564727,-1448.040618,
-5.524111,-1454.663100,-1449.138989,
-5.524111,-1455.632741,-1450.108630,
-5.524111,-1455.632741,-1450.108630,
-5.524111,-1455.632741,-1450.108630,
-5.524111,-1455.632741,-1450.108630,
-5.524109,-1453.858825,-1448.334716,
-5.524109,-1453.974031,-1448.449923,
-5.524109,-1453.974031,-1448.449923,
-5.524109,-1453.974031,-1448.449923,
-5.524112,-1453.587478,-1448.063366,
-5.524109,-1453.620148,-1448.096040,
-5.524109,-1453.620148,-1448.096040,
-5.524109,-1453.651203,-1448.127095,
-5.524109,-1453.651203,-1448.127095,
-5.524113,-1454.050530,-1448.526417,
-5.524113,-1454.050530,-1448.526417,
-5.524113,-1454.050530,-1448.526417,
-5.524109,-1453.588209,-1448.064100,
-5.524123,-1454.295978,-1448.771855,
-5.524123,-1454.295978,-1448.771855,
-5.524148,-1455.767122,-1450.242974,
-5.524133,-1454.684663,-1449.160530,
-5.524133,-1454.684663,-1449.160530,
-5.524133,-1454.684663,-1449.160530,
-5.524118,-1453.751378,-1448.227260,
-5.524118,-1453.751378,-1448.227260,
-5.524114,-1453.985566,-1448.461452,
-5.524112,-1453.643587,-1448.119475,
-5.524112,-1453.643587,-1448.119475,
-5.524119,-1453.944378,-1448.420259,
-5.524119,-1453.944378,-1448.420259,
-5.524123,-1456.112353,-1450.588230,
-5.524115,-1456.769111,-1451.244997,
-5.524125,-1458.210283,-1452.686157,
-5.524125,-1458.210283,-1452.686157,
-5.524142,-1458.457554,-1452.933412,
-5.524139,-1455.647678,-1450.123538,
-5.524139,-1455.647678,-1450.123538,
-5.524139,-1455.647678,-1450.123538,
-5.524139,-1455.647678,-1450.123538,
-5.524139,-1455.647678,-1450.123538,
-5.524143,-1455.817323,-1450.293180,
-5.524119,-1455.293478,-1449.769359,
-5.524119,-1455.293478,-1449.769359,
-5.524158,-1456.642775,-1451.118617,
-5.524158,-1456.642775,-1451.118617,
-5.524158,-1456.642775,-1451.118617,
-5.524140,-1455.178415,-1449.654275,
-5.524140,-1455.178415,-1449.654275,
-5.524119,-1453.825850,-1448.301731,
-5.524119,-1453.825850,-1448.301731,
-5.524113,-1453.755775,-1448.231662,
-5.524114,-1453.588888,-1448.064775,
-5.524114,-1453.588888,-1448.064775,
-5.524114,-1453.588888,-1448.064775,
-5.524111,-1454.151436,-1448.627324,
-5.524110,-1453.660979,-1448.136869,
-5.524109,-1455.545973,-1450.021864,
-5.524109,-1455.545973,-1450.021864,
-5.524112,-1455.618896,-1450.094784,
-5.524112,-1455.618896,-1450.094784,
-5.524112,-1455.618896,-1450.094784,
-5.524110,-1455.219618,-1449.695508,
-5.524110,-1455.219618,-1449.695508,
-5.524119,-1455.791403,-1450.267284,
-5.524119,-1455.791403,-1450.267284,
-5.524119,-1455.791403,-1450.267284,
-5.524115,-1455.522560,-1449.998446,
-5.524109,-1453.935112,-1448.411003,
-5.524109,-1453.516073,-1447.991964,
-5.524109,-1453.516073,-1447.991964,
-5.524111,-1453.885778,-1448.361667,
-5.524111,-1453.885778,-1448.361667,
-5.524111,-1453.885778,-1448.361667,
-5.524118,-1455.305486,-1449.781368,
-5.524133,-1457.241163,-1451.717030,
-5.524133,-1457.241163,-1451.717030,
-5.524114,-1455.012842,-1449.488728,
-5.524112,-1454.491690,-1448.967579,
-5.524117,-1454.673894,-1449.149776,
-5.524117,-1454.673894,-1449.149776,
-5.524122,-1456.285963,-1450.761841,
-5.524122,-1456.285963,-1450.761841,
-5.524115,-1453.833890,-1448.309775,
-5.524115,-1453.833890,-1448.309775,
-5.524115,-1453.833890,-1448.309775,
-5.524115,-1453.833890,-1448.309775,
-5.524115,-1453.833890,-1448.309775,
-5.524115,-1453.833890,-1448.309775,
-5.524112,-1453.816828,-1448.292716,
-5.524112,-1453.816828,-1448.292716,
-5.524109,-1453.785731,-1448.261622,
-5.524109,-1453.708317,-1448.184209,
-5.524109,-1453.708317,-1448.184209,
-5.524109,-1454.086214,-1448.562105,
-5.524109,-1454.086214,-1448.562105,
-5.524109,-1454.086214,-1448.562105,
-5.524111,-1454.220955,-1448.696845,
-5.524111,-1454.220955,-1448.696845,
-5.524111,-1454.220955,-1448.696845,
-5.524116,-1455.280868,-1449.756752,
-5.524116,-1455.280868,-1449.756752,
-5.524116,-1455.280868,-1449.756752,
-5.524116,-1455.280868,-1449.756752,
-5.524115,-1454.979825,-1449.455710,
-5.524111,-1454.342078,-1448.817967,
-5.524109,-1454.607933,-1449.083824,
-5.524109,-1454.607933,-1449.083824,
-5.524109,-1454.208522,-1448.684413,
-5.524109,-1454.208522,-1448.684413,
-5.524109,-1454.208522,-1448.684413,
-5.524109,-1454.208522,-1448.684413,
-5.524129,-1454.710141,-1449.186012,
-5.524129,-1454.710141,-1449.186012,
-5.524125,-1454.295704,-1448.771579,
-5.524125,-1454.295704,-1448.771579,
-5.524125,-1454.295704,-1448.771579,
-5.524118,-1453.857917,-1448.333799,
-5.524112,-1453.654623,-1448.130512,
-5.524109,-1453.564472,-1448.040363,
-5.524112,-1453.554534,-1448.030422,
-5.524112,-1453.554534,-1448.030422,
-5.524109,-1453.563181,-1448.039072,
-5.524109,-1453.563181,-1448.039072,
-5.524119,-1453.847692,-1448.323572,
-5.524123,-1454.095755,-1448.571632,
-5.524123,-1454.095755,-1448.571632,
-5.524114,-1453.928294,-1448.404179,
-5.524114,-1453.928294,-1448.404179,
-5.524113,-1453.553075,-1448.028962,
-5.524109,-1453.990126,-1448.466017,
-5.524109,-1454.200197,-1448.676089,
-5.524109,-1454.200197,-1448.676089,
-5.524109,-1454.200197,-1448.676089,
-5.524109,-1454.563727,-1449.039618,
-5.524109,-1454.563727,-1449.039618,
-5.524109,-1454.563727,-1449.039618,
-5.524110,-1453.842761,-1448.318651,
-5.524109,-1453.546314,-1448.022205,
-5.524109,-1453.546314,-1448.022205,
-5.524111,-1453.645742,-1448.121630,
-5.524117,-1453.841617,-1448.317500,
-5.524117,-1453.841617,-1448.317500,
-5.524116,-1455.105020,-1449.580903,
-5.524109,-1455.353428,-1449.829319,
-5.524109,-1455.353428,-1449.829319,
-5.524114,-1455.300298,-1449.776183,
-5.524114,-1455.300298,-1449.776183,
-5.524114,-1455.300298,-1449.776183,
-5.524114,-1455.300298,-1449.776183,
-5.524114,-1455.300298,-1449.776183,
-5.524115,-1455.304553,-1449.780438,
-5.524111,-1453.501570,-1447.977458,
-5.524111,-1453.501570,-1447.977458,
-5.524111,-1453.501570,-1447.977458,
-5.524111,-1453.501570,-1447.977458,
-5.524111,-1453.494796,-1447.970685,
-5.524111,-1453.494796,-1447.970685,
-5.524109,-1453.978315,-1448.454206,
-5.524109,-1454.118799,-1448.594691,
-5.524109,-1453.825924,-1448.301816,
-5.524115,-1453.626853,-1448.102738,
-5.524115,-1453.626853,-1448.102738,
-5.524114,-1454.557943,-1449.033830,
-5.524131,-1455.689385,-1450.165253,
-5.524129,-1454.490299,-1448.966170,
-5.524111,-1454.057655,-1448.533544,
-5.524111,-1454.057655,-1448.533544,
-5.524112,-1453.854455,-1448.330343,
-5.524112,-1453.854455,-1448.330343,
-5.524112,-1453.854455,-1448.330343,
-5.524109,-1453.579844,-1448.055735,
-5.524109,-1453.579844,-1448.055735,
-5.524114,-1454.113553,-1448.589438,
-5.524114,-1454.113553,-1448.589438,
-5.524114,-1454.113553,-1448.589438,
-5.524114,-1454.113553,-1448.589438,
-5.524114,-1454.113553,-1448.589438,
-5.524114,-1454.113553,-1448.589438,
-5.524123,-1454.382224,-1448.858102,
-5.524123,-1454.382224,-1448.858102,
-5.524123,-1454.382224,-1448.858102,
-5.524123,-1454.382224,-1448.858102,
-5.524123,-1454.382224,-1448.858102,
-5.524109,-1454.365997,-1448.841888,
-5.524109,-1454.365997,-1448.841888,
-5.524109,-1454.365997,-1448.841888,
-5.524109,-1454.365997,-1448.841888,
-5.524109,-1454.365997,-1448.841888,
-5.524109,-1454.365997,-1448.841888,
-5.524109,-1454.365997,-1448.841888,
-5.524111,-1454.531594,-1449.007484,
-5.524111,-1454.531594,-1449.007484,
-5.524123,-1456.146438,-1450.622315,
-5.524116,-1455.459661,-1449.935545,
-5.524116,-1455.459661,-1449.935545,
-5.524116,-1455.459661,-1449.935545,
-5.524116,-1455.459661,-1449.935545,
-5.524116,-1455.459661,-1449.935545,
-5.524114,-1454.857403,-1449.333289,
-5.524117,-1455.254529,-1449.730412,
-5.524117,-1455.254529,-1449.730412,
-5.524123,-1456.393803,-1450.869680,
-5.524123,-1456.393803,-1450.869680,
-5.524123,-1456.393803,-1450.869680,
-5.524111,-1454.239329,-1448.715218,
-5.524111,-1454.239329,-1448.715218,
-5.524111,-1454.239329,-1448.715218,
-5.524111,-1454.239329,-1448.715218,
-5.524121,-1455.688699,-1450.164578,
-5.524121,-1455.688699,-1450.164578,
-5.524114,-1456.805923,-1451.281809,
-5.524114,-1456.805923,-1451.281809,
-5.524114,-1456.805923,-1451.281809,
-5.524113,-1456.458933,-1450.934820,
-5.524109,-1455.139270,-1449.615161,
-5.524121,-1454.682554,-1449.158433,
-5.524117,-1455.299526,-1449.775409,
-5.524117,-1455.299526,-1449.775409,
-5.524117,-1455.299526,-1449.775409,
-5.524117,-1455.299526,-1449.775409,
-5.524109,-1454.359013,-1448.834905,
-5.524109,-1454.359013,-1448.834905,
-5.524111,-1454.323547,-1448.799436,
-5.524109,-1454.760001,-1449.235892,
-5.524109,-1454.760001,-1449.235892,
-5.524109,-1454.760001,-1449.235892,
-5.524109,-1454.760001,-1449.235892,
-5.524109,-1454.760001,-1449.235892,
-5.524109,-1454.760001,-1449.235892,
-5.524109,-1454.760001,-1449.235892,
-5.524127,-1454.525891,-1449.001765,
-5.524127,-1454.525891,-1449.001765,
-5.524124,-1454.098088,-1448.573965,
-5.524124,-1454.098088,-1448.573965,
-5.524124,-1454.098088,-1448.573965,
-5.524116,-1453.680426,-1448.156310,
-5.524123,-1454.296357,-1448.772235,
-5.524123,-1454.296357,-1448.772235,
-5.524121,-1454.208704,-1448.684583,
-5.524121,-1454.208704,-1448.684583,
-5.524130,-1454.537943,-1449.013813,
-5.524130,-1454.537943,-1449.013813,
-5.524130,-1454.712754,-1449.188624,
-5.524124,-1454.628425,-1449.104301,
-5.524124,-1454.628425,-1449.104301,
-5.524116,-1453.819449,-1448.295332,
-5.524116,-1453.819449,-1448.295332,
-5.524116,-1453.819449,-1448.295332,
-5.524109,-1453.964189,-1448.440080,
-5.524109,-1453.964189,-1448.440080,
-5.524111,-1454.502369,-1448.978258,
-5.524111,-1454.224171,-1448.700060,
-5.524111,-1454.224171,-1448.700060,
-5.524111,-1454.224171,-1448.700060,
-5.524120,-1454.241877,-1448.717757,
-5.524120,-1454.241877,-1448.717757,
-5.524120,-1454.125403,-1448.601282,
-5.524118,-1453.789744,-1448.265626,
-5.524118,-1453.789744,-1448.265626,
-5.524118,-1453.789744,-1448.265626,
-5.524120,-1454.244687,-1448.720567,
-5.524126,-1455.680804,-1450.156679,
-5.524126,-1455.680804,-1450.156679,
-5.524137,-1455.322629,-1449.798492,
-5.524109,-1454.137253,-1448.613145,
-5.524109,-1454.642431,-1449.118322,
-5.524109,-1454.642431,-1449.118322,
-5.524109,-1454.642431,-1449.118322,
-5.524126,-1454.859250,-1449.335124,
-5.524127,-1454.692667,-1449.168540,
-5.524137,-1455.041496,-1449.517359,
-5.524137,-1455.041496,-1449.517359,
-5.524137,-1455.041496,-1449.517359,
-5.524137,-1455.041496,-1449.517359,
-5.524137,-1455.041496,-1449.517359,
-5.524137,-1455.825524,-1450.301387,
-5.524110,-1453.687102,-1448.162992,
-5.524122,-1454.628714,-1449.104592,
-5.524111,-1454.277745,-1448.753634,
-5.524109,-1453.806684,-1448.282575,
-5.524117,-1455.320548,-1449.796431,
-5.524110,-1454.044243,-1448.520134,
-5.524110,-1453.511549,-1447.987439,
-5.524110,-1453.511549,-1447.987439,
-5.524110,-1453.511549,-1447.987439,
-5.524110,-1453.511549,-1447.987439,
-5.524110,-1453.511549,-1447.987439,
-5.524110,-1453.511549,-1447.987439,
-5.524124,-1454.406904,-1448.882780,
-5.524124,-1454.406904,-1448.882780,
-5.524110,-1453.508240,-1447.984130,
-5.524110,-1453.508240,-1447.984130,
-5.524110,-1453.508240,-1447.984130,
-5.524110,-1453.508240,-1447.984130,
-5.524110,-1453.508240,-1447.984130,
-5.524110,-1453.508240,-1447.984130,
-5.524123,-1454.142949,-1448.618826,
-5.524123,-1454.142949,-1448.618826,
-5.524109,-1454.203752,-1448.679642,
-5.524112,-1455.062898,-1449.538785,
-5.524109,-1454.148741,-1448.624633,
-5.524109,-1454.148741,-1448.624633,
-5.524110,-1454.103112,-1448.579002,
-5.524110,-1454.155808,-1448.631697,
-5.524110,-1454.155808,-1448.631697,
-5.524109,-1453.614530,-1448.090421,
-5.524109,-1453.614530,-1448.090421,
-5.524109,-1453.614530,-1448.090421,
-5.524109,-1453.614530,-1448.090421,
-5.524109,-1453.614530,-1448.090421,
-5.524110,-1453.863887,-1448.339777,
-5.524109,-1453.707138,-1448.183030,
-5.524109,-1453.707138,-1448.183030,
-5.524109,-1453.707138,-1448.183030,
-5.524109,-1453.707138,-1448.183030,
-5.524110,-1454.018977,-1448.494867,
-5.524110,-1454.018977,-1448.494867,
-5.524113,-1454.874752,-1449.350640,
-5.524113,-1454.874752,-1449.350640,
-5.524113,-1454.874752,-1449.350640,
-5.524113,-1454.874752,-1449.350640,
-5.524113,-1454.874752,-1449.350640,
-5.524116,-1454.991952,-1449.467836,
-5.524116,-1454.991952,-1449.467836,
-5.524116,-1455.278273,-1449.754157,
-5.524116,-1455.278273,-1449.754157,
-5.524117,-1455.201146,-1449.677029,
-5.524117,-1455.201146,-1449.677029,
-5.524117,-1455.201146,-1449.677029,
-5.524117,-1455.201146,-1449.677029,
-5.524117,-1455.201146,-1449.677029,
-5.524117,-1455.201146,-1449.677029,
-5.524117,-1455.201146,-1449.677029,
-5.524117,-1455.201146,-1449.677029,
-5.524117,-1455.201146,-1449.677029,
-5.524139,-1458.346251,-1452.822112,
-5.524115,-1454.862343,-1449.338228,
-5.524117,-1455.229890,-1449.705774,
-5.524117,-1455.229890,-1449.705774,
-5.524109,-1453.778576,-1448.254467,
-5.524109,-1453.778576,-1448.254467,
-5.524115,-1455.058479,-1449.534364,
-5.524109,-1454.346740,-1448.822631,
-5.524109,-1454.346740,-1448.822631,
-5.524109,-1454.346740,-1448.822631,
-5.524109,-1454.346740,-1448.822631,
-5.524109,-1453.537062,-1448.012953,
-5.524109,-1453.537062,-1448.012953,
-5.524109,-1453.758121,-1448.234012,
-5.524109,-1453.758121,-1448.234012,
-5.524109,-1453.758121,-1448.234012,
-5.524111,-1454.020877,-1448.496766,
-5.524111,-1454.020877,-1448.496766,
-5.524111,-1454.020877,-1448.496766,
-5.524111,-1454.020877,-1448.496766,
-5.524109,-1453.966181,-1448.442072,
-5.524109,-1453.966181,-1448.442072,
-5.524111,-1453.500428,-1447.976317,
-5.524111,-1453.500428,-1447.976317,
-5.524111,-1453.500428,-1447.976317,
-5.524113,-1453.549447,-1448.025333,
-5.524113,-1453.549447,-1448.025333,
-5.524113,-1453.549447,-1448.025333,
-5.524113,-1453.549447,-1448.025333,
-5.524109,-1453.668479,-1448.144370,
-5.524109,-1453.668479,-1448.144370,
-5.524110,-1453.914468,-1448.390358,
-5.524113,-1454.156162,-1448.632049,
-5.524113,-1454.156162,-1448.632049,
-5.524111,-1454.948597,-1449.424487,
-5.524111,-1454.948597,-1449.424487,
-5.524111,-1454.948597,-1449.424487,
-5.524111,-1454.948597,-1449.424487,
-5.524111,-1454.948597,-1449.424487,
-5.524120,-1454.053788,-1448.529668,
-5.524123,-1454.125353,-1448.601229,
-5.524123,-1454.125353,-1448.601229,
-5.524110,-1453.501573,-1447.977463,
-5.524110,-1453.501573,-1447.977463,
-5.524110,-1453.501573,-1447.977463,
-5.524114,-1453.659996,-1448.135882,
-5.524116,-1455.164973,-1449.640857,
-5.524116,-1455.164973,-1449.640857,
-5.524116,-1455.164973,-1449.640857,
-5.524116,-1455.164973,-1449.640857,
-5.524116,-1455.164973,-1449.640857,
-5.524116,-1455.164973,-1449.640857,
-5.524114,-1454.787874,-1449.263761,
-5.524109,-1453.741972,-1448.217863,
-5.524109,-1453.741972,-1448.217863,
-5.524109,-1453.741972,-1448.217863,
-5.524111,-1454.231391,-1448.707280,
-5.524111,-1454.231391,-1448.707280,
-5.524111,-1454.231391,-1448.707280,
-5.524113,-1453.968925,-1448.444812,
-5.524113,-1453.968925,-1448.444812,
-5.524113,-1453.968925,-1448.444812,
-5.524113,-1453.968925,-1448.444812,
-5.524113,-1453.968925,-1448.444812,
-5.524111,-1453.492596,-1447.968485,
-5.524111,-1453.492596,-1447.968485,
-5.524111,-1453.492596,-1447.968485,
-5.524110,-1453.507284,-1447.983174,
-5.524110,-1453.507284,-1447.983174,
-5.524109,-1454.488978,-1448.964869,
-5.524112,-1453.659911,-1448.135799,
-5.524109,-1454.126070,-1448.601961,
-5.524109,-1454.126070,-1448.601961,
-5.524109,-1454.126070,-1448.601961,
-5.524112,-1453.516654,-1447.992542,
-5.524113,-1454.144652,-1448.620539,
-5.524115,-1453.825741,-1448.301625,
-5.524111,-1453.547611,-1448.023499,
-5.524111,-1453.547611,-1448.023499,
-5.524111,-1453.547611,-1448.023499,
-5.524112,-1454.423524,-1448.899412,
-5.524110,-1453.773591,-1448.249482,
-5.524113,-1453.587346,-1448.063233,
-5.524114,-1453.577882,-1448.053768,
-5.524109,-1456.284914,-1450.760805,
-5.524109,-1456.284914,-1450.760805,
-5.524109,-1454.205113,-1448.681004,
-5.524109,-1453.735712,-1448.211604,
-5.524110,-1454.284214,-1448.760104,
