-5.524116,-1453.895472,-1448.371355,
-5.524116,-1453.895472,-1448.371355,
-5.524116,-1453.895472,-1448.371355,
-5.524109,-1453.541896,-1448.017787,
-5.524110,-1453.750463,-1448.226353,
-5.524110,-1453.750463,-1448.226353,
-5.524110,-1453.750463,-1448.226353,
-5.524110,-1453.750463,-1448.226353,
-5.524110,-1453.750463,-1448.226353,
-5.524109,-1453.862187,-1448.338078,
-5.524109,-1453.862187,-1448.338078,
-5.524135,-1455.093390,-1449.569256,
-5.524119,-1453.843669,-1448.319551,
-5.524121,-1453.914481,-1448.390360,
-5.524109,-1454.094392,-1448.570283,
-5.524109,-1453.943686,-1448.419577,
-5.524109,-1453.943686,-1448.419577,
-5.524109,-1453.943686,-1448.419577,
-5.524109,-1453.943686,-1448.419577,
-5.524109,-1453.943686,-1448.419577,
-5.524109,-1454.779299,-1449.255191,
-5.524109,-1454.779299,-1449.255191,
-5.524109,-1454.779299,-1449.255191,
-5.524109,-1454.779299,-1449.255191,
-5.524116,-1453.702028,-1448.177912,
-5.524116,-1453.702028,-1448.177912,
-5.524116,-1453.702028,-1448.177912,
-5.524116,-1453.702028,-1448.177912,
-5.524116,-1453.702028,-1448.177912,
-5.524131,-1454.615987,-1449.091856,
-5.524134,-1455.229594,-1449.705460,
-5.524151,-1456.004016,-1450.479865,
-5.524151,-1456.004016,-1450.479865,
-5.524151,-1456.004016,-1450.479865,
-5.524151,-1456.004016,-1450.479865,
-5.524151,-1456.004016,-1450.479865,
-5.524109,-1454.469911,-1448.945801,
-5.524109,-1454.469911,-1448.945801,
-5.524109,-1454.469911,-1448.945801,
-5.524110,-1453.661598,-1448.137488,
-5.524109,-1453.588622,-1448.064513,
-5.524109,-1453.588622,-1448.064513,
-5.524109,-1453.526150,-1448.002040,
-5.524109,-1453.526150,-1448.002040,
-5.524109,-1453.526150,-1448.002040,
-5.524112,-1454.439658,-1448.915546,
-5.524112,-1454.439658,-1448.915546,
-5.524110,-1453.600430,-1448.076320,
-5.524109,-1453.947436,-1448.423326,
-5.524112,-1454.830245,-1449.306133,
-5.524112,-1454.830245,-1449.306133,
-5.524112,-1454.830245,-1449.306133,
-5.524112,-1454.830245,-1449.306133,
-5.524115,-1455.015668,-1449.491553,
-5.524115,-1455.015668,-1449.491553,
-5.524122,-1456.003202,-1450.479080,
-5.524122,-1456.003202,-1450.479080,
-5.524112,-1454.708551,-1449.184439,
-5.524110,-1454.544739,-1449.020629,
-5.524109,-1454.233685,-1448.709576,
-5.524109,-1454.233685,-1448.709576,
-5.524109,-1454.233685,-1448.709576,
-5.524109,-1454.233685,-1448.709576,
-5.524109,-1454.233685,-1448.709576,
-5.524109,-1454.233685,-1448.709576,
-5.524110,-1453.522662,-1447.998552,
-5.524111,-1454.253715,-1448.729604,
-5.524111,-1454.253715,-1448.729604,
-5.524109,-1453.708617,-1448.184509,
-5.524109,-1453.708617,-1448.184509,
-5.524109,-1453.573496,-1448.049387,
-5.524109,-1453.573496,-1448.049387,
-5.524109,-1453.573496,-1448.049387,
-5.524109,-1453.573496,-1448.049387,
-5.524109,-1453.573496,-1448.049387,
-5.524109,-1453.573496,-1448.049387,
-5.524109,-1454.015597,-1448.491488,
-5.524110,-1453.515104,-1447.990994,
-5.524109,-1454.061235,-1448.537126,
-5.524110,-1453.512348,-1447.988239,
-5.524110,-1453.512348,-1447.988239,
-5.524116,-1453.685596,-1448.161481,
-5.524147,-1455.746318,-1450.222171,
-5.524147,-1455.746318,-1450.222171,
-5.524136,-1456.537106,-1451.012970,
-5.524136,-1456.537106,-1451.012970,
-5.524136,-1456.537106,-1451.012970,
-5.524136,-1456.537106,-1451.012970,
-5.524136,-1456.537106,-1451.012970,
-5.524131,-1455.632062,-1450.107931,
-5.524112,-1454.700190,-1449.176077,
-5.524112,-1454.700190,-1449.176077,
-5.524110,-1454.423386,-1448.899276,
-5.524112,-1453.593298,-1448.069186,
-5.524112,-1453.593298,-1448.069186,
-5.524112,-1453.891710,-1448.367598,
-5.524112,-1453.891710,-1448.367598,
-5.524112,-1453.891710,-1448.367598,
-5.524112,-1453.891710,-1448.367598,
-5.524109,-1453.822497,-1448.298388,
-5.524109,-1453.804919,-1448.280810,
-5.524109,-1453.804919,-1448.280810,
-5.524109,-1453.804919,-1448.280810,
-5.524112,-1454.696935,-1449.172823,
-5.524111,-1454.275919,-1448.751808,
-5.524111,-1454.275919,-1448.751808,
-5.524111,-1454.275919,-1448.751808,
-5.524109,-1454.366539,-1448.842430,
-5.524109,-1454.076276,-1448.552167,
-5.524109,-1454.076276,-1448.552167,
-5.524109,-1454.076276,-1448.552167,
-5.524109,-1454.076276,-1448.552167,
-5.524112,-1455.746987,-1450.222875,
-5.524112,-1455.746987,-1450.222875,
-5.524113,-1455.181957,-1449.657844,
-5.524130,-1457.349089,-1451.824960,
-5.524127,-1456.804721,-1451.280595,
-5.524135,-1457.819824,-1452.295689,
-5.524135,-1457.819824,-1452.295689,
-5.524135,-1457.819824,-1452.295689,
-5.524127,-1456.807152,-1451.283025,
-5.524110,-1454.007458,-1448.483348,
-5.524110,-1454.007458,-1448.483348,
-5.524110,-1454.007458,-1448.483348,
-5.524110,-1454.007458,-1448.483348,
-5.524109,-1454.057948,-1448.533840,
-5.524109,-1454.114658,-1448.590549,
-5.524109,-1455.233829,-1449.709720,
-5.524109,-1455.233829,-1449.709720,
-5.524111,-1455.750833,-1450.226722,
-5.524111,-1455.750833,-1450.226722,
-5.524111,-1455.750833,-1450.226722,
-5.524111,-1455.750833,-1450.226722,
-5.524111,-1455.750833,-1450.226722,
-5.524111,-1455.750833,-1450.226722,
-5.524110,-1454.931293,-1449.407183,
-5.524110,-1454.931293,-1449.407183,
-5.524116,-1456.687525,-1451.163409,
-5.524109,-1454.577809,-1449.053700,
-5.524131,-1454.781308,-1449.257177,
-5.524131,-1454.781308,-1449.257177,
-5.524109,-1454.617787,-1449.093678,
-5.524109,-1454.617787,-1449.093678,
-5.524109,-1456.844504,-1451.320395,
-5.524112,-1453.636559,-1448.112447,
-5.524109,-1454.034205,-1448.510097,
-5.524109,-1454.034205,-1448.510097,
-5.524109,-1454.034205,-1448.510097,
-5.524109,-1454.034205,-1448.510097,
-5.524116,-1453.685260,-1448.161144,
-5.524111,-1453.621889,-1448.097778,
-5.524111,-1453.621889,-1448.097778,
-5.524111,-1453.621889,-1448.097778,
-5.524111,-1453.621889,-1448.097778,
-5.524110,-1453.509619,-1447.985510,
-5.524110,-1453.509619,-1447.985510,
-5.524121,-1453.947357,-1448.423236,
-5.524115,-1453.662729,-1448.138614,
-5.524115,-1453.662729,-1448.138614,
-5.524115,-1453.662729,-1448.138614,
-5.524109,-1454.046713,-1448.522604,
-5.524109,-1454.046713,-1448.522604,
-5.524115,-1453.768120,-1448.244005,
-5.524115,-1453.768120,-1448.244005,
-5.524119,-1454.448697,-1448.924578,
-5.524129,-1454.494327,-1448.970198,
-5.524136,-1454.889164,-1449.365029,
-5.524135,-1454.981273,-1449.457137,
-5.524115,-1454.486022,-1448.961907,
-5.524115,-1454.486022,-1448.961907,
-5.524115,-1454.486022,-1448.961907,
-5.524123,-1455.964298,-1450.440175,
-5.524109,-1453.682820,-1448.158711,
-5.524109,-1453.682820,-1448.158711,
-5.524109,-1453.682820,-1448.158711,
-5.524112,-1453.548813,-1448.024701,
-5.524112,-1453.548813,-1448.024701,
-5.524112,-1453.548813,-1448.024701,
-5.524111,-1454.558213,-1449.034101,
-5.524111,-1454.558213,-1449.034101,
-5.524111,-1454.558213,-1449.034101,
-5.524111,-1454.558213,-1449.034101,
-5.524121,-1454.293012,-1448.768891,
-5.524121,-1454.293012,-1448.768891,
-5.524112,-1454.288669,-1448.764557,
-5.524117,-1454.421754,-1448.897636,
-5.524126,-1454.371018,-1448.846892,
-5.524126,-1454.371018,-1448.846892,
-5.524111,-1453.517078,-1447.992967,
-5.524152,-1456.340969,-1450.816817,
-5.524152,-1456.340969,-1450.816817,
-5.524109,-1453.741809,-1448.217700,
-5.524109,-1453.741809,-1448.217700,
-5.524109,-1453.741809,-1448.217700,
-5.524109,-1453.831506,-1448.307397,
-5.524120,-1454.201277,-1448.677157,
-5.524112,-1454.382497,-1448.858386,
-5.524112,-1454.382497,-1448.858386,
-5.524111,-1454.449609,-1448.925499,
-5.524111,-1454.653635,-1449.129524,
-5.524109,-1455.967107,-1450.442998,
-5.524109,-1455.967107,-1450.442998,
-5.524109,-1455.967107,-1450.442998,
-5.524109,-1455.967107,-1450.442998,
-5.524109,-1455.967107,-1450.442998,
-5.524109,-1455.967107,-1450.442998,
-5.524109,-1455.967107,-1450.442998,
-5.524109,-1454.412336,-1448.888227,
-5.524113,-1455.584218,-1450.060104,
-5.524118,-1455.584916,-1450.060799,
-5.524116,-1457.315167,-1451.791051,
-5.524116,-1457.315167,-1451.791051,
-5.524116,-1457.315167,-1451.791051,
-5.524126,-1456.344249,-1450.820123,
-5.524126,-1456.344249,-1450.820123,
-5.524136,-1457.973835,-1452.449699,
-5.524136,-1457.973835,-1452.449699,
-5.524121,-1456.654758,-1451.130636,
-5.524134,-1456.743843,-1451.219709,
-5.524134,-1456.743843,-1451.219709,
-5.524117,-1454.427358,-1448.903241,
-5.524114,-1453.693829,-1448.169716,
-5.524114,-1453.693829,-1448.169716,
-5.524109,-1453.875362,-1448.351253,
-5.524109,-1453.875362,-1448.351253,
-5.524109,-1453.875362,-1448.351253,
-5.524116,-1453.768578,-1448.244462,
-5.524116,-1453.768578,-1448.244462,
-5.524116,-1453.768578,-1448.244462,
-5.524116,-1453.790032,-1448.265916,
-5.524116,-1453.790032,-1448.265916,
-5.524116,-1453.790032,-1448.265916,
-5.524124,-1454.393921,-1448.869797,
-5.524115,-1454.612727,-1449.088612,
-5.524115,-1454.612727,-1449.088612,
-5.524110,-1454.786000,-1449.261890,
-5.524110,-1454.786000,-1449.261890,
-5.524110,-1455.215383,-1449.691273,
-5.524110,-1455.234619,-1449.710509,
-5.524110,-1455.234619,-1449.710509,
-5.524110,-1455.234619,-1449.710509,
-5.524110,-1455.234619,-1449.710509,
-5.524109,-1453.683746,-1448.159637,
-5.524109,-1453.760866,-1448.236757,
-5.524109,-1453.760866,-1448.236757,
-5.524109,-1453.760866,-1448.236757,
-5.524109,-1453.832853,-1448.308744,
-5.524109,-1453.832853,-1448.308744,
-5.524109,-1455.218549,-1449.694440,
-5.524109,-1455.218549,-1449.694440,
-5.524109,-1455.218549,-1449.694440,
-5.524111,-1455.371601,-1449.847490,
-5.524111,-1453.534006,-1448.009895,
-5.524114,-1453.896871,-1448.372757,
-5.524110,-1453.724248,-1448.200138,
-5.524110,-1453.673545,-1448.149436,
-5.524116,-1453.754935,-1448.230819,
-5.524109,-1453.704678,-1448.180569,
-5.524109,-1453.704678,-1448.180569,
-5.524109,-1453.704678,-1448.180569,
-5.524109,-1453.704678,-1448.180569,
-5.524109,-1453.796050,-1448.271941,
-5.524109,-1454.804677,-1449.280568,
-5.524109,-1454.804677,-1449.280568,
-5.524109,-1454.804677,-1449.280568,
-5.524109,-1454.804677,-1449.280568,
-5.524109,-1454.804677,-1449.280568,
-5.524110,-1454.093895,-1448.569785,
-5.524109,-1454.368405,-1448.844296,
-5.524109,-1454.368405,-1448.844296,
-5.524110,-1453.977499,-1448.453389,
-5.524110,-1453.977499,-1448.453389,
-5.524110,-1453.977499,-1448.453389,
-5.524110,-1453.977499,-1448.453389,
-5.524110,-1455.113154,-1449.589045,
-5.524111,-1455.779678,-1450.255568,
-5.524111,-1455.779678,-1450.255568,
-5.524111,-1455.779678,-1450.255568,
-5.524111,-1455.678523,-1450.154412,
-5.524109,-1453.815122,-1448.291014,
-5.524109,-1453.815122,-1448.291014,
-5.524109,-1453.815122,-1448.291014,
-5.524109,-1454.351099,-1448.826990,
-5.524109,-1454.351099,-1448.826990,
-5.524109,-1454.351099,-1448.826990,
-5.524109,-1454.351099,-1448.826990,
-5.524109,-1454.351099,-1448.826990,
-5.524109,-1454.351099,-1448.826990,
-5.524127,-1454.620461,-1449.096334,
-5.524127,-1454.620461,-1449.096334,
-5.524121,-1454.801866,-1449.277745,
-5.524121,-1454.801866,-1449.277745,
-5.524114,-1454.061526,-1448.537412,
-5.524114,-1454.061526,-1448.537412,
-5.524123,-1455.794010,-1450.269888,
-5.524114,-1455.984141,-1450.460026,
-5.524114,-1455.984141,-1450.460026,
-5.524119,-1455.912934,-1450.388815,
-5.524109,-1454.025213,-1448.501105,
-5.524109,-1454.025213,-1448.501105,
-5.524116,-1453.814668,-1448.290553,
-5.524116,-1453.814668,-1448.290553,
-5.524115,-1453.660788,-1448.136673,
-5.524109,-1454.237107,-1448.712998,
-5.524109,-1454.237107,-1448.712998,
-5.524109,-1454.237107,-1448.712998,
-5.524109,-1454.237107,-1448.712998,
-5.524113,-1453.712244,-1448.188131,
-5.524109,-1454.093857,-1448.569748,
-5.524109,-1454.093857,-1448.569748,
-5.524112,-1453.687476,-1448.163364,
-5.524112,-1453.687476,-1448.163364,
-5.524118,-1453.798132,-1448.274013,
-5.524112,-1454.745864,-1449.221753,
-5.524112,-1454.745864,-1449.221753,
-5.524112,-1454.745864,-1449.221753,
-5.524111,-1454.081284,-1448.557173,
-5.524109,-1453.996101,-1448.471992,
-5.524111,-1453.516590,-1447.992479,
-5.524109,-1454.134241,-1448.610133,
-5.524109,-1454.134241,-1448.610133,
-5.524114,-1455.143954,-1449.619841,
-5.524112,-1454.455960,-1448.931848,
-5.524112,-1454.435468,-1448.911356,
-5.524112,-1454.545332,-1449.021220,
-5.524114,-1454.043751,-1448.519637,
-5.524109,-1453.774464,-1448.250354,
-5.524115,-1453.702675,-1448.178560,
-5.524117,-1454.000072,-1448.475955,
-5.524117,-1454.000072,-1448.475955,
-5.524117,-1454.000072,-1448.475955,
-5.524117,-1454.000072,-1448.475955,
-5.524117,-1454.000072,-1448.475955,
-5.524109,-1453.923850,-1448.399741,
-5.524109,-1453.923850,-1448.399741,
-5.524109,-1453.923850,-1448.399741,
-5.524115,-1454.063358,-1448.539243,
-5.524144,-1455.734953,-1450.210808,
-5.524143,-1455.460248,-1449.936105,
-5.524126,-1454.346882,-1448.822755,
-5.524126,-1454.346882,-1448.822755,
-5.524134,-1455.251207,-1449.727073,
-5.524116,-1454.145261,-1448.621145,
-5.524116,-1454.145261,-1448.621145,
-5.524116,-1454.145261,-1448.621145,
-5.524116,-1454.145261,-1448.621145,
-5.524109,-1454.035620,-1448.511511,
-5.524109,-1454.035620,-1448.511511,
-5.524117,-1453.953123,-1448.429006,
-5.524110,-1453.986971,-1448.462861,
-5.524111,-1453.668775,-1448.144664,
-5.524111,-1453.668775,-1448.144664,
-5.524109,-1453.517196,-1447.993086,
-5.524114,-1453.663573,-1448.139459,
-5.524111,-1453.620575,-1448.096463,
-5.524111,-1453.620575,-1448.096463,
-5.524111,-1453.620575,-1448.096463,
-5.524111,-1453.620575,-1448.096463,
-5.524111,-1453.620575,-1448.096463,
-5.524111,-1453.620575,-1448.096463,
-5.524110,-1454.289227,-1448.765118,
-5.524109,-1453.890653,-1448.366544,
-5.524122,-1454.410857,-1448.886734,
-5.524142,-1455.375219,-1449.851077,
-5.524142,-1455.375219,-1449.851077,
-5.524142,-1455.375219,-1449.851077,
-5.524142,-1455.375219,-1449.851077,
-5.524142,-1455.375219,-1449.851077,
-5.524119,-1454.019268,-1448.495148,
-5.524119,-1454.019268,-1448.495148,
-5.524119,-1454.019268,-1448.495148,
-5.524119,-1454.019268,-1448.495148,
-5.524117,-1453.745244,-1448.221128,
-5.524109,-1454.565343,-1449.041234,
-5.524109,-1454.565343,-1449.041234,
-5.524109,-1455.618852,-1450.094743,
-5.524109,-1454.561804,-1449.037695,
-5.524109,-1453.821938,-1448.297829,
-5.524109,-1453.821938,-1448.297829,
-5.524109,-1453.821938,-1448.297829,
-5.524109,-1453.821938,-1448.297829,
-5.524114,-1454.776587,-1449.252472,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1454.074849,-1448.550740,
-5.524109,-1453.952987,-1448.428878,
-5.524118,-1454.616734,-1449.092616,
-5.524118,-1454.616734,-1449.092616,
-5.524118,-1454.616734,-1449.092616,
-5.524118,-1454.616734,-1449.092616,
-5.524118,-1454.616734,-1449.092616,
-5.524119,-1454.014865,-1448.490746,
-5.524119,-1454.014865,-1448.490746,
-5.524109,-1453.916807,-1448.392698,
-5.524111,-1453.730320,-1448.206209,
-5.524152,-1456.453032,-1450.928880,
-5.524152,-1456.453032,-1450.928880,
-5.524152,-1456.453032,-1450.928880,
-5.524178,-1458.095566,-1452.571388,
-5.524163,-1456.931932,-1451.407769,
-5.524163,-1456.931932,-1451.407769,
-5.524142,-1455.388353,-1449.864210,
-5.524142,-1455.388353,-1449.864210,
-5.524142,-1455.388353,-1449.864210,
-5.524110,-1454.714072,-1449.189962,
-5.524109,-1455.389442,-1449.865333,
-5.524109,-1455.389442,-1449.865333,
-5.524109,-1455.389442,-1449.865333,
-5.524109,-1453.833562,-1448.309453,
-5.524109,-1453.833562,-1448.309453,
-5.524109,-1453.833562,-1448.309453,
-5.524109,-1453.833562,-1448.309453,
-5.524109,-1453.775736,-1448.251627,
-5.524109,-1453.775736,-1448.251627,
-5.524119,-1454.723794,-1449.199675,
-5.524115,-1454.740018,-1449.215903,
-5.524115,-1454.740018,-1449.215903,
-5.524115,-1454.740018,-1449.215903,
-5.524111,-1453.615067,-1448.090956,
-5.524111,-1453.615067,-1448.090956,
-5.524120,-1456.793770,-1451.269650,
-5.524120,-1456.793770,-1451.269650,
-5.524117,-1455.351114,-1449.826997,
-5.524112,-1454.877887,-1449.353775,
-5.524114,-1453.565165,-1448.041052,
-5.524109,-1453.667008,-1448.142900,
-5.524109,-1453.931057,-1448.406948,
-5.524109,-1453.931057,-1448.406948,
-5.524109,-1453.931057,-1448.406948,
-5.524109,-1453.931057,-1448.406948,
-5.524109,-1453.931057,-1448.406948,
-5.524109,-1453.931057,-1448.406948,
-5.524109,-1453.931057,-1448.406948,
-5.524110,-1453.874069,-1448.349958,
-5.524110,-1453.874069,-1448.349958,
-5.524110,-1453.874069,-1448.349958,
-5.524110,-1453.874069,-1448.349958,
-5.524110,-1453.874069,-1448.349958,
-5.524109,-1453.563746,-1448.039638,
-5.524111,-1454.040354,-1448.516243,
-5.524125,-1454.359046,-1448.834921,
-5.524125,-1454.359046,-1448.834921,
-5.524114,-1453.774787,-1448.250672,
-5.524110,-1454.412280,-1448.888171,
-5.524110,-1454.412280,-1448.888171,
-5.524110,-1454.137889,-1448.613779,
-5.524110,-1454.137889,-1448.613779,
-5.524110,-1454.137889,-1448.613779,
-5.524110,-1454.137889,-1448.613779,
-5.524109,-1453.643479,-1448.119370,
-5.524109,-1453.643479,-1448.119370,
-5.524109,-1453.643479,-1448.119370,
-5.524125,-1455.201577,-1449.677452,
-5.524109,-1454.045970,-1448.521861,
-5.524109,-1454.045970,-1448.521861,
-5.524116,-1455.167034,-1449.642919,
-5.524109,-1456.647846,-1451.123737,
-5.524109,-1456.919179,-1451.395069,
-5.524112,-1455.348316,-1449.824203,
-5.524116,-1455.126917,-1449.602801,
-5.524116,-1455.126917,-1449.602801,
-5.524116,-1455.126917,-1449.602801,
-5.524109,-1453.878626,-1448.354518,
-5.524109,-1453.878626,-1448.354518,
-5.524109,-1453.878626,-1448.354518,
-5.524109,-1453.878626,-1448.354518,
-5.524118,-1454.404277,-1448.880159,
-5.524118,-1454.404277,-1448.880159,
-5.524118,-1454.404277,-1448.880159,
-5.524118,-1454.404277,-1448.880159,
-5.524118,-1454.404277,-1448.880159,
-5.524125,-1455.733792,-1450.209667,
-5.524125,-1455.733792,-1450.209667,
-5.524125,-1455.733792,-1450.209667,
-5.524125,-1455.733792,-1450.209667,
-5.524125,-1455.733792,-1450.209667,
-5.524125,-1455.733792,-1450.209667,
-5.524125,-1455.733792,-1450.209667,
-5.524111,-1454.223837,-1448.699727,
-5.524111,-1454.223837,-1448.699727,
-5.524111,-1454.223837,-1448.699727,
-5.524110,-1454.133010,-1448.608900,
-5.524110,-1454.133010,-1448.608900,
-5.524110,-1454.133010,-1448.608900,
-5.524110,-1454.133010,-1448.608900,
-5.524109,-1453.782341,-1448.258233,
-5.524109,-1453.782341,-1448.258233,
-5.524109,-1454.157701,-1448.633592,
-5.524110,-1453.670735,-1448.146624,
-5.524110,-1454.186865,-1448.662755,
-5.524109,-1454.287261,-1448.763152,
-5.524109,-1454.287261,-1448.763152,
-5.524109,-1453.850147,-1448.326038,
-5.524109,-1453.850147,-1448.326038,
-5.524109,-1453.850147,-1448.326038,
-5.524112,-1453.510661,-1447.986549,
-5.524112,-1453.510661,-1447.986549,
-5.524109,-1453.572959,-1448.048850,
-5.524113,-1454.329973,-1448.805860,
-5.524113,-1454.329973,-1448.805860,
-5.524109,-1454.487822,-1448.963714,
-5.524109,-1454.487822,-1448.963714,
-5.524114,-1455.057582,-1449.533468,
-5.524114,-1455.057582,-1449.533468,
-5.524111,-1455.039937,-1449.515826,
-5.524111,-1455.039937,-1449.515826,
-5.524111,-1455.039937,-1449.515826,
-5.524111,-1455.039937,-1449.515826,
-5.524111,-1455.039937,-1449.515826,
-5.524109,-1453.859235,-1448.335127,
-5.524111,-1453.673257,-1448.149146,
-5.524111,-1453.673257,-1448.149146,
-5.524111,-1453.673257,-1448.149146,
-5.524111,-1453.673257,-1448.149146,
-5.524111,-1453.673257,-1448.149146,
-5.524111,-1453.673257,-1448.149146,
-5.524111,-1453.673257,-1448.149146,
-5.524143,-1455.508414,-1449.984271,
-5.524153,-1458.527157,-1453.003005,
-5.524138,-1455.116257,-1449.592119,
-5.524112,-1454.007087,-1448.482975,
-5.524112,-1454.007087,-1448.482975,
-5.524129,-1454.552948,-1449.028819,
-5.524123,-1454.067971,-1448.543848,
-5.524123,-1454.067971,-1448.543848,
-5.524109,-1454.226863,-1448.702754,
-5.524109,-1454.106437,-1448.582328,
-5.524109,-1454.106437,-1448.582328,
-5.524109,-1454.242157,-1448.718049,
-5.524109,-1454.242157,-1448.718049,
-5.524109,-1454.242157,-1448.718049,
-5.524113,-1453.554172,-1448.030059,
-5.524113,-1453.554172,-1448.030059,
-5.524113,-1453.554172,-1448.030059,
-5.524113,-1453.554172,-1448.030059,
-5.524110,-1454.291769,-1448.767659,
-5.524110,-1454.291769,-1448.767659,
-5.524110,-1454.291769,-1448.767659,
-5.524109,-1453.644978,-1448.120869,
-5.524109,-1453.644978,-1448.120869,
-5.524109,-1453.644978,-1448.120869,
