-5.524111,-1453.574131,-1448.050020,
-5.524111,-1453.574131,-1448.050020,
-5.524111,-1453.574131,-1448.050020,
-5.524109,-1453.907488,-1448.383379,
-5.524109,-1453.907488,-1448.383379,
-5.524109,-1453.907488,-1448.383379,
-5.524109,-1453.875320,-1448.351211,
-5.524109,-1454.116315,-1448.592206,
-5.524110,-1453.769931,-1448.245821,
-5.524110,-1453.769931,-1448.245821,
-5.524110,-1453.769931,-1448.245821,
-5.524110,-1453.769931,-1448.245821,
-5.524110,-1455.562494,-1450.038384,
-5.524109,-1455.430580,-1449.906471,
-5.524112,-1454.440254,-1448.916143,
-5.524112,-1454.440254,-1448.916143,
-5.524112,-1454.440254,-1448.916143,
-5.524112,-1454.440254,-1448.916143,
-5.524109,-1454.502014,-1448.977905,
-5.524109,-1453.639466,-1448.115358,
-5.524110,-1453.510438,-1447.986327,
-5.524109,-1453.687552,-1448.163443,
-5.524109,-1453.687552,-1448.163443,
-5.524109,-1453.687552,-1448.163443,
-5.524109,-1453.687552,-1448.163443,
-5.524110,-1454.317880,-1448.793770,
-5.524110,-1454.317880,-1448.793770,
-5.524110,-1453.504745,-1447.980635,
-5.524110,-1453.504745,-1447.980635,
-5.524110,-1453.504745,-1447.980635,
-5.524111,-1453.580290,-1448.056179,
-5.524111,-1453.580290,-1448.056179,
-5.524110,-1453.960323,-1448.436213,
-5.524110,-1453.960323,-1448.436213,
-5.524112,-1453.856519,-1448.332408,
-5.524124,-1455.032558,-1449.508433,
-5.524124,-1455.032558,-1449.508433,
-5.524124,-1455.032558,-1449.508433,
-5.524124,-1455.032558,-1449.508433,
-5.524111,-1454.493943,-1448.969832,
-5.524111,-1454.493943,-1448.969832,
-5.524119,-1453.846578,-1448.322459,
-5.524119,-1453.846578,-1448.322459,
-5.524109,-1455.377846,-1449.853737,
-5.524110,-1453.789446,-1448.265337,
-5.524110,-1453.789446,-1448.265337,
-5.524110,-1453.789446,-1448.265337,
-5.524110,-1454.182734,-1448.658625,
-5.524109,-1455.046850,-1449.522741,
-5.524115,-1455.629558,-1450.105443,
-5.524110,-1454.463037,-1448.938927,
-5.524110,-1454.463037,-1448.938927,
-5.524109,-1454.417127,-1448.893018,
-5.524109,-1454.417127,-1448.893018,
-5.524109,-1454.417127,-1448.893018,
-5.524111,-1454.612568,-1449.088457,
-5.524110,-1455.602613,-1450.078503,
-5.524110,-1455.602613,-1450.078503,
-5.524109,-1454.856731,-1449.332622,
-5.524109,-1454.856731,-1449.332622,
-5.524122,-1454.022055,-1448.497933,
-5.524113,-1453.711890,-1448.187777,
-5.524109,-1453.693083,-1448.168974,
-5.524109,-1453.693083,-1448.168974,
-5.524109,-1453.693083,-1448.168974,
-5.524109,-1453.693083,-1448.168974,
-5.524128,-1454.738104,-1449.213977,
-5.524128,-1454.738104,-1449.213977,
-5.524128,-1454.738104,-1449.213977,
-5.524128,-1454.738104,-1449.213977,
-5.524111,-1453.742183,-1448.218072,
-5.524111,-1453.742183,-1448.218072,
-5.524114,-1453.772496,-1448.248382,
-5.524109,-1453.790297,-1448.266188,
-5.524130,-1454.677844,-1449.153713,
-5.524133,-1454.934917,-1449.410783,
-5.524126,-1454.374178,-1448.850052,
-5.524121,-1454.033857,-1448.509736,
-5.524121,-1454.033857,-1448.509736,
-5.524121,-1454.033857,-1448.509736,
-5.524111,-1453.688518,-1448.164408,
-5.524109,-1453.651866,-1448.127757,
-5.524109,-1453.651866,-1448.127757,
-5.524109,-1453.521875,-1447.997766,
-5.524109,-1453.521875,-1447.997766,
-5.524123,-1454.081367,-1448.557244,
-5.524123,-1454.081367,-1448.557244,
-5.524123,-1454.081367,-1448.557244,
-5.524123,-1454.081367,-1448.557244,
-5.524123,-1454.081367,-1448.557244,
-5.524123,-1454.081367,-1448.557244,
-5.524123,-1454.081367,-1448.557244,
-5.524123,-1454.081367,-1448.557244,
-5.524123,-1454.081367,-1448.557244,
-5.524120,-1453.864354,-1448.340234,
-5.524112,-1453.841477,-1448.317365,
-5.524112,-1453.841477,-1448.317365,
-5.524119,-1454.653713,-1449.129594,
-5.524119,-1454.653713,-1449.129594,
-5.524119,-1454.653713,-1449.129594,
-5.524128,-1454.450434,-1448.926306,
-5.524127,-1454.409389,-1448.885262,
-5.524127,-1454.409389,-1448.885262,
-5.524111,-1454.660556,-1449.136444,
-5.524111,-1454.660556,-1449.136444,
-5.524111,-1454.660556,-1449.136444,
-5.524111,-1454.381735,-1448.857624,
-5.524110,-1453.513470,-1447.989359,
-5.524110,-1453.513470,-1447.989359,
-5.524110,-1453.513470,-1447.989359,
-5.524110,-1453.513470,-1447.989359,
-5.524110,-1453.513470,-1447.989359,
-5.524110,-1453.513470,-1447.989359,
-5.524123,-1454.063375,-1448.539252,
-5.524123,-1454.063375,-1448.539252,
-5.524123,-1454.063375,-1448.539252,
-5.524109,-1453.936148,-1448.412039,
-5.524109,-1453.985214,-1448.461104,
-5.524122,-1454.220273,-1448.696150,
-5.524122,-1454.220273,-1448.696150,
-5.524122,-1454.220273,-1448.696150,
-5.524114,-1453.919493,-1448.395379,
-5.524136,-1455.203626,-1449.679490,
-5.524129,-1454.501577,-1448.977448,
-5.524132,-1457.100263,-1451.576131,
-5.524111,-1456.426827,-1450.902716,
-5.524110,-1456.480874,-1450.956764,
-5.524113,-1456.303562,-1450.779449,
-5.524119,-1456.155275,-1450.631156,
-5.524119,-1456.155275,-1450.631156,
-5.524119,-1456.155275,-1450.631156,
-5.524119,-1456.155275,-1450.631156,
-5.524119,-1456.155275,-1450.631156,
-5.524127,-1456.541501,-1451.017375,
-5.524125,-1457.526412,-1452.002288,
-5.524125,-1457.526412,-1452.002288,
-5.524124,-1456.382747,-1450.858623,
-5.524109,-1455.278906,-1449.754798,
-5.524109,-1455.278906,-1449.754798,
-5.524109,-1455.278906,-1449.754798,
-5.524109,-1455.278906,-1449.754798,
-5.524110,-1454.019478,-1448.495368,
-5.524110,-1454.770979,-1449.246869,
-5.524110,-1454.770979,-1449.246869,
-5.524110,-1454.770979,-1449.246869,
-5.524110,-1454.770979,-1449.246869,
-5.524110,-1454.770979,-1449.246869,
-5.524110,-1454.770979,-1449.246869,
-5.524110,-1454.770979,-1449.246869,
-5.524110,-1454.770979,-1449.246869,
-5.524123,-1456.199729,-1450.675606,
-5.524123,-1456.199729,-1450.675606,
-5.524123,-1456.199729,-1450.675606,
-5.524123,-1456.199729,-1450.675606,
-5.524123,-1456.199729,-1450.675606,
-5.524123,-1456.199729,-1450.675606,
-5.524121,-1456.402014,-1450.877893,
-5.524127,-1456.609947,-1451.085819,
-5.524127,-1456.609947,-1451.085819,
-5.524122,-1456.177370,-1450.653248,
-5.524122,-1456.177370,-1450.653248,
-5.524128,-1457.336158,-1451.812030,
-5.524110,-1454.748681,-1449.224570,
-5.524110,-1453.981777,-1448.457667,
-5.524110,-1453.981777,-1448.457667,
-5.524111,-1453.905554,-1448.381443,
-5.524111,-1453.905554,-1448.381443,
-5.524110,-1454.274814,-1448.750705,
-5.524110,-1454.274814,-1448.750705,
-5.524110,-1453.567396,-1448.043286,
-5.524110,-1453.722310,-1448.198200,
-5.524109,-1454.517619,-1448.993511,
-5.524109,-1454.517619,-1448.993511,
-5.524109,-1454.517619,-1448.993511,
-5.524126,-1454.904926,-1449.380799,
-5.524120,-1454.480229,-1448.956108,
-5.524115,-1453.624698,-1448.100583,
-5.524110,-1453.529495,-1448.005385,
-5.524110,-1453.529495,-1448.005385,
-5.524110,-1453.529495,-1448.005385,
-5.524110,-1453.529495,-1448.005385,
-5.524124,-1454.134768,-1448.610644,
-5.524125,-1454.181559,-1448.657434,
-5.524125,-1454.181559,-1448.657434,
-5.524125,-1454.181559,-1448.657434,
-5.524125,-1454.181559,-1448.657434,
-5.524123,-1454.176945,-1448.652823,
-5.524123,-1454.176945,-1448.652823,
-5.524119,-1454.324053,-1448.799934,
-5.524119,-1454.324053,-1448.799934,
-5.524113,-1454.383487,-1448.859374,
-5.524113,-1454.383487,-1448.859374,
-5.524121,-1454.021967,-1448.497846,
-5.524121,-1454.021967,-1448.497846,
-5.524109,-1453.922356,-1448.398247,
-5.524109,-1453.922356,-1448.398247,
-5.524109,-1453.922356,-1448.398247,
-5.524109,-1453.935155,-1448.411046,
-5.524109,-1453.935155,-1448.411046,
-5.524109,-1453.935155,-1448.411046,
-5.524109,-1453.935155,-1448.411046,
-5.524109,-1453.935155,-1448.411046,
-5.524109,-1453.672545,-1448.148436,
-5.524109,-1453.672545,-1448.148436,
-5.524109,-1453.590643,-1448.066534,
-5.524113,-1453.599211,-1448.075098,
-5.524114,-1453.672458,-1448.148343,
-5.524114,-1453.672458,-1448.148343,
-5.524114,-1453.622425,-1448.098312,
-5.524114,-1453.622425,-1448.098312,
-5.524114,-1453.622425,-1448.098312,
-5.524114,-1453.622425,-1448.098312,
-5.524109,-1454.418044,-1448.893935,
-5.524113,-1453.548203,-1448.024091,
-5.524113,-1453.548203,-1448.024091,
-5.524113,-1453.548203,-1448.024091,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524118,-1454.594689,-1449.070571,
-5.524110,-1455.135233,-1449.611123,
-5.524110,-1455.135233,-1449.611123,
-5.524110,-1455.135233,-1449.611123,
-5.524111,-1454.877747,-1449.353636,
-5.524134,-1455.059073,-1449.534939,
-5.524109,-1453.681100,-1448.156991,
-5.524111,-1453.500381,-1447.976269,
-5.524111,-1453.500381,-1447.976269,
-5.524111,-1453.500381,-1447.976269,
-5.524111,-1453.500381,-1447.976269,
-5.524111,-1453.500381,-1447.976269,
-5.524121,-1453.937628,-1448.413507,
-5.524121,-1453.937628,-1448.413507,
-5.524149,-1458.696160,-1453.172011,
-5.524133,-1457.924653,-1452.400520,
-5.524133,-1457.924653,-1452.400520,
-5.524133,-1457.924653,-1452.400520,
-5.524117,-1456.606657,-1451.082540,
-5.524130,-1455.242675,-1449.718545,
-5.524122,-1455.340454,-1449.816333,
-5.524120,-1453.904853,-1448.380733,
-5.524120,-1453.904853,-1448.380733,
-5.524115,-1453.646397,-1448.122283,
-5.524122,-1454.042980,-1448.518858,
-5.524122,-1454.042980,-1448.518858,
-5.524116,-1453.716681,-1448.192564,
-5.524117,-1454.110290,-1448.586173,
-5.524117,-1454.110290,-1448.586173,
-5.524132,-1455.206074,-1449.681942,
-5.524132,-1455.206074,-1449.681942,
-5.524132,-1455.206074,-1449.681942,
-5.524132,-1455.206074,-1449.681942,
-5.524120,-1454.968318,-1449.444198,
-5.524128,-1454.957323,-1449.433196,
-5.524128,-1454.545156,-1449.021028,
-5.524132,-1454.624553,-1449.100421,
-5.524132,-1454.624553,-1449.100421,
-5.524110,-1454.722727,-1449.198617,
-5.524110,-1454.722727,-1449.198617,
-5.524110,-1454.722727,-1449.198617,
-5.524110,-1454.722727,-1449.198617,
-5.524110,-1454.722727,-1449.198617,
-5.524110,-1454.722727,-1449.198617,
-5.524111,-1455.738318,-1450.214207,
-5.524111,-1455.738318,-1450.214207,
-5.524112,-1454.342014,-1448.817902,
-5.524112,-1454.342014,-1448.817902,
-5.524109,-1453.832292,-1448.308183,
-5.524109,-1453.832292,-1448.308183,
-5.524109,-1453.832292,-1448.308183,
-5.524109,-1453.832292,-1448.308183,
-5.524109,-1453.832292,-1448.308183,
-5.524120,-1455.638022,-1450.113902,
-5.524114,-1454.736169,-1449.212055,
-5.524114,-1454.736169,-1449.212055,
-5.524109,-1454.523121,-1448.999012,
-5.524109,-1454.523121,-1448.999012,
-5.524109,-1453.858358,-1448.334249,
-5.524109,-1453.740428,-1448.216320,
-5.524118,-1453.895056,-1448.370937,
-5.524118,-1453.895056,-1448.370937,
-5.524118,-1453.895056,-1448.370937,
-5.524118,-1453.895056,-1448.370937,
-5.524118,-1453.895056,-1448.370937,
-5.524118,-1453.895056,-1448.370937,
-5.524119,-1453.883554,-1448.359435,
-5.524119,-1453.883554,-1448.359435,
-5.524127,-1454.399933,-1448.875806,
-5.524117,-1453.707428,-1448.183311,
-5.524117,-1453.707428,-1448.183311,
-5.524117,-1453.707428,-1448.183311,
-5.524117,-1453.727685,-1448.203568,
-5.524117,-1453.727685,-1448.203568,
-5.524113,-1453.581641,-1448.057528,
-5.524113,-1453.581641,-1448.057528,
-5.524113,-1453.581641,-1448.057528,
-5.524149,-1456.051425,-1450.527277,
-5.524133,-1454.752560,-1449.228427,
-5.524120,-1454.083038,-1448.558917,
-5.524120,-1454.083038,-1448.558917,
-5.524109,-1453.910377,-1448.386268,
-5.524109,-1453.910377,-1448.386268,
-5.524109,-1453.910377,-1448.386268,
-5.524109,-1453.910377,-1448.386268,
-5.524118,-1455.392327,-1449.868209,
-5.524109,-1454.973488,-1449.449378,
-5.524112,-1454.895917,-1449.371805,
-5.524112,-1454.895917,-1449.371805,
-5.524109,-1453.635263,-1448.111154,
-5.524109,-1453.700620,-1448.176511,
-5.524113,-1453.542954,-1448.018841,
-5.524113,-1453.542954,-1448.018841,
-5.524113,-1453.542954,-1448.018841,
-5.524113,-1453.542954,-1448.018841,
-5.524110,-1453.567543,-1448.043433,
-5.524118,-1454.045621,-1448.521503,
-5.524125,-1454.163184,-1448.639059,
-5.524125,-1454.163184,-1448.639059,
-5.524112,-1453.808911,-1448.284799,
-5.524112,-1453.808911,-1448.284799,
-5.524114,-1453.595045,-1448.070930,
-5.524114,-1453.595045,-1448.070930,
-5.524119,-1454.067335,-1448.543216,
-5.524112,-1455.233818,-1449.709706,
-5.524112,-1455.233818,-1449.709706,
-5.524112,-1455.233818,-1449.709706,
-5.524120,-1457.033973,-1451.509852,
-5.524120,-1457.033973,-1451.509852,
-5.524120,-1457.033973,-1451.509852,
-5.524122,-1457.812626,-1452.288504,
-5.524125,-1458.455127,-1452.931002,
-5.524187,-1459.234427,-1453.710240,
-5.524187,-1459.234427,-1453.710240,
-5.524187,-1459.234427,-1453.710240,
-5.524119,-1453.945774,-1448.421655,
-5.524110,-1453.583242,-1448.059132,
-5.524110,-1453.583242,-1448.059132,
-5.524110,-1453.930940,-1448.406830,
-5.524109,-1454.226464,-1448.702355,
-5.524109,-1454.226464,-1448.702355,
-5.524118,-1454.095262,-1448.571144,
-5.524118,-1454.095262,-1448.571144,
-5.524116,-1455.167124,-1449.643008,
-5.524116,-1455.167124,-1449.643008,
-5.524116,-1455.715193,-1450.191077,
-5.524113,-1456.262818,-1450.738705,
-5.524113,-1456.262818,-1450.738705,
-5.524109,-1453.911087,-1448.386978,
-5.524109,-1453.883064,-1448.358955,
-5.524109,-1453.988139,-1448.464030,
-5.524116,-1453.701701,-1448.177585,
-5.524116,-1453.701701,-1448.177585,
-5.524116,-1453.701701,-1448.177585,
-5.524109,-1453.518586,-1447.994477,
-5.524109,-1453.580657,-1448.056548,
-5.524109,-1453.580657,-1448.056548,
-5.524109,-1453.580657,-1448.056548,
-5.524111,-1453.628428,-1448.104316,
-5.524111,-1453.628428,-1448.104316,
-5.524111,-1453.628428,-1448.104316,
-5.524111,-1453.628428,-1448.104316,
-5.524111,-1453.628428,-1448.104316,
-5.524111,-1453.628428,-1448.104316,
-5.524111,-1453.628428,-1448.104316,
-5.524112,-1454.617648,-1449.093535,
-5.524109,-1453.992287,-1448.468178,
-5.524109,-1453.992287,-1448.468178,
-5.524109,-1453.992287,-1448.468178,
-5.524109,-1454.305251,-1448.781142,
-5.524109,-1454.427354,-1448.903245,
-5.524109,-1454.427354,-1448.903245,
-5.524109,-1453.631787,-1448.107678,
-5.524109,-1453.631787,-1448.107678,
-5.524111,-1453.963382,-1448.439271,
-5.524116,-1458.007924,-1452.483808,
-5.524113,-1455.935984,-1450.411871,
-5.524113,-1455.935984,-1450.411871,
-5.524110,-1455.280102,-1449.755993,
-5.524110,-1455.280102,-1449.755993,
-5.524110,-1455.280102,-1449.755993,
-5.524114,-1457.170172,-1451.646058,
-5.524114,-1457.170172,-1451.646058,
-5.524114,-1457.170172,-1451.646058,
-5.524112,-1455.659310,-1450.135198,
-5.524112,-1455.659310,-1450.135198,
-5.524119,-1454.578004,-1449.053884,
-5.524113,-1453.765752,-1448.241639,
-5.524113,-1453.765752,-1448.241639,
-5.524113,-1453.765752,-1448.241639,
-5.524123,-1454.102963,-1448.578840,
-5.524111,-1453.635156,-1448.111045,
-5.524111,-1453.635156,-1448.111045,
-5.524111,-1453.635156,-1448.111045,
-5.524111,-1453.635156,-1448.111045,
-5.524111,-1453.635156,-1448.111045,
-5.524111,-1453.635156,-1448.111045,
-5.524110,-1453.923078,-1448.398968,
-5.524110,-1453.923078,-1448.398968,
-5.524109,-1453.578182,-1448.054073,
-5.524109,-1453.578182,-1448.054073,
-5.524109,-1453.578182,-1448.054073,
-5.524111,-1453.552050,-1448.027939,
-5.524111,-1454.683655,-1449.159544,
-5.524111,-1454.683655,-1449.159544,
-5.524111,-1454.683655,-1449.159544,
-5.524144,-1455.606880,-1450.082737,
-5.524119,-1453.808315,-1448.284197,
-5.524119,-1453.808315,-1448.284197,
-5.524112,-1453.746079,-1448.221968,
-5.524116,-1454.339695,-1448.815579,
-5.524116,-1454.339695,-1448.815579,
-5.524138,-1455.065974,-1449.541837,
-5.524120,-1453.918501,-1448.394380,
-5.524109,-1453.863828,-1448.339719,
-5.524109,-1453.863828,-1448.339719,
-5.524109,-1454.444603,-1448.920494,
-5.524109,-1454.444603,-1448.920494,
-5.524109,-1454.444603,-1448.920494,
-5.524109,-1454.061761,-1448.537652,
-5.524109,-1454.061761,-1448.537652,
-5.524116,-1455.483463,-1449.959347,
-5.524109,-1454.221600,-1448.697491,
-5.524109,-1453.786862,-1448.262753,
-5.524109,-1453.786862,-1448.262753,
-5.524109,-1453.786862,-1448.262753,
-5.524116,-1455.680058,-1450.155942,
-5.524110,-1455.017993,-1449.493883,
-5.524110,-1455.017993,-1449.493883,
-5.524110,-1455.735327,-1450.211217,
-5.524110,-1455.735327,-1450.211217,
-5.524109,-1455.355460,-1449.831350,
-5.524109,-1455.355460,-1449.831350,
-5.524112,-1455.343397,-1449.819286,
-5.524113,-1454.583485,-1449.059373,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.432690,-1448.908581,
-5.524109,-1454.363602,-1448.839492,
-5.524109,-1454.363602,-1448.839492,
-5.524113,-1453.721720,-1448.197607,
-5.524125,-1454.234043,-1448.709918,
-5.524125,-1454.234043,-1448.709918,
-5.524119,-1454.338192,-1448.814073,
-5.524111,-1453.983738,-1448.459627,
-5.524111,-1453.983738,-1448.459627,
-5.524111,-1453.983738,-1448.459627,
-5.524126,-1455.180656,-1449.656530,
-5.524126,-1455.180656,-1449.656530,
-5.524123,-1456.246123,-1450.722000,
-5.524123,-1456.246123,-1450.722000,
-5.524123,-1456.246123,-1450.722000,
-5.524123,-1456.246123,-1450.722000,
-5.524123,-1456.246123,-1450.722000,
-5.524123,-1456.246123,-1450.722000,
-5.524123,-1456.246123,-1450.722000,
-5.524110,-1454.972625,-1449.448515,
-5.524110,-1454.972625,-1449.448515,
-5.524131,-1455.256123,-1449.731992,
-5.524128,-1454.399039,-1448.874911,
-5.524120,-1454.020604,-1448.496483,
-5.524110,-1455.494807,-1449.970697,
-5.524110,-1455.494807,-1449.970697,
-5.524110,-1455.494807,-1449.970697,
-5.524109,-1453.846670,-1448.322561,
-5.524109,-1453.846670,-1448.322561,
-5.524109,-1453.846670,-1448.322561,
-5.524109,-1453.640474,-1448.116365,
-5.524111,-1453.662322,-1448.138211,
-5.524111,-1453.662322,-1448.138211,
-5.524111,-1453.549078,-1448.024967,
-5.524111,-1453.549078,-1448.024967,
-5.524112,-1454.100815,-1448.576703,
-5.524109,-1453.775482,-1448.251372,
-5.524109,-1453.775482,-1448.251372,
-5.524109,-1453.775482,-1448.251372,
-5.524109,-1453.775482,-1448.251372,
-5.524109,-1453.779362,-1448.255254,
-5.524109,-1453.841139,-1448.317030,
-5.524111,-1453.604589,-1448.080479,
-5.524109,-1453.612748,-1448.088639,
-5.524118,-1453.781844,-1448.257726,
-5.524118,-1453.781844,-1448.257726,
-5.524118,-1453.781844,-1448.257726,
-5.524118,-1453.781844,-1448.257726,
-5.524109,-1454.412809,-1448.888700,
-5.524109,-1454.412809,-1448.888700,
-5.524109,-1454.804134,-1449.280025,
-5.524109,-1454.804134,-1449.280025,
-5.524112,-1453.530866,-1448.006754,
-5.524110,-1453.497388,-1447.973277,
-5.524110,-1453.497388,-1447.973277,
-5.524109,-1453.753962,-1448.229853,
-5.524109,-1453.753962,-1448.229853,
-5.524109,-1453.753962,-1448.229853,
-5.524110,-1454.661266,-1449.137156,
-5.524114,-1454.527295,-1449.003182,
-5.524114,-1454.527295,-1449.003182,
-5.524114,-1454.527295,-1449.003182,
-5.524114,-1454.527295,-1449.003182,
-5.524112,-1455.321076,-1449.796964,
-5.524112,-1455.321076,-1449.796964,
-5.524110,-1455.217220,-1449.693110,
-5.524110,-1455.217220,-1449.693110,
-5.524110,-1455.217220,-1449.693110,
-5.524110,-1455.217220,-1449.693110,
-5.524110,-1455.217220,-1449.693110,
-5.524110,-1455.217220,-1449.693110,
-5.524110,-1455.217220,-1449.693110,
-5.524110,-1455.217220,-1449.693110,
-5.524110,-1455.217220,-1449.693110,
-5.524126,-1454.417907,-1448.893781,
-5.524113,-1453.771254,-1448.247140,
-5.524113,-1456.257620,-1450.733507,
-5.524130,-1455.732092,-1450.207963,
-5.524118,-1454.962997,-1449.438879,
-5.524118,-1454.962997,-1449.438879,
-5.524118,-1454.962997,-1449.438879,
-5.524113,-1453.919261,-1448.395148,
-5.524113,-1453.919261,-1448.395148,
-5.524109,-1453.919057,-1448.394948,
-5.524109,-1453.919057,-1448.394948,
-5.524109,-1453.819568,-1448.295459,
-5.524109,-1453.823443,-1448.299334,
-5.524109,-1453.823443,-1448.299334,
-5.524109,-1453.925701,-1448.401591,
-5.524109,-1453.925701,-1448.401591,
-5.524109,-1453.925701,-1448.401591,
-5.524109,-1453.925701,-1448.401591,
-5.524109,-1453.539246,-1448.015137,
-5.524109,-1453.539246,-1448.015137,
-5.524113,-1454.656683,-1449.132570,
-5.524113,-1454.656683,-1449.132570,
-5.524113,-1454.656683,-1449.132570,
-5.524109,-1454.327605,-1448.803497,
-5.524109,-1454.327605,-1448.803497,
-5.524115,-1455.049006,-1449.524891,
-5.524109,-1453.712155,-1448.188046,
-5.524109,-1453.712155,-1448.188046,
-5.524109,-1453.712155,-1448.188046,
-5.524109,-1453.712155,-1448.188046,
-5.524118,-1455.636592,-1450.112474,
-5.524110,-1454.297816,-1448.773706,
-5.524110,-1454.297816,-1448.773706,
