-5.524110,-1453.978449,-1448.454339,
-5.524110,-1453.978449,-1448.454339,
-5.524110,-1453.978449,-1448.454339,
-5.524109,-1453.839609,-1448.315500,
-5.524109,-1453.839609,-1448.315500,
-5.524109,-1453.839609,-1448.315500,
-5.524109,-1453.839609,-1448.315500,
-5.524109,-1453.839609,-1448.315500,
-5.524109,-1453.839609,-1448.315500,
-5.524109,-1453.839609,-1448.315500,
-5.524120,-1453.920562,-1448.396442,
-5.524113,-1453.884767,-1448.360653,
-5.524116,-1454.866463,-1449.342347,
-5.524110,-1454.799046,-1449.274936,
-5.524110,-1454.799046,-1449.274936,
-5.524114,-1454.646545,-1449.122430,
-5.524114,-1454.646545,-1449.122430,
-5.524114,-1454.646545,-1449.122430,
-5.524114,-1454.646545,-1449.122430,
-5.524112,-1453.640669,-1448.116557,
-5.524112,-1453.640669,-1448.116557,
-5.524112,-1453.640669,-1448.116557,
-5.524112,-1453.640669,-1448.116557,
-5.524112,-1453.640669,-1448.116557,
-5.524112,-1453.640669,-1448.116557,
-5.524112,-1453.640669,-1448.116557,
-5.524112,-1453.640669,-1448.116557,
-5.524110,-1453.551887,-1448.027778,
-5.524115,-1453.661654,-1448.137539,
-5.524115,-1453.827768,-1448.303653,
-5.524128,-1454.645689,-1449.121561,
-5.524128,-1454.645689,-1449.121561,
-5.524125,-1454.288824,-1448.764699,
-5.524114,-1454.014484,-1448.490370,
-5.524109,-1453.835228,-1448.311119,
-5.524109,-1453.835228,-1448.311119,
-5.524112,-1453.784860,-1448.260748,
-5.524109,-1453.820151,-1448.296042,
-5.524118,-1453.766215,-1448.242097,
-5.524116,-1453.742517,-1448.218401,
-5.524127,-1454.424021,-1448.899894,
-5.524127,-1454.424021,-1448.899894,
-5.524118,-1453.835029,-1448.310911,
-5.524116,-1453.665866,-1448.141750,
-5.524109,-1453.538421,-1448.014312,
-5.524109,-1453.538421,-1448.014312,
-5.524109,-1453.538421,-1448.014312,
-5.524111,-1453.953198,-1448.429086,
-5.524111,-1453.953198,-1448.429086,
-5.524114,-1453.974513,-1448.450399,
-5.524110,-1453.604618,-1448.080508,
-5.524117,-1453.718983,-1448.194866,
-5.524117,-1453.718983,-1448.194866,
-5.524133,-1454.764066,-1449.239933,
-5.524111,-1453.590163,-1448.066051,
-5.524119,-1453.830605,-1448.306486,
-5.524119,-1453.830605,-1448.306486,
-5.524119,-1453.830605,-1448.306486,
-5.524119,-1453.830605,-1448.306486,
-5.524111,-1453.551809,-1448.027699,
-5.524109,-1453.973211,-1448.449102,
-5.524110,-1453.866099,-1448.341989,
-5.524113,-1455.290754,-1449.766641,
-5.524117,-1455.201406,-1449.677289,
-5.524119,-1455.436805,-1449.912687,
-5.524111,-1454.306184,-1448.782074,
-5.524112,-1454.529851,-1449.005740,
-5.524112,-1454.529851,-1449.005740,
-5.524111,-1453.556645,-1448.032534,
-5.524111,-1453.556645,-1448.032534,
-5.524111,-1453.556645,-1448.032534,
-5.524109,-1453.515124,-1447.991014,
-5.524115,-1455.857203,-1450.333088,
-5.524110,-1454.786173,-1449.262063,
-5.524110,-1454.786173,-1449.262063,
-5.524109,-1453.832699,-1448.308590,
-5.524110,-1454.162095,-1448.637984,
-5.524110,-1454.162095,-1448.637984,
-5.524110,-1454.162095,-1448.637984,
-5.524109,-1453.806035,-1448.281927,
-5.524109,-1453.806035,-1448.281927,
-5.524109,-1453.887340,-1448.363232,
-5.524110,-1453.505923,-1447.981813,
-5.524110,-1453.505923,-1447.981813,
-5.524110,-1453.505923,-1447.981813,
-5.524110,-1453.505923,-1447.981813,
-5.524110,-1453.505923,-1447.981813,
-5.524110,-1453.505923,-1447.981813,
-5.524114,-1453.802865,-1448.278751,
-5.524114,-1453.802865,-1448.278751,
-5.524114,-1453.802865,-1448.278751,
-5.524115,-1453.971408,-1448.447293,
-5.524115,-1453.971408,-1448.447293,
-5.524115,-1453.971408,-1448.447293,
-5.524110,-1454.548427,-1449.024317,
-5.524109,-1454.330226,-1448.806118,
-5.524114,-1453.761137,-1448.237022,
-5.524114,-1453.761137,-1448.237022,
-5.524113,-1453.654332,-1448.130219,
-5.524113,-1453.654332,-1448.130219,
-5.524109,-1453.979921,-1448.455812,
-5.524109,-1453.979921,-1448.455812,
-5.524125,-1454.290644,-1448.766519,
-5.524119,-1453.918057,-1448.393938,
-5.524125,-1454.174353,-1448.650228,
-5.524111,-1453.742119,-1448.218008,
-5.524112,-1454.499394,-1448.975282,
-5.524112,-1454.499394,-1448.975282,
-5.524112,-1454.499394,-1448.975282,
-5.524114,-1454.779480,-1449.255367,
-5.524109,-1454.130085,-1448.605975,
-5.524109,-1454.130085,-1448.605975,
-5.524110,-1454.082147,-1448.558037,
-5.524110,-1454.082147,-1448.558037,
-5.524110,-1454.082147,-1448.558037,
-5.524110,-1454.093535,-1448.569425,
-5.524115,-1453.720163,-1448.196048,
-5.524111,-1454.379053,-1448.854942,
-5.524109,-1454.394129,-1448.870020,
-5.524112,-1454.047194,-1448.523082,
-5.524110,-1453.504234,-1447.980125,
-5.524110,-1453.504234,-1447.980125,
-5.524110,-1453.504234,-1447.980125,
-5.524110,-1453.504234,-1447.980125,
-5.524126,-1454.528612,-1449.004486,
-5.524125,-1455.074868,-1449.550743,
-5.524140,-1455.277635,-1449.753495,
-5.524121,-1454.568837,-1449.044715,
-5.524109,-1454.436610,-1448.912501,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524109,-1453.679898,-1448.155789,
-5.524111,-1453.904258,-1448.380147,
-5.524110,-1454.566337,-1449.042228,
-5.524109,-1454.440976,-1448.916867,
-5.524117,-1454.100681,-1448.576565,
-5.524117,-1454.100681,-1448.576565,
-5.524109,-1453.540600,-1448.016491,
-5.524109,-1453.540600,-1448.016491,
-5.524109,-1453.540600,-1448.016491,
-5.524114,-1453.848657,-1448.324543,
-5.524109,-1453.670298,-1448.146189,
-5.524112,-1453.733649,-1448.209537,
-5.524112,-1453.733649,-1448.209537,
-5.524112,-1453.733649,-1448.209537,
-5.524110,-1453.660042,-1448.135931,
-5.524127,-1454.342308,-1448.818180,
-5.524110,-1453.754556,-1448.230445,
-5.524110,-1453.754556,-1448.230445,
-5.524109,-1453.886641,-1448.362532,
-5.524109,-1453.886641,-1448.362532,
-5.524109,-1453.596123,-1448.072014,
-5.524109,-1453.596123,-1448.072014,
-5.524109,-1453.596123,-1448.072014,
-5.524109,-1453.596123,-1448.072014,
-5.524109,-1453.596123,-1448.072014,
-5.524118,-1455.303057,-1449.778939,
-5.524116,-1455.241368,-1449.717252,
-5.524110,-1454.103165,-1448.579055,
-5.524109,-1454.130516,-1448.606407,
-5.524111,-1453.495663,-1447.971552,
-5.524109,-1453.646316,-1448.122207,
-5.524109,-1453.646316,-1448.122207,
-5.524109,-1453.646316,-1448.122207,
-5.524109,-1453.646316,-1448.122207,
-5.524109,-1453.646316,-1448.122207,
-5.524117,-1453.904073,-1448.379957,
-5.524110,-1454.066563,-1448.542453,
-5.524109,-1453.731247,-1448.207138,
-5.524109,-1453.731247,-1448.207138,
-5.524112,-1455.739948,-1450.215836,
-5.524112,-1456.520575,-1450.996463,
-5.524112,-1456.520575,-1450.996463,
-5.524109,-1454.888801,-1449.364692,
-5.524109,-1454.888801,-1449.364692,
-5.524112,-1455.067644,-1449.543532,
-5.524112,-1455.067644,-1449.543532,
-5.524112,-1455.067644,-1449.543532,
-5.524117,-1455.217715,-1449.693599,
-5.524111,-1454.466711,-1448.942600,
-5.524113,-1453.584367,-1448.060254,
-5.524113,-1453.584367,-1448.060254,
-5.524119,-1454.095211,-1448.571092,
-5.524119,-1454.095211,-1448.571092,
-5.524115,-1453.644497,-1448.120382,
-5.524113,-1454.311406,-1448.787293,
-5.524110,-1453.559933,-1448.035823,
-5.524110,-1453.559933,-1448.035823,
-5.524110,-1453.559933,-1448.035823,
-5.524109,-1453.817665,-1448.293557,
-5.524109,-1453.817665,-1448.293557,
-5.524112,-1453.990904,-1448.466792,
-5.524120,-1453.898925,-1448.374805,
-5.524120,-1453.898925,-1448.374805,
-5.524120,-1453.898925,-1448.374805,
-5.524111,-1453.592572,-1448.068461,
-5.524111,-1453.592572,-1448.068461,
-5.524111,-1453.592572,-1448.068461,
-5.524111,-1453.592572,-1448.068461,
-5.524122,-1454.012422,-1448.488300,
-5.524122,-1454.012422,-1448.488300,
-5.524122,-1454.012422,-1448.488300,
-5.524117,-1454.139929,-1448.615813,
-5.524117,-1454.139929,-1448.615813,
-5.524117,-1454.139929,-1448.615813,
-5.524117,-1454.139929,-1448.615813,
-5.524109,-1453.575590,-1448.051481,
-5.524109,-1453.575590,-1448.051481,
-5.524109,-1453.575590,-1448.051481,
-5.524111,-1453.503865,-1447.979754,
-5.524111,-1453.503865,-1447.979754,
-5.524118,-1453.785419,-1448.261301,
-5.524118,-1453.785419,-1448.261301,
-5.524117,-1453.721196,-1448.197079,
-5.524117,-1453.721196,-1448.197079,
-5.524117,-1453.721196,-1448.197079,
-5.524117,-1453.721196,-1448.197079,
-5.524113,-1453.885796,-1448.361683,
-5.524113,-1453.885796,-1448.361683,
-5.524123,-1454.075104,-1448.550981,
-5.524113,-1454.784404,-1449.260291,
-5.524109,-1454.521679,-1448.997570,
-5.524109,-1454.033547,-1448.509438,
-5.524109,-1454.033547,-1448.509438,
-5.524123,-1454.162953,-1448.638830,
-5.524123,-1454.162953,-1448.638830,
-5.524109,-1453.587471,-1448.063362,
-5.524113,-1454.085918,-1448.561805,
-5.524113,-1454.085918,-1448.561805,
-5.524113,-1454.085918,-1448.561805,
-5.524113,-1454.085918,-1448.561805,
-5.524113,-1454.085918,-1448.561805,
-5.524113,-1454.085918,-1448.561805,
-5.524113,-1454.085918,-1448.561805,
-5.524109,-1453.776391,-1448.252282,
-5.524116,-1455.185929,-1449.661812,
-5.524116,-1455.185929,-1449.661812,
-5.524113,-1454.617769,-1449.093656,
-5.524113,-1454.617769,-1449.093656,
-5.524111,-1454.462220,-1448.938109,
-5.524111,-1454.388447,-1448.864335,
-5.524111,-1454.388447,-1448.864335,
-5.524111,-1454.388447,-1448.864335,
-5.524111,-1454.388447,-1448.864335,
-5.524110,-1456.761744,-1451.237634,
-5.524110,-1454.713776,-1449.189666,
-5.524110,-1454.713776,-1449.189666,
-5.524110,-1453.968404,-1448.444294,
-5.524109,-1455.062935,-1449.538826,
-5.524122,-1455.878956,-1450.354834,
-5.524122,-1455.878956,-1450.354834,
-5.524122,-1455.878956,-1450.354834,
-5.524122,-1455.878956,-1450.354834,
-5.524122,-1455.878956,-1450.354834,
-5.524122,-1455.878956,-1450.354834,
-5.524120,-1455.546714,-1450.022594,
-5.524120,-1455.546714,-1450.022594,
-5.524120,-1455.546714,-1450.022594,
-5.524120,-1455.546714,-1450.022594,
-5.524120,-1455.546714,-1450.022594,
-5.524115,-1454.959466,-1449.435350,
-5.524114,-1454.987019,-1449.462905,
-5.524114,-1454.987019,-1449.462905,
-5.524109,-1454.430680,-1448.906570,
-5.524109,-1454.430680,-1448.906570,
-5.524109,-1454.430680,-1448.906570,
-5.524109,-1454.430680,-1448.906570,
-5.524109,-1454.430680,-1448.906570,
-5.524109,-1454.430680,-1448.906570,
-5.524112,-1454.381004,-1448.856892,
-5.524112,-1454.381004,-1448.856892,
-5.524112,-1454.381004,-1448.856892,
-5.524141,-1455.275355,-1449.751214,
-5.524141,-1455.275355,-1449.751214,
-5.524141,-1455.275355,-1449.751214,
-5.524141,-1455.275355,-1449.751214,
-5.524141,-1455.275355,-1449.751214,
-5.524130,-1455.610208,-1450.086078,
-5.524125,-1454.170256,-1448.646132,
-5.524125,-1454.170256,-1448.646132,
-5.524120,-1453.866514,-1448.342394,
-5.524114,-1454.760847,-1449.236733,
-5.524114,-1454.760847,-1449.236733,
-5.524111,-1455.199877,-1449.675766,
-5.524111,-1455.199877,-1449.675766,
-5.524111,-1455.199877,-1449.675766,
-5.524109,-1455.860223,-1450.336114,
-5.524125,-1456.569843,-1451.045718,
-5.524129,-1458.666216,-1453.142086,
-5.524129,-1458.666216,-1453.142086,
-5.524130,-1456.898276,-1451.374146,
-5.524130,-1456.898276,-1451.374146,
-5.524130,-1456.898276,-1451.374146,
-5.524115,-1453.696518,-1448.172404,
-5.524114,-1454.176105,-1448.651991,
-5.524118,-1453.884108,-1448.359990,
-5.524111,-1453.798386,-1448.274275,
-5.524111,-1453.798386,-1448.274275,
-5.524111,-1453.798386,-1448.274275,
-5.524113,-1453.536409,-1448.012296,
-5.524112,-1453.818474,-1448.294362,
-5.524112,-1453.818474,-1448.294362,
-5.524112,-1453.818474,-1448.294362,
-5.524110,-1453.789722,-1448.265612,
-5.524110,-1453.789722,-1448.265612,
-5.524114,-1453.571582,-1448.047468,
-5.524114,-1453.571582,-1448.047468,
-5.524123,-1454.428900,-1448.904777,
-5.524122,-1455.717751,-1450.193628,
-5.524122,-1455.717751,-1450.193628,
-5.524123,-1455.098586,-1449.574462,
-5.524121,-1454.046297,-1448.522176,
-5.524138,-1455.387547,-1449.863408,
-5.524139,-1455.351284,-1449.827145,
-5.524139,-1455.351284,-1449.827145,
-5.524139,-1455.351284,-1449.827145,
-5.524164,-1457.055282,-1451.531117,
-5.524164,-1457.055282,-1451.531117,
-5.524164,-1457.055282,-1451.531117,
-5.524147,-1456.262107,-1450.737960,
-5.524158,-1456.600878,-1451.076720,
-5.524158,-1456.600878,-1451.076720,
-5.524158,-1456.600878,-1451.076720,
-5.524127,-1454.377721,-1448.853594,
-5.524122,-1454.107234,-1448.583112,
-5.524122,-1454.107234,-1448.583112,
-5.524109,-1453.655165,-1448.131056,
-5.524118,-1453.822023,-1448.297905,
-5.524119,-1454.615253,-1449.091134,
-5.524118,-1454.212863,-1448.688745,
-5.524118,-1454.212863,-1448.688745,
-5.524110,-1454.603681,-1449.079571,
-5.524109,-1453.906380,-1448.382270,
-5.524109,-1453.965938,-1448.441829,
-5.524109,-1453.965938,-1448.441829,
-5.524117,-1455.548702,-1450.024585,
-5.524114,-1454.851020,-1449.326906,
-5.524114,-1454.851020,-1449.326906,
-5.524114,-1454.851020,-1449.326906,
-5.524109,-1455.238660,-1449.714551,
-5.524109,-1455.524753,-1450.000644,
-5.524109,-1455.524753,-1450.000644,
-5.524109,-1455.524753,-1450.000644,
-5.524110,-1453.494145,-1447.970035,
-5.524110,-1453.494145,-1447.970035,
-5.524110,-1453.494145,-1447.970035,
-5.524113,-1453.545238,-1448.021125,
-5.524113,-1453.545238,-1448.021125,
-5.524113,-1453.545238,-1448.021125,
-5.524113,-1453.545238,-1448.021125,
-5.524113,-1453.545238,-1448.021125,
-5.524113,-1453.545238,-1448.021125,
-5.524113,-1453.545238,-1448.021125,
-5.524109,-1455.074208,-1449.550099,
-5.524109,-1454.834126,-1449.310017,
-5.524109,-1454.834126,-1449.310017,
-5.524109,-1454.834126,-1449.310017,
-5.524110,-1460.590055,-1455.065946,
-5.524110,-1460.590055,-1455.065946,
-5.524110,-1460.590055,-1455.065946,
-5.524129,-1459.510011,-1453.985882,
-5.524113,-1456.538481,-1451.014367,
-5.524127,-1456.719472,-1451.195345,
-5.524127,-1456.719472,-1451.195345,
-5.524122,-1455.499756,-1449.975634,
-5.524117,-1455.120124,-1449.596007,
-5.524114,-1454.876754,-1449.352640,
-5.524114,-1454.876754,-1449.352640,
-5.524114,-1454.876754,-1449.352640,
-5.524114,-1454.876754,-1449.352640,
-5.524114,-1454.876754,-1449.352640,
-5.524110,-1454.770123,-1449.246013,
-5.524110,-1454.770123,-1449.246013,
-5.524109,-1454.998887,-1449.474778,
-5.524109,-1454.998887,-1449.474778,
-5.524109,-1454.476684,-1448.952575,
-5.524109,-1454.476684,-1448.952575,
-5.524109,-1453.781591,-1448.257483,
-5.524109,-1453.781591,-1448.257483,
-5.524109,-1453.781591,-1448.257483,
-5.524109,-1453.677175,-1448.153066,
-5.524109,-1453.731335,-1448.207226,
-5.524109,-1453.731335,-1448.207226,
-5.524111,-1455.091612,-1449.567501,
-5.524110,-1455.167299,-1449.643189,
-5.524110,-1455.167299,-1449.643189,
-5.524110,-1455.167299,-1449.643189,
-5.524118,-1455.851762,-1450.327645,
-5.524118,-1455.851762,-1450.327645,
-5.524119,-1456.119244,-1450.595125,
-5.524112,-1455.256041,-1449.731929,
-5.524112,-1455.256041,-1449.731929,
-5.524125,-1456.182515,-1450.658391,
-5.524125,-1456.182515,-1450.658391,
-5.524125,-1456.182515,-1450.658391,
-5.524110,-1454.789489,-1449.265378,
-5.524109,-1454.627594,-1449.103484,
-5.524109,-1454.627594,-1449.103484,
-5.524111,-1454.253101,-1448.728990,
-5.524111,-1454.246109,-1448.721998,
-5.524109,-1453.911194,-1448.387085,
-5.524109,-1453.911194,-1448.387085,
-5.524109,-1453.911194,-1448.387085,
-5.524110,-1453.717439,-1448.193330,
-5.524110,-1453.717439,-1448.193330,
-5.524109,-1453.721941,-1448.197832,
-5.524122,-1455.870261,-1450.346139,
-5.524122,-1455.870261,-1450.346139,
-5.524121,-1455.797238,-1450.273117,
-5.524124,-1456.207651,-1450.683527,
-5.524120,-1455.659211,-1450.135091,
-5.524120,-1455.659211,-1450.135091,
-5.524120,-1455.659211,-1450.135091,
-5.524120,-1455.659211,-1450.135091,
-5.524120,-1455.659211,-1450.135091,
-5.524118,-1455.329529,-1449.805410,
-5.524120,-1455.651208,-1450.127088,
-5.524122,-1455.989768,-1450.465646,
-5.524119,-1455.413602,-1449.889483,
-5.524119,-1455.413602,-1449.889483,
-5.524114,-1454.824971,-1449.300856,
-5.524112,-1455.547042,-1450.022930,
-5.524112,-1455.547042,-1450.022930,
-5.524112,-1454.533535,-1449.009423,
-5.524110,-1453.498890,-1447.974780,
-5.524110,-1453.498890,-1447.974780,
-5.524110,-1453.498890,-1447.974780,
-5.524110,-1453.498890,-1447.974780,
-5.524110,-1453.498890,-1447.974780,
-5.524110,-1454.089299,-1448.565189,
-5.524110,-1454.089299,-1448.565189,
-5.524112,-1454.904565,-1449.380453,
-5.524112,-1454.904565,-1449.380453,
-5.524111,-1453.494431,-1447.970321,
-5.524111,-1453.494431,-1447.970321,
-5.524115,-1454.036933,-1448.512818,
-5.524114,-1453.585833,-1448.061720,
-5.524122,-1453.974364,-1448.450243,
-5.524122,-1453.974364,-1448.450243,
-5.524111,-1454.745716,-1449.221605,
-5.524111,-1454.745716,-1449.221605,
-5.524114,-1455.142092,-1449.617979,
-5.524115,-1453.701481,-1448.177367,
-5.524115,-1453.701481,-1448.177367,
-5.524132,-1455.010680,-1449.486548,
-5.524132,-1455.010680,-1449.486548,
-5.524132,-1455.010680,-1449.486548,
-5.524109,-1453.558228,-1448.034119,
-5.524124,-1454.311760,-1448.787636,
-5.524115,-1453.901173,-1448.377058,
-5.524115,-1453.901173,-1448.377058,
-5.524115,-1453.901173,-1448.377058,
-5.524109,-1453.731796,-1448.207687,
-5.524109,-1453.731796,-1448.207687,
-5.524112,-1453.758061,-1448.233948,
-5.524115,-1454.100199,-1448.576084,
-5.524115,-1454.100199,-1448.576084,
-5.524111,-1453.622184,-1448.098074,
-5.524120,-1453.891274,-1448.367154,
-5.524120,-1453.891274,-1448.367154,
-5.524115,-1453.678253,-1448.154138,
-5.524120,-1453.909419,-1448.385299,
-5.524120,-1453.909419,-1448.385299,
-5.524109,-1453.894868,-1448.370759,
-5.524109,-1453.894868,-1448.370759,
-5.524110,-1454.491017,-1448.966907,
-5.524109,-1453.815566,-1448.291458,
-5.524109,-1453.815566,-1448.291458,
-5.524109,-1453.815566,-1448.291458,
-5.524109,-1453.975227,-1448.451117,
-5.524109,-1453.975227,-1448.451117,
-5.524109,-1453.975227,-1448.451117,
-5.524109,-1454.772162,-1449.248053,
-5.524112,-1454.793392,-1449.269281,
-5.524109,-1454.531460,-1449.007350,
-5.524109,-1454.531460,-1449.007350,
-5.524109,-1453.745486,-1448.221377,
-5.524109,-1453.563791,-1448.039681,
-5.524109,-1453.563791,-1448.039681,
-5.524109,-1453.563791,-1448.039681,
-5.524109,-1453.563791,-1448.039681,
-5.524112,-1453.704898,-1448.180785,
-5.524110,-1453.513680,-1447.989570,
-5.524110,-1453.513680,-1447.989570,
-5.524121,-1454.174855,-1448.650734,
-5.524110,-1453.511514,-1447.987404,
-5.524109,-1454.021218,-1448.497109,
-5.524111,-1454.316814,-1448.792703,
-5.524111,-1454.316814,-1448.792703,
-5.524119,-1455.222186,-1449.698066,
-5.524119,-1455.222186,-1449.698066,
-5.524119,-1455.222186,-1449.698066,
-5.524119,-1455.222186,-1449.698066,
-5.524111,-1454.411412,-1448.887302,
-5.524119,-1454.362014,-1448.837894,
-5.524119,-1454.362014,-1448.837894,
-5.524116,-1453.665293,-1448.141177,
-5.524109,-1453.661278,-1448.137170,
-5.524109,-1453.661278,-1448.137170,
-5.524114,-1454.010705,-1448.486591,
-5.524114,-1454.010705,-1448.486591,
-5.524110,-1454.822791,-1449.298681,
-5.524110,-1454.822791,-1449.298681,
-5.524110,-1454.822791,-1449.298681,
-5.524110,-1454.822791,-1449.298681,
-5.524110,-1454.822791,-1449.298681,
-5.524110,-1454.822791,-1449.298681,
-5.524110,-1454.822791,-1449.298681,
-5.524116,-1454.073164,-1448.549048,
-5.524116,-1454.073164,-1448.549048,
-5.524111,-1454.335264,-1448.811153,
-5.524110,-1453.517444,-1447.993334,
-5.524110,-1453.517444,-1447.993334,
-5.524113,-1454.703568,-1449.179455,
-5.524110,-1453.757438,-1448.233329,
-5.524111,-1454.937480,-1449.413369,
-5.524109,-1454.860329,-1449.336220,
-5.524109,-1454.860329,-1449.336220,
-5.524109,-1454.860329,-1449.336220,
-5.524109,-1454.860329,-1449.336220,
-5.524109,-1454.860329,-1449.336220,
-5.524109,-1454.860329,-1449.336220,
-5.524109,-1456.711258,-1451.187149,
-5.524109,-1454.337214,-1448.813105,
-5.524111,-1453.509060,-1447.984949,
-5.524110,-1453.495363,-1447.971253,
-5.524110,-1453.495363,-1447.971253,
-5.524111,-1453.665471,-1448.141360,
-5.524109,-1453.994289,-1448.470180,
-5.524112,-1454.497018,-1448.972906,
-5.524112,-1454.497018,-1448.972906,
-5.524111,-1454.363703,-1448.839592,
-5.524116,-1454.469733,-1448.945617,
-5.524117,-1456.776609,-1451.252493,
-5.524128,-1456.597806,-1451.073678,
-5.524128,-1456.597806,-1451.073678,
-5.524116,-1456.033360,-1450.509244,
-5.524116,-1456.033360,-1450.509244,
-5.524116,-1456.033360,-1450.509244,
-5.524116,-1456.033360,-1450.509244,
-5.524116,-1456.033360,-1450.509244,
-5.524116,-1456.033360,-1450.509244,
-5.524121,-1456.112286,-1450.588165,
-5.524121,-1456.112286,-1450.588165,
