-5.524113,-1454.541293,-1449.017180,
-5.524113,-1454.541293,-1449.017180,
-5.524113,-1454.541293,-1449.017180,
-5.524113,-1454.541293,-1449.017180,
-5.524113,-1454.541293,-1449.017180,
-5.524113,-1454.541293,-1449.017180,
-5.524113,-1454.541293,-1449.017180,
-5.524111,-1454.389895,-1448.865784,
-5.524111,-1454.389895,-1448.865784,
-5.524111,-1454.389895,-1448.865784,
-5.524109,-1454.521557,-1448.997448,
-5.524109,-1454.521557,-1448.997448,
-5.524111,-1454.573972,-1449.049861,
-5.524111,-1454.573972,-1449.049861,
-5.524111,-1454.573972,-1449.049861,
-5.524120,-1456.153009,-1450.628888,
-5.524120,-1456.153009,-1450.628888,
-5.524111,-1454.225606,-1448.701496,
-5.524109,-1453.995817,-1448.471708,
-5.524110,-1454.070838,-1448.546728,
-5.524110,-1454.070838,-1448.546728,
-5.524110,-1454.070838,-1448.546728,
-5.524110,-1454.070838,-1448.546728,
-5.524110,-1454.070838,-1448.546728,
-5.524112,-1454.403996,-1448.879884,
-5.524112,-1454.403996,-1448.879884,
-5.524112,-1454.403996,-1448.879884,
-5.524112,-1453.544942,-1448.020830,
-5.524109,-1453.825285,-1448.301176,
-5.524115,-1454.410515,-1448.886400,
-5.524115,-1454.410515,-1448.886400,
-5.524117,-1455.879463,-1450.355345,
-5.524117,-1455.879463,-1450.355345,
-5.524124,-1455.664162,-1450.140038,
-5.524150,-1456.600092,-1451.075942,
-5.524150,-1456.600092,-1451.075942,
-5.524133,-1455.000242,-1449.476109,
-5.524133,-1455.000242,-1449.476109,
-5.524133,-1455.000242,-1449.476109,
-5.524133,-1455.000242,-1449.476109,
-5.524133,-1455.000242,-1449.476109,
-5.524133,-1455.000242,-1449.476109,
-5.524117,-1455.144569,-1449.620452,
-5.524117,-1455.144569,-1449.620452,
-5.524111,-1453.511592,-1447.987480,
-5.524111,-1453.511592,-1447.987480,
-5.524111,-1453.511592,-1447.987480,
-5.524111,-1453.511592,-1447.987480,
-5.524117,-1455.293551,-1449.769433,
-5.524117,-1455.293551,-1449.769433,
-5.524117,-1455.293551,-1449.769433,
-5.524116,-1455.081450,-1449.557334,
-5.524111,-1454.619497,-1449.095386,
-5.524119,-1456.127443,-1450.603323,
-5.524128,-1456.568514,-1451.044387,
-5.524128,-1456.607546,-1451.083418,
-5.524128,-1456.607546,-1451.083418,
-5.524128,-1456.607546,-1451.083418,
-5.524129,-1457.487758,-1451.963629,
-5.524123,-1456.480495,-1450.956371,
-5.524123,-1456.480495,-1450.956371,
-5.524123,-1456.480495,-1450.956371,
-5.524109,-1456.142318,-1450.618208,
-5.524109,-1456.142318,-1450.618208,
-5.524109,-1456.142318,-1450.618208,
-5.524109,-1456.142318,-1450.618208,
-5.524109,-1456.142318,-1450.618208,
-5.524112,-1455.630181,-1450.106070,
-5.524110,-1455.207637,-1449.683527,
-5.524110,-1455.207637,-1449.683527,
-5.524110,-1455.207637,-1449.683527,
-5.524110,-1455.207637,-1449.683527,
-5.524110,-1453.910867,-1448.386758,
-5.524110,-1453.910867,-1448.386758,
-5.524109,-1453.765124,-1448.241015,
-5.524116,-1453.678456,-1448.154339,
-5.524116,-1453.678456,-1448.154339,
-5.524121,-1454.720704,-1449.196583,
-5.524121,-1454.720704,-1449.196583,
-5.524121,-1454.720704,-1449.196583,
-5.524110,-1453.879393,-1448.355284,
-5.524110,-1453.879393,-1448.355284,
-5.524110,-1453.763264,-1448.239154,
-5.524113,-1453.784050,-1448.259937,
-5.524113,-1453.784050,-1448.259937,
-5.524131,-1455.136879,-1449.612749,
-5.524122,-1455.008562,-1449.484441,
-5.524111,-1456.407994,-1450.883884,
-5.524131,-1456.131674,-1450.607543,
-5.524131,-1456.131674,-1450.607543,
-5.524131,-1456.131674,-1450.607543,
-5.524114,-1455.241401,-1449.717287,
-5.524109,-1454.253989,-1448.729880,
-5.524110,-1453.663415,-1448.139305,
-5.524109,-1453.607481,-1448.083373,
-5.524109,-1453.747557,-1448.223448,
-5.524109,-1453.747557,-1448.223448,
-5.524109,-1453.986144,-1448.462035,
-5.524109,-1453.986144,-1448.462035,
-5.524109,-1453.986144,-1448.462035,
-5.524109,-1453.760198,-1448.236089,
-5.524109,-1454.192326,-1448.668217,
-5.524109,-1454.572403,-1449.048294,
-5.524113,-1455.849447,-1450.325335,
-5.524113,-1455.849447,-1450.325335,
-5.524113,-1455.849447,-1450.325335,
-5.524121,-1453.972320,-1448.448199,
-5.524121,-1453.972320,-1448.448199,
-5.524121,-1453.972320,-1448.448199,
-5.524121,-1453.972320,-1448.448199,
-5.524121,-1453.972320,-1448.448199,
-5.524121,-1453.972320,-1448.448199,
-5.524121,-1453.972320,-1448.448199,
-5.524114,-1453.618996,-1448.094881,
-5.524114,-1453.618996,-1448.094881,
-5.524114,-1453.618996,-1448.094881,
-5.524114,-1453.606961,-1448.082847,
-5.524125,-1454.294951,-1448.770826,
-5.524109,-1455.099149,-1449.575040,
-5.524109,-1453.548193,-1448.024084,
-5.524109,-1453.548193,-1448.024084,
-5.524114,-1453.690526,-1448.166412,
-5.524114,-1453.690526,-1448.166412,
-5.524109,-1453.845265,-1448.321156,
-5.524109,-1453.845265,-1448.321156,
-5.524112,-1454.669566,-1449.145454,
-5.524109,-1454.494469,-1448.970360,
-5.524109,-1454.494469,-1448.970360,
-5.524109,-1454.494469,-1448.970360,
-5.524109,-1454.494469,-1448.970360,
-5.524113,-1454.131331,-1448.607218,
-5.524109,-1453.681135,-1448.157026,
-5.524111,-1453.558890,-1448.034779,
-5.524109,-1453.974630,-1448.450521,
-5.524110,-1453.579321,-1448.055211,
-5.524112,-1453.545877,-1448.021766,
-5.524110,-1453.659810,-1448.135700,
-5.524110,-1453.659810,-1448.135700,
-5.524110,-1453.659810,-1448.135700,
-5.524117,-1453.768409,-1448.244293,
-5.524117,-1453.768409,-1448.244293,
-5.524117,-1453.768409,-1448.244293,
-5.524117,-1453.768409,-1448.244293,
-5.524112,-1453.526602,-1448.002490,
-5.524112,-1453.526602,-1448.002490,
-5.524112,-1453.526602,-1448.002490,
-5.524112,-1453.526602,-1448.002490,
-5.524110,-1454.488381,-1448.964271,
-5.524109,-1453.675199,-1448.151090,
-5.524109,-1453.768495,-1448.244387,
-5.524109,-1453.540867,-1448.016758,
-5.524109,-1453.967121,-1448.443011,
-5.524109,-1453.852970,-1448.328861,
-5.524110,-1454.794350,-1449.270240,
-5.524110,-1454.794350,-1449.270240,
-5.524109,-1455.279252,-1449.755143,
-5.524153,-1456.754737,-1451.230584,
-5.524154,-1456.699422,-1451.175268,
-5.524153,-1456.467409,-1450.943256,
-5.524153,-1456.467409,-1450.943256,
-5.524122,-1456.397928,-1450.873806,
-5.524122,-1456.397928,-1450.873806,
-5.524122,-1456.397928,-1450.873806,
-5.524122,-1456.397928,-1450.873806,
-5.524122,-1456.397928,-1450.873806,
-5.524122,-1456.397928,-1450.873806,
-5.524144,-1455.638759,-1450.114615,
-5.524134,-1455.175986,-1449.651852,
-5.524134,-1455.175986,-1449.651852,
-5.524134,-1455.175986,-1449.651852,
-5.524147,-1455.712949,-1450.188802,
-5.524123,-1454.143712,-1448.619589,
-5.524123,-1454.143712,-1448.619589,
-5.524131,-1454.566124,-1449.041993,
-5.524131,-1454.566124,-1449.041993,
-5.524131,-1454.566124,-1449.041993,
-5.524126,-1454.282688,-1448.758562,
-5.524109,-1454.034017,-1448.509908,
-5.524119,-1453.873665,-1448.349546,
-5.524119,-1453.873665,-1448.349546,
-5.524119,-1453.873665,-1448.349546,
-5.524119,-1453.873665,-1448.349546,
-5.524109,-1453.556432,-1448.032322,
-5.524109,-1453.556432,-1448.032322,
-5.524119,-1454.123914,-1448.599795,
-5.524119,-1454.123914,-1448.599795,
-5.524119,-1454.123914,-1448.599795,
-5.524112,-1453.528557,-1448.004445,
-5.524112,-1453.528557,-1448.004445,
-5.524112,-1453.528557,-1448.004445,
-5.524123,-1454.153759,-1448.629635,
-5.524123,-1454.153759,-1448.629635,
-5.524123,-1454.153759,-1448.629635,
-5.524123,-1454.153759,-1448.629635,
-5.524123,-1454.153759,-1448.629635,
-5.524123,-1454.153759,-1448.629635,
-5.524123,-1454.153759,-1448.629635,
-5.524123,-1454.153759,-1448.629635,
-5.524123,-1454.153759,-1448.629635,
-5.524109,-1454.070404,-1448.546295,
-5.524109,-1454.070404,-1448.546295,
-5.524109,-1454.070404,-1448.546295,
-5.524109,-1454.070404,-1448.546295,
-5.524112,-1454.355435,-1448.831323,
-5.524112,-1454.355435,-1448.831323,
-5.524121,-1454.325979,-1448.801859,
-5.524121,-1454.325979,-1448.801859,
-5.524121,-1454.325979,-1448.801859,
-5.524115,-1453.700879,-1448.176764,
-5.524115,-1453.700879,-1448.176764,
-5.524115,-1453.700879,-1448.176764,
-5.524109,-1453.640100,-1448.115991,
-5.524109,-1453.640100,-1448.115991,
-5.524109,-1453.640100,-1448.115991,
-5.524109,-1453.640100,-1448.115991,
-5.524109,-1453.640100,-1448.115991,
-5.524124,-1454.299906,-1448.775782,
-5.524124,-1454.299906,-1448.775782,
-5.524128,-1454.877881,-1449.353753,
-5.524122,-1454.728778,-1449.204656,
-5.524110,-1455.433623,-1449.909513,
-5.524109,-1455.089677,-1449.565568,
-5.524109,-1455.089677,-1449.565568,
-5.524116,-1454.853088,-1449.328972,
-5.524113,-1453.867023,-1448.342910,
-5.524113,-1453.867023,-1448.342910,
-5.524111,-1453.880733,-1448.356622,
-5.524111,-1453.880733,-1448.356622,
-5.524109,-1454.106295,-1448.582187,
-5.524111,-1455.057756,-1449.533645,
-5.524110,-1453.982897,-1448.458788,
-5.524110,-1453.982897,-1448.458788,
-5.524111,-1453.717877,-1448.193767,
-5.524112,-1453.569327,-1448.045215,
-5.524112,-1453.569327,-1448.045215,
-5.524114,-1454.790391,-1449.266277,
-5.524114,-1454.790391,-1449.266277,
-5.524114,-1454.790391,-1449.266277,
-5.524110,-1455.511430,-1449.987320,
-5.524122,-1456.907735,-1451.383613,
-5.524122,-1455.581190,-1450.057068,
-5.524117,-1453.706285,-1448.182168,
-5.524110,-1454.508864,-1448.984755,
-5.524110,-1454.508864,-1448.984755,
-5.524109,-1454.802217,-1449.278108,
-5.524109,-1454.802217,-1449.278108,
-5.524109,-1454.687808,-1449.163699,
-5.524109,-1454.687808,-1449.163699,
-5.524116,-1454.358537,-1448.834421,
-5.524116,-1453.995011,-1448.470894,
-5.524116,-1453.995011,-1448.470894,
-5.524120,-1453.864934,-1448.340815,
-5.524120,-1453.864934,-1448.340815,
-5.524120,-1453.864934,-1448.340815,
-5.524117,-1453.884513,-1448.360396,
-5.524117,-1453.884513,-1448.360396,
-5.524117,-1453.884513,-1448.360396,
-5.524109,-1454.108259,-1448.584150,
-5.524110,-1454.077711,-1448.553602,
-5.524109,-1453.953927,-1448.429818,
-5.524111,-1454.394078,-1448.869967,
-5.524111,-1454.394078,-1448.869967,
-5.524111,-1454.394078,-1448.869967,
-5.524126,-1455.660117,-1450.135991,
-5.524109,-1455.137433,-1449.613324,
-5.524109,-1455.137433,-1449.613324,
-5.524109,-1455.695619,-1450.171511,
-5.524109,-1458.740471,-1453.216361,
-5.524110,-1459.412714,-1453.888603,
-5.524115,-1454.903477,-1449.379362,
-5.524116,-1455.170697,-1449.646581,
-5.524116,-1455.170697,-1449.646581,
-5.524122,-1455.031852,-1449.507729,
-5.524130,-1455.320863,-1449.796733,
-5.524109,-1454.715196,-1449.191087,
-5.524109,-1454.715196,-1449.191087,
-5.524124,-1455.102443,-1449.578320,
-5.524117,-1456.546280,-1451.022163,
-5.524117,-1456.546280,-1451.022163,
-5.524117,-1456.546280,-1451.022163,
-5.524117,-1456.546280,-1451.022163,
-5.524117,-1456.546280,-1451.022163,
-5.524122,-1455.972722,-1450.448600,
-5.524122,-1455.972722,-1450.448600,
-5.524122,-1455.972722,-1450.448600,
-5.524127,-1454.828819,-1449.304692,
-5.524127,-1454.828819,-1449.304692,
-5.524127,-1454.828819,-1449.304692,
-5.524136,-1455.020501,-1449.496365,
-5.524127,-1454.331313,-1448.807185,
-5.524120,-1454.114065,-1448.589945,
-5.524118,-1454.800781,-1449.276663,
-5.524123,-1455.135839,-1449.611717,
-5.524125,-1456.064533,-1450.540408,
-5.524126,-1454.243841,-1448.719716,
-5.524121,-1454.057500,-1448.533380,
-5.524117,-1453.745796,-1448.221678,
-5.524117,-1453.745796,-1448.221678,
-5.524117,-1453.745796,-1448.221678,
-5.524109,-1453.805089,-1448.280980,
-5.524109,-1453.805089,-1448.280980,
-5.524111,-1454.235884,-1448.711773,
-5.524111,-1454.724244,-1449.200134,
-5.524113,-1455.167595,-1449.643482,
-5.524115,-1455.309863,-1449.785748,
-5.524110,-1454.630528,-1449.106417,
-5.524110,-1454.980709,-1449.456599,
-5.524112,-1455.796572,-1450.272460,
-5.524109,-1453.817919,-1448.293810,
-5.524109,-1453.817919,-1448.293810,
-5.524109,-1453.817919,-1448.293810,
-5.524109,-1453.817919,-1448.293810,
-5.524109,-1453.817919,-1448.293810,
-5.524120,-1456.000599,-1450.476479,
-5.524120,-1456.000599,-1450.476479,
-5.524120,-1456.000599,-1450.476479,
-5.524132,-1457.148899,-1451.624767,
-5.524132,-1457.148899,-1451.624767,
-5.524132,-1457.148899,-1451.624767,
-5.524132,-1457.148899,-1451.624767,
-5.524132,-1457.148899,-1451.624767,
-5.524131,-1457.144756,-1451.620625,
-5.524131,-1457.144756,-1451.620625,
-5.524131,-1457.144756,-1451.620625,
-5.524129,-1456.696835,-1451.172706,
-5.524122,-1456.487122,-1450.963000,
-5.524122,-1457.004480,-1451.480357,
-5.524116,-1455.792838,-1450.268722,
-5.524115,-1455.213130,-1449.689015,
-5.524115,-1455.213130,-1449.689015,
-5.524115,-1455.213130,-1449.689015,
-5.524115,-1455.213130,-1449.689015,
-5.524114,-1455.389364,-1449.865250,
-5.524109,-1457.314561,-1451.790453,
-5.524110,-1457.100090,-1451.575980,
-5.524110,-1457.100090,-1451.575980,
-5.524117,-1454.840205,-1449.316087,
-5.524109,-1454.510504,-1448.986396,
-5.524110,-1453.551923,-1448.027814,
-5.524110,-1453.551923,-1448.027814,
-5.524110,-1453.551923,-1448.027814,
-5.524109,-1453.640427,-1448.116318,
-5.524109,-1453.640427,-1448.116318,
-5.524111,-1453.916538,-1448.392427,
-5.524110,-1454.097693,-1448.573582,
-5.524113,-1454.525598,-1449.001485,
-5.524113,-1453.545516,-1448.021403,
-5.524113,-1453.545516,-1448.021403,
-5.524114,-1453.633343,-1448.109229,
-5.524114,-1453.633343,-1448.109229,
-5.524123,-1454.070132,-1448.546009,
-5.524116,-1453.920759,-1448.396643,
-5.524126,-1454.685392,-1449.161266,
-5.524112,-1454.044397,-1448.520284,
-5.524112,-1454.044397,-1448.520284,
-5.524112,-1454.044397,-1448.520284,
-5.524112,-1454.509266,-1448.985153,
-5.524109,-1454.163360,-1448.639251,
-5.524109,-1454.710464,-1449.186355,
-5.524109,-1454.710464,-1449.186355,
-5.524124,-1455.019880,-1449.495756,
-5.524124,-1455.019880,-1449.495756,
-5.524124,-1455.019880,-1449.495756,
-5.524115,-1454.531989,-1449.007874,
-5.524115,-1454.531989,-1449.007874,
-5.524117,-1454.522259,-1448.998142,
-5.524117,-1454.522259,-1448.998142,
-5.524124,-1454.473985,-1448.949861,
-5.524124,-1454.473985,-1448.949861,
-5.524124,-1454.473985,-1448.949861,
-5.524124,-1454.473985,-1448.949861,
-5.524124,-1454.473985,-1448.949861,
-5.524124,-1454.473985,-1448.949861,
-5.524122,-1454.020315,-1448.496193,
-5.524124,-1454.201259,-1448.677135,
-5.524118,-1453.887265,-1448.363146,
-5.524118,-1453.887265,-1448.363146,
-5.524118,-1453.887265,-1448.363146,
-5.524118,-1453.887265,-1448.363146,
-5.524118,-1453.887265,-1448.363146,
-5.524118,-1453.887265,-1448.363146,
-5.524120,-1453.888816,-1448.364695,
-5.524120,-1453.888816,-1448.364695,
-5.524120,-1453.888816,-1448.364695,
-5.524120,-1453.888816,-1448.364695,
-5.524120,-1453.888816,-1448.364695,
-5.524158,-1456.599493,-1451.075335,
-5.524126,-1454.338029,-1448.813903,
-5.524126,-1454.338029,-1448.813903,
-5.524126,-1454.338029,-1448.813903,
-5.524110,-1455.002313,-1449.478203,
-5.524118,-1455.672223,-1450.148105,
-5.524117,-1454.800686,-1449.276569,
-5.524115,-1454.301724,-1448.777609,
-5.524115,-1454.301724,-1448.777609,
-5.524109,-1453.855912,-1448.331804,
-5.524109,-1453.855912,-1448.331804,
-5.524109,-1453.855912,-1448.331804,
-5.524109,-1453.846648,-1448.322539,
-5.524110,-1454.092393,-1448.568283,
-5.524110,-1454.092393,-1448.568283,
-5.524110,-1454.092393,-1448.568283,
-5.524111,-1453.886302,-1448.362191,
-5.524131,-1455.514290,-1449.990159,
-5.524131,-1455.514290,-1449.990159,
-5.524131,-1455.514290,-1449.990159,
-5.524138,-1455.065906,-1449.541768,
-5.524138,-1455.065906,-1449.541768,
-5.524121,-1454.279551,-1448.755430,
-5.524121,-1454.279551,-1448.755430,
-5.524109,-1454.526133,-1449.002025,
-5.524109,-1453.666499,-1448.142390,
-5.524112,-1453.718830,-1448.194718,
-5.524110,-1454.535877,-1449.011767,
-5.524110,-1454.535877,-1449.011767,
-5.524111,-1453.516160,-1447.992049,
-5.524139,-1455.692240,-1450.168101,
-5.524134,-1454.917271,-1449.393137,
-5.524110,-1453.863183,-1448.339073,
-5.524113,-1453.633183,-1448.109070,
-5.524113,-1453.633183,-1448.109070,
-5.524113,-1453.633183,-1448.109070,
-5.524114,-1454.461747,-1448.937633,
-5.524114,-1453.608257,-1448.084143,
-5.524114,-1453.608257,-1448.084143,
-5.524114,-1453.608257,-1448.084143,
-5.524116,-1454.067957,-1448.543840,
-5.524116,-1454.067957,-1448.543840,
-5.524116,-1454.067957,-1448.543840,
-5.524116,-1454.067957,-1448.543840,
-5.524124,-1454.365538,-1448.841414,
-5.524122,-1453.964418,-1448.440297,
-5.524122,-1453.964418,-1448.440297,
-5.524114,-1453.575025,-1448.050912,
-5.524114,-1453.575025,-1448.050912,
-5.524114,-1453.575025,-1448.050912,
-5.524114,-1453.575025,-1448.050912,
-5.524114,-1453.575025,-1448.050912,
-5.524114,-1453.575025,-1448.050912,
-5.524110,-1455.293506,-1449.769395,
-5.524109,-1455.941184,-1450.417075,
-5.524110,-1454.190624,-1448.666514,
-5.524110,-1454.190624,-1448.666514,
-5.524110,-1454.593318,-1449.069208,
-5.524110,-1454.593318,-1449.069208,
-5.524117,-1454.403020,-1448.878903,
-5.524120,-1454.604645,-1449.080525,
-5.524120,-1454.604645,-1449.080525,
-5.524113,-1453.592662,-1448.068549,
-5.524113,-1453.592662,-1448.068549,
-5.524112,-1453.950043,-1448.425931,
-5.524125,-1454.345316,-1448.821191,
-5.524119,-1453.873413,-1448.349293,
-5.524109,-1453.901750,-1448.377641,
-5.524111,-1454.864192,-1449.340081,
-5.524114,-1454.756919,-1449.232805,
-5.524109,-1453.568255,-1448.044146,
-5.524109,-1453.568255,-1448.044146,
-5.524109,-1453.568255,-1448.044146,
-5.524109,-1453.568255,-1448.044146,
-5.524109,-1454.282421,-1448.758312,
-5.524115,-1453.791902,-1448.267787,
-5.524116,-1453.836067,-1448.311951,
-5.524116,-1453.836067,-1448.311951,
-5.524116,-1453.836067,-1448.311951,
-5.524115,-1454.438118,-1448.914004,
-5.524124,-1454.110359,-1448.586235,
-5.524128,-1454.453574,-1448.929446,
-5.524124,-1454.188779,-1448.664655,
-5.524124,-1454.188779,-1448.664655,
-5.524124,-1454.188779,-1448.664655,
-5.524124,-1454.188779,-1448.664655,
-5.524130,-1454.593051,-1449.068921,
-5.524130,-1454.593051,-1449.068921,
-5.524119,-1454.627160,-1449.103041,
-5.524139,-1455.217726,-1449.693587,
-5.524129,-1454.591557,-1449.067428,
-5.524129,-1454.591557,-1449.067428,
-5.524129,-1454.591557,-1449.067428,
-5.524111,-1454.565323,-1449.041211,
-5.524111,-1454.565323,-1449.041211,
-5.524114,-1454.171075,-1448.646961,
-5.524112,-1454.192453,-1448.668341,
-5.524112,-1454.192453,-1448.668341,
-5.524112,-1454.192453,-1448.668341,
-5.524112,-1454.192453,-1448.668341,
-5.524112,-1454.192453,-1448.668341,
-5.524112,-1454.192453,-1448.668341,
-5.524109,-1454.217477,-1448.693368,
-5.524109,-1454.217477,-1448.693368,
-5.524109,-1454.217477,-1448.693368,
-5.524109,-1454.217477,-1448.693368,
-5.524112,-1455.283004,-1449.758893,
-5.524109,-1454.804203,-1449.280094,
-5.524109,-1454.804203,-1449.280094,
-5.524109,-1453.782285,-1448.258177,
-5.524123,-1455.068212,-1449.544089,
-5.524123,-1455.068212,-1449.544089,
-5.524123,-1455.068212,-1449.544089,
-5.524123,-1455.068212,-1449.544089,
-5.524123,-1455.068212,-1449.544089,
-5.524123,-1455.068212,-1449.544089,
-5.524142,-1455.465940,-1449.941798,
-5.524143,-1455.447790,-1449.923647,
-5.524129,-1454.773966,-1449.249837,
-5.524114,-1454.339783,-1448.815669,
-5.524116,-1454.113645,-1448.589528,
-5.524118,-1454.138779,-1448.614661,
-5.524118,-1454.138779,-1448.614661,
-5.524118,-1454.138779,-1448.614661,
-5.524119,-1454.146395,-1448.622276,
-5.524119,-1454.146395,-1448.622276,
-5.524110,-1453.578331,-1448.054221,
-5.524110,-1453.578331,-1448.054221,
-5.524110,-1453.578331,-1448.054221,
-5.524109,-1454.206486,-1448.682377,
-5.524109,-1454.206486,-1448.682377,
-5.524109,-1453.691728,-1448.167619,
-5.524109,-1454.297859,-1448.773749,
-5.524109,-1454.297859,-1448.773749,
-5.524113,-1453.717848,-1448.193736,
-5.524112,-1453.566612,-1448.042501,
-5.524112,-1453.566612,-1448.042501,
-5.524120,-1454.274510,-1448.750390,
-5.524120,-1454.274510,-1448.750390,
-5.524114,-1453.871053,-1448.346939,
-5.524124,-1454.117943,-1448.593820,
-5.524109,-1453.630056,-1448.105948,
-5.524110,-1453.589510,-1448.065399,
-5.524110,-1453.589510,-1448.065399,
-5.524111,-1453.497235,-1447.973124,
-5.524110,-1453.502682,-1447.978571,
-5.524112,-1453.895396,-1448.371284,
-5.524113,-1453.563984,-1448.039871,
-5.524115,-1453.644085,-1448.119969,
-5.524115,-1453.644085,-1448.119969,
-5.524113,-1453.695695,-1448.171582,
-5.524113,-1453.695695,-1448.171582,
-5.524114,-1454.282946,-1448.758832,
-5.524114,-1454.282946,-1448.758832,
-5.524114,-1454.282946,-1448.758832,
-5.524109,-1453.987100,-1448.462991,
-5.524111,-1453.712835,-1448.188724,
-5.524111,-1453.712835,-1448.188724,
-5.524110,-1453.676068,-1448.151959,
-5.524109,-1454.516457,-1448.992348,
-5.524109,-1454.516457,-1448.992348,
-5.524109,-1453.686669,-1448.162560,
-5.524115,-1454.003199,-1448.479083,
-5.524113,-1453.566916,-1448.042803,
-5.524121,-1454.107179,-1448.583058,
