-5.524133,-1455.704456,-1450.180323,
-5.524157,-1456.448793,-1450.924637,
-5.524157,-1456.448793,-1450.924637,
-5.524118,-1453.883849,-1448.359731,
-5.524118,-1453.883849,-1448.359731,
-5.524113,-1453.551616,-1448.027503,
-5.524125,-1454.246979,-1448.722853,
-5.524125,-1454.246979,-1448.722853,
-5.524125,-1454.246979,-1448.722853,
-5.524125,-1454.246979,-1448.722853,
-5.524125,-1454.932526,-1449.408401,
-5.524125,-1454.932526,-1449.408401,
-5.524132,-1454.766126,-1449.241994,
-5.524132,-1454.766126,-1449.241994,
-5.524132,-1454.766126,-1449.241994,
-5.524123,-1454.598705,-1449.074582,
-5.524144,-1455.509887,-1449.985743,
-5.524144,-1455.509887,-1449.985743,
-5.524144,-1455.509887,-1449.985743,
-5.524144,-1455.509887,-1449.985743,
-5.524144,-1455.509887,-1449.985743,
-5.524150,-1455.952137,-1450.427987,
-5.524129,-1454.618042,-1449.093914,
-5.524129,-1454.618042,-1449.093914,
-5.524129,-1454.618042,-1449.093914,
-5.524122,-1454.235049,-1448.710927,
-5.524122,-1454.235049,-1448.710927,
-5.524122,-1454.235049,-1448.710927,
-5.524111,-1453.513055,-1447.988943,
-5.524109,-1453.667867,-1448.143758,
-5.524109,-1453.667867,-1448.143758,
-5.524109,-1453.667867,-1448.143758,
-5.524109,-1453.667867,-1448.143758,
-5.524109,-1453.667867,-1448.143758,
-5.524109,-1453.667867,-1448.143758,
-5.524109,-1453.667867,-1448.143758,
-5.524109,-1454.343968,-1448.819859,
-5.524110,-1454.318165,-1448.794056,
-5.524115,-1455.590809,-1450.066694,
-5.524116,-1455.099864,-1449.575748,
-5.524109,-1456.184092,-1450.659983,
-5.524109,-1454.416475,-1448.892366,
-5.524113,-1455.855481,-1450.331368,
-5.524109,-1454.508971,-1448.984862,
-5.524109,-1454.508971,-1448.984862,
-5.524109,-1454.508971,-1448.984862,
-5.524109,-1454.015965,-1448.491856,
-5.524119,-1454.011959,-1448.487840,
-5.524149,-1456.962741,-1451.438592,
-5.524127,-1454.317116,-1448.792989,
-5.524122,-1453.989588,-1448.465466,
-5.524113,-1453.586641,-1448.062528,
-5.524113,-1453.586641,-1448.062528,
-5.524130,-1454.480003,-1448.955874,
-5.524129,-1454.747947,-1449.223818,
-5.524129,-1454.747947,-1449.223818,
-5.524129,-1454.747947,-1449.223818,
-5.524129,-1455.746909,-1450.222780,
-5.524118,-1454.750937,-1449.226820,
-5.524110,-1455.119819,-1449.595709,
-5.524109,-1455.031438,-1449.507329,
-5.524109,-1455.031438,-1449.507329,
-5.524109,-1455.031438,-1449.507329,
-5.524109,-1455.031438,-1449.507329,
-5.524109,-1455.031438,-1449.507329,
-5.524112,-1455.814264,-1450.290152,
-5.524112,-1455.814264,-1450.290152,
-5.524111,-1455.012623,-1449.488512,
-5.524112,-1454.862810,-1449.338698,
-5.524112,-1454.862810,-1449.338698,
-5.524109,-1453.954811,-1448.430702,
-5.524109,-1453.954811,-1448.430702,
-5.524109,-1453.954811,-1448.430702,
-5.524109,-1453.930673,-1448.406564,
-5.524109,-1453.930673,-1448.406564,
-5.524109,-1454.092330,-1448.568221,
-5.524109,-1454.092330,-1448.568221,
-5.524109,-1454.092330,-1448.568221,
-5.524109,-1454.218701,-1448.694591,
-5.524110,-1453.492124,-1447.968013,
-5.524110,-1454.012508,-1448.488398,
-5.524110,-1454.012508,-1448.488398,
-5.524110,-1454.798654,-1449.274544,
-5.524113,-1455.288890,-1449.764777,
-5.524113,-1455.288890,-1449.764777,
-5.524109,-1455.400399,-1449.876290,
-5.524109,-1455.400399,-1449.876290,
-5.524111,-1457.617695,-1452.093584,
-5.524111,-1457.617695,-1452.093584,
-5.524111,-1457.617695,-1452.093584,
-5.524111,-1456.893039,-1451.368929,
-5.524116,-1455.588952,-1450.064836,
-5.524116,-1455.588952,-1450.064836,
-5.524116,-1455.588952,-1450.064836,
-5.524111,-1454.394372,-1448.870261,
-5.524111,-1454.394372,-1448.870261,
-5.524110,-1455.163643,-1449.639533,
-5.524110,-1453.567284,-1448.043174,
-5.524115,-1453.892810,-1448.368695,
-5.524123,-1454.169217,-1448.645094,
-5.524123,-1454.169217,-1448.645094,
-5.524126,-1454.259573,-1448.735446,
-5.524113,-1453.546035,-1448.021921,
-5.524133,-1454.839989,-1449.315855,
-5.524133,-1454.839989,-1449.315855,
-5.524133,-1454.839989,-1449.315855,
-5.524133,-1454.839989,-1449.315855,
-5.524109,-1453.586594,-1448.062485,
-5.524109,-1453.611403,-1448.087294,
-5.524109,-1453.611403,-1448.087294,
-5.524109,-1453.611403,-1448.087294,
-5.524111,-1453.579967,-1448.055856,
-5.524111,-1453.579967,-1448.055856,
-5.524111,-1453.579967,-1448.055856,
-5.524109,-1453.706109,-1448.182001,
-5.524109,-1453.706109,-1448.182001,
-5.524109,-1453.609476,-1448.085367,
-5.524109,-1453.609476,-1448.085367,
-5.524109,-1453.885880,-1448.361771,
-5.524109,-1453.885880,-1448.361771,
-5.524109,-1453.885880,-1448.361771,
-5.524109,-1454.322737,-1448.798628,
-5.524109,-1454.322737,-1448.798628,
-5.524109,-1454.322737,-1448.798628,
-5.524109,-1454.322737,-1448.798628,
-5.524109,-1454.322737,-1448.798628,
-5.524114,-1454.997514,-1449.473401,
-5.524110,-1453.701562,-1448.177452,
-5.524112,-1453.872337,-1448.348225,
-5.524109,-1453.736602,-1448.212493,
-5.524110,-1454.414717,-1448.890607,
-5.524115,-1454.990896,-1449.466781,
-5.524115,-1454.990896,-1449.466781,
-5.524125,-1454.147167,-1448.623042,
-5.524110,-1454.767092,-1449.242982,
-5.524119,-1454.127083,-1448.602964,
-5.524119,-1454.127083,-1448.602964,
-5.524113,-1453.821558,-1448.297445,
-5.524113,-1453.821558,-1448.297445,
-5.524113,-1453.821558,-1448.297445,
-5.524116,-1454.038730,-1448.514614,
-5.524111,-1454.461391,-1448.937280,
-5.524111,-1454.461391,-1448.937280,
-5.524120,-1454.192464,-1448.668343,
-5.524111,-1453.630885,-1448.106774,
-5.524111,-1453.630885,-1448.106774,
-5.524111,-1453.630885,-1448.106774,
-5.524111,-1453.630885,-1448.106774,
-5.524111,-1453.630885,-1448.106774,
-5.524110,-1454.090366,-1448.566256,
-5.524110,-1454.090366,-1448.566256,
-5.524110,-1454.090366,-1448.566256,
-5.524110,-1454.090366,-1448.566256,
-5.524109,-1454.109668,-1448.585558,
-5.524109,-1454.109668,-1448.585558,
-5.524109,-1454.109668,-1448.585558,
-5.524111,-1454.012853,-1448.488742,
-5.524111,-1454.012853,-1448.488742,
-5.524111,-1454.012853,-1448.488742,
-5.524111,-1455.082918,-1449.558807,
-5.524111,-1455.082918,-1449.558807,
-5.524111,-1455.082918,-1449.558807,
-5.524111,-1455.082918,-1449.558807,
-5.524124,-1454.928251,-1449.404126,
-5.524111,-1455.118850,-1449.594739,
-5.524111,-1455.118850,-1449.594739,
-5.524111,-1455.118850,-1449.594739,
-5.524111,-1455.118850,-1449.594739,
-5.524111,-1455.118850,-1449.594739,
-5.524112,-1454.212199,-1448.688087,
-5.524109,-1453.555536,-1448.031427,
-5.524109,-1453.555536,-1448.031427,
-5.524109,-1453.555536,-1448.031427,
-5.524113,-1453.554645,-1448.030531,
-5.524109,-1454.345633,-1448.821524,
-5.524109,-1453.998391,-1448.474282,
-5.524113,-1453.815042,-1448.290930,
-5.524109,-1453.634388,-1448.110279,
-5.524109,-1453.634388,-1448.110279,
-5.524109,-1453.634388,-1448.110279,
-5.524113,-1453.854139,-1448.330026,
-5.524116,-1453.857541,-1448.333425,
-5.524128,-1455.050308,-1449.526179,
-5.524128,-1455.050308,-1449.526179,
-5.524128,-1454.478982,-1448.954854,
-5.524115,-1453.751648,-1448.227533,
-5.524115,-1453.751648,-1448.227533,
-5.524115,-1453.751648,-1448.227533,
-5.524109,-1454.074359,-1448.550250,
-5.524109,-1454.406838,-1448.882728,
-5.524109,-1454.406838,-1448.882728,
-5.524109,-1454.406838,-1448.882728,
-5.524109,-1454.406838,-1448.882728,
-5.524119,-1455.598974,-1450.074856,
-5.524119,-1455.598974,-1450.074856,
-5.524113,-1454.719296,-1449.195183,
-5.524109,-1454.543253,-1449.019145,
-5.524109,-1454.543253,-1449.019145,
-5.524109,-1454.543253,-1449.019145,
-5.524109,-1455.729540,-1450.205431,
-5.524109,-1456.539496,-1451.015387,
-5.524109,-1456.539496,-1451.015387,
-5.524109,-1459.213307,-1453.689198,
-5.524116,-1455.258963,-1449.734847,
-5.524116,-1455.258963,-1449.734847,
-5.524116,-1455.258963,-1449.734847,
-5.524111,-1454.390202,-1448.866090,
-5.524116,-1456.542506,-1451.018389,
-5.524122,-1454.439366,-1448.915244,
-5.524122,-1454.439366,-1448.915244,
-5.524112,-1454.160100,-1448.635987,
-5.524112,-1454.160100,-1448.635987,
-5.524112,-1454.160100,-1448.635987,
-5.524112,-1454.160100,-1448.635987,
-5.524112,-1454.439046,-1448.914935,
-5.524112,-1454.439046,-1448.914935,
-5.524109,-1453.878226,-1448.354117,
-5.524109,-1453.908831,-1448.384722,
-5.524113,-1453.595687,-1448.071574,
-5.524115,-1453.624235,-1448.100120,
-5.524115,-1453.624235,-1448.100120,
-5.524114,-1453.571434,-1448.047320,
-5.524114,-1453.571434,-1448.047320,
-5.524114,-1453.571434,-1448.047320,
-5.524124,-1454.107358,-1448.583235,
-5.524124,-1454.107358,-1448.583235,
-5.524124,-1454.107358,-1448.583235,
-5.524124,-1454.107358,-1448.583235,
-5.524111,-1454.354451,-1448.830340,
-5.524111,-1454.354451,-1448.830340,
-5.524114,-1453.789459,-1448.265345,
-5.524109,-1453.559277,-1448.035168,
-5.524131,-1454.608381,-1449.084250,
-5.524131,-1454.608381,-1449.084250,
-5.524116,-1454.049660,-1448.525544,
-5.524116,-1454.049660,-1448.525544,
-5.524109,-1454.044873,-1448.520764,
-5.524109,-1455.450318,-1449.926209,
-5.524109,-1455.450318,-1449.926209,
-5.524111,-1455.492958,-1449.968847,
-5.524111,-1455.492958,-1449.968847,
-5.524116,-1453.648864,-1448.124748,
-5.524112,-1453.658924,-1448.134811,
-5.524138,-1455.160067,-1449.635929,
-5.524138,-1455.160067,-1449.635929,
-5.524116,-1453.662477,-1448.138361,
-5.524116,-1453.662477,-1448.138361,
-5.524116,-1453.662477,-1448.138361,
-5.524113,-1454.327949,-1448.803836,
-5.524109,-1454.750056,-1449.225947,
-5.524109,-1453.726793,-1448.202685,
-5.524109,-1454.092451,-1448.568342,
-5.524126,-1454.244737,-1448.720612,
-5.524126,-1454.244737,-1448.720612,
-5.524128,-1454.368018,-1448.843890,
-5.524110,-1453.848425,-1448.324314,
-5.524110,-1453.848425,-1448.324314,
-5.524110,-1453.848425,-1448.324314,
-5.524110,-1453.848425,-1448.324314,
-5.524110,-1453.848425,-1448.324314,
-5.524110,-1453.848425,-1448.324314,
-5.524110,-1453.848425,-1448.324314,
-5.524116,-1455.478893,-1449.954778,
-5.524116,-1455.030161,-1449.506045,
-5.524116,-1455.030161,-1449.506045,
-5.524116,-1455.030161,-1449.506045,
-5.524111,-1455.039761,-1449.515649,
-5.524110,-1454.338947,-1448.814837,
-5.524109,-1454.194149,-1448.670040,
-5.524109,-1454.194149,-1448.670040,
-5.524109,-1454.194149,-1448.670040,
-5.524109,-1454.194149,-1448.670040,
-5.524109,-1454.194149,-1448.670040,
-5.524109,-1454.194149,-1448.670040,
-5.524109,-1454.194149,-1448.670040,
-5.524114,-1454.806366,-1449.282252,
-5.524110,-1455.769966,-1450.245856,
-5.524110,-1455.769966,-1450.245856,
-5.524110,-1455.769966,-1450.245856,
-5.524113,-1454.874260,-1449.350147,
-5.524109,-1454.743448,-1449.219339,
-5.524110,-1454.090703,-1448.566594,
-5.524110,-1454.090703,-1448.566594,
-5.524110,-1454.090703,-1448.566594,
-5.524110,-1454.090703,-1448.566594,
-5.524109,-1454.102311,-1448.578202,
-5.524124,-1455.004646,-1449.480521,
-5.524109,-1453.668467,-1448.144358,
-5.524116,-1455.158938,-1449.634822,
-5.524111,-1455.174008,-1449.649897,
-5.524109,-1453.959279,-1448.435170,
-5.524116,-1455.157347,-1449.633231,
-5.524123,-1454.408324,-1448.884202,
-5.524123,-1454.408324,-1448.884202,
-5.524123,-1454.408324,-1448.884202,
-5.524123,-1454.408324,-1448.884202,
-5.524123,-1454.088598,-1448.564475,
-5.524123,-1454.088598,-1448.564475,
-5.524125,-1454.200661,-1448.676536,
-5.524125,-1454.200661,-1448.676536,
-5.524138,-1455.372422,-1449.848284,
-5.524138,-1455.372422,-1449.848284,
-5.524138,-1455.372422,-1449.848284,
-5.524122,-1454.104796,-1448.580674,
-5.524127,-1454.404906,-1448.880779,
-5.524127,-1454.404906,-1448.880779,
-5.524127,-1454.404906,-1448.880779,
-5.524127,-1454.404906,-1448.880779,
-5.524166,-1457.168313,-1451.644147,
-5.524160,-1456.651413,-1451.127254,
-5.524161,-1456.796910,-1451.272749,
-5.524161,-1456.796910,-1451.272749,
-5.524161,-1456.796910,-1451.272749,
-5.524153,-1456.599386,-1451.075233,
-5.524125,-1456.084543,-1450.560418,
-5.524111,-1454.578303,-1449.054191,
-5.524112,-1453.517753,-1447.993641,
-5.524112,-1453.517753,-1447.993641,
-5.524112,-1453.517753,-1447.993641,
-5.524114,-1453.581067,-1448.056953,
-5.524114,-1453.598968,-1448.074854,
-5.524114,-1453.598968,-1448.074854,
-5.524114,-1453.598968,-1448.074854,
-5.524114,-1453.598968,-1448.074854,
-5.524114,-1453.598968,-1448.074854,
-5.524117,-1453.739947,-1448.215829,
-5.524111,-1453.526269,-1448.002159,
-5.524118,-1453.849164,-1448.325046,
-5.524113,-1453.675579,-1448.151466,
-5.524120,-1453.971439,-1448.447319,
-5.524120,-1453.971439,-1448.447319,
-5.524120,-1453.971439,-1448.447319,
-5.524120,-1453.971439,-1448.447319,
-5.524120,-1453.971439,-1448.447319,
-5.524120,-1453.971439,-1448.447319,
-5.524109,-1453.857860,-1448.333751,
-5.524109,-1453.744248,-1448.220139,
-5.524114,-1455.167904,-1449.643790,
-5.524109,-1454.125770,-1448.601662,
-5.524109,-1454.125770,-1448.601662,
-5.524109,-1454.125770,-1448.601662,
-5.524109,-1454.125770,-1448.601662,
-5.524109,-1454.350445,-1448.826336,
-5.524109,-1454.350445,-1448.826336,
-5.524109,-1454.350445,-1448.826336,
-5.524109,-1454.350445,-1448.826336,
-5.524110,-1456.086400,-1450.562290,
-5.524110,-1456.086400,-1450.562290,
-5.524110,-1456.086400,-1450.562290,
-5.524110,-1454.145880,-1448.621770,
-5.524111,-1453.822733,-1448.298622,
-5.524112,-1453.616703,-1448.092591,
-5.524109,-1453.729083,-1448.204975,
-5.524109,-1453.729083,-1448.204975,
-5.524109,-1453.729083,-1448.204975,
-5.524109,-1454.083251,-1448.559142,
-5.524109,-1454.083251,-1448.559142,
-5.524112,-1454.812845,-1449.288732,
-5.524112,-1454.812845,-1449.288732,
-5.524112,-1454.548817,-1449.024706,
-5.524112,-1454.548817,-1449.024706,
-5.524126,-1454.314878,-1448.790752,
-5.524126,-1454.314878,-1448.790752,
-5.524115,-1453.693100,-1448.168985,
-5.524115,-1453.693100,-1448.168985,
-5.524149,-1455.943235,-1450.419086,
-5.524149,-1455.943235,-1450.419086,
-5.524149,-1455.943235,-1450.419086,
-5.524149,-1455.943235,-1450.419086,
-5.524113,-1454.359995,-1448.835882,
-5.524113,-1454.359995,-1448.835882,
-5.524109,-1454.323630,-1448.799521,
-5.524110,-1453.645832,-1448.121722,
-5.524110,-1453.601860,-1448.077750,
-5.524110,-1453.601860,-1448.077750,
-5.524109,-1454.249888,-1448.725779,
-5.524120,-1453.898140,-1448.374020,
-5.524120,-1453.898140,-1448.374020,
-5.524120,-1453.898140,-1448.374020,
-5.524112,-1453.513324,-1447.989212,
-5.524133,-1454.798786,-1449.274653,
-5.524133,-1454.798786,-1449.274653,
-5.524133,-1454.798786,-1449.274653,
-5.524143,-1455.876365,-1450.352222,
-5.524119,-1454.113233,-1448.589114,
-5.524130,-1454.546285,-1449.022155,
-5.524125,-1454.573417,-1449.049292,
-5.524132,-1454.706831,-1449.182698,
-5.524112,-1453.525054,-1448.000942,
-5.524112,-1453.525054,-1448.000942,
-5.524112,-1453.525054,-1448.000942,
-5.524112,-1453.525054,-1448.000942,
-5.524109,-1453.945057,-1448.420948,
-5.524109,-1453.945057,-1448.420948,
-5.524109,-1453.940419,-1448.416309,
-5.524116,-1455.650858,-1450.126742,
-5.524116,-1455.650858,-1450.126742,
-5.524116,-1455.650858,-1450.126742,
-5.524112,-1455.017190,-1449.493079,
-5.524112,-1455.017190,-1449.493079,
-5.524111,-1455.822072,-1450.297961,
-5.524111,-1455.822072,-1450.297961,
-5.524111,-1455.822072,-1450.297961,
-5.524109,-1454.135617,-1448.611507,
-5.524109,-1454.135617,-1448.611507,
-5.524112,-1454.618954,-1449.094842,
-5.524112,-1454.618954,-1449.094842,
-5.524109,-1453.799769,-1448.275660,
-5.524109,-1453.799769,-1448.275660,
-5.524109,-1454.081919,-1448.557810,
-5.524109,-1454.081919,-1448.557810,
-5.524113,-1454.818669,-1449.294556,
-5.524116,-1453.717005,-1448.192889,
-5.524116,-1453.717005,-1448.192889,
-5.524119,-1453.939050,-1448.414931,
-5.524119,-1453.939050,-1448.414931,
-5.524119,-1453.939050,-1448.414931,
-5.524112,-1454.637408,-1449.113296,
-5.524112,-1454.637408,-1449.113296,
-5.524112,-1454.637408,-1449.113296,
-5.524110,-1454.462100,-1448.937990,
-5.524111,-1454.430625,-1448.906515,
-5.524111,-1454.430625,-1448.906515,
-5.524117,-1456.244466,-1450.720348,
-5.524117,-1456.244466,-1450.720348,
-5.524112,-1455.839896,-1450.315784,
-5.524112,-1455.839896,-1450.315784,
-5.524112,-1455.839896,-1450.315784,
-5.524112,-1455.839896,-1450.315784,
-5.524112,-1455.839896,-1450.315784,
-5.524134,-1455.870087,-1450.345953,
-5.524134,-1455.870087,-1450.345953,
-5.524134,-1455.870087,-1450.345953,
-5.524134,-1455.870087,-1450.345953,
-5.524134,-1455.870087,-1450.345953,
-5.524125,-1456.115750,-1450.591625,
-5.524128,-1456.481768,-1450.957640,
-5.524128,-1456.481768,-1450.957640,
-5.524116,-1455.182535,-1449.658419,
-5.524116,-1455.182535,-1449.658419,
-5.524109,-1454.443891,-1448.919782,
-5.524109,-1454.443891,-1448.919782,
-5.524109,-1454.443891,-1448.919782,
-5.524109,-1454.443891,-1448.919782,
-5.524109,-1454.443891,-1448.919782,
-5.524109,-1454.130408,-1448.606299,
-5.524109,-1453.829685,-1448.305576,
-5.524109,-1453.829685,-1448.305576,
-5.524109,-1453.829685,-1448.305576,
-5.524109,-1453.829685,-1448.305576,
-5.524109,-1453.829685,-1448.305576,
-5.524110,-1453.794873,-1448.270764,
-5.524117,-1453.692436,-1448.168320,
-5.524117,-1453.692436,-1448.168320,
-5.524111,-1453.576696,-1448.052585,
-5.524111,-1453.576696,-1448.052585,
-5.524111,-1453.576696,-1448.052585,
-5.524130,-1454.585668,-1449.061539,
-5.524130,-1454.585668,-1449.061539,
-5.524130,-1454.585668,-1449.061539,
-5.524129,-1454.495914,-1448.971785,
-5.524109,-1454.288874,-1448.764764,
-5.524110,-1453.736199,-1448.212089,
-5.524112,-1454.109999,-1448.585887,
-5.524112,-1454.109999,-1448.585887,
-5.524112,-1454.109999,-1448.585887,
-5.524112,-1454.109999,-1448.585887,
-5.524122,-1454.511624,-1448.987502,
-5.524122,-1454.511624,-1448.987502,
-5.524125,-1454.854865,-1449.330740,
-5.524137,-1455.071183,-1449.547045,
-5.524130,-1455.206829,-1449.682699,
-5.524142,-1455.379075,-1449.854933,
-5.524116,-1455.468333,-1449.944217,
-5.524116,-1455.468333,-1449.944217,
-5.524116,-1455.468333,-1449.944217,
-5.524116,-1455.468333,-1449.944217,
-5.524116,-1455.468333,-1449.944217,
-5.524116,-1455.468333,-1449.944217,
-5.524115,-1456.430807,-1450.906693,
-5.524115,-1456.430807,-1450.906693,
-5.524115,-1456.430807,-1450.906693,
-5.524115,-1456.430807,-1450.906693,
-5.524115,-1456.430807,-1450.906693,
-5.524115,-1456.430807,-1450.906693,
-5.524115,-1456.430807,-1450.906693,
-5.524110,-1459.816198,-1454.292088,
-5.524110,-1459.816198,-1454.292088,
-5.524110,-1459.816198,-1454.292088,
-5.524114,-1457.972093,-1452.447979,
-5.524116,-1456.434250,-1450.910133,
-5.524109,-1455.222425,-1449.698316,
-5.524109,-1454.684892,-1449.160783,
-5.524109,-1454.684892,-1449.160783,
-5.524112,-1453.889737,-1448.365626,
-5.524112,-1453.889737,-1448.365626,
-5.524112,-1453.889737,-1448.365626,
-5.524109,-1457.208950,-1451.684840,
-5.524109,-1457.208950,-1451.684840,
-5.524109,-1457.208950,-1451.684840,
-5.524109,-1457.208950,-1451.684840,
-5.524109,-1457.208950,-1451.684840,
-5.524109,-1457.208950,-1451.684840,
-5.524110,-1455.336979,-1449.812870,
-5.524110,-1455.336979,-1449.812870,
-5.524110,-1455.336979,-1449.812870,
-5.524110,-1455.336979,-1449.812870,
-5.524116,-1455.836117,-1450.312001,
-5.524114,-1455.528957,-1450.004843,
-5.524114,-1455.528957,-1450.004843,
-5.524114,-1455.528957,-1450.004843,
-5.524114,-1455.528957,-1450.004843,
-5.524121,-1455.861789,-1450.337667,
-5.524133,-1454.789373,-1449.265240,
-5.524122,-1454.299136,-1448.775015,
-5.524111,-1453.500781,-1447.976670,
-5.524111,-1453.500781,-1447.976670,
-5.524111,-1453.500781,-1447.976670,
-5.524111,-1453.500781,-1447.976670,
-5.524111,-1453.500781,-1447.976670,
-5.524114,-1453.636842,-1448.112728,
-5.524114,-1453.636842,-1448.112728,
-5.524114,-1453.636842,-1448.112728,
-5.524109,-1453.743505,-1448.219396,
-5.524109,-1453.743505,-1448.219396,
-5.524109,-1453.743505,-1448.219396,
-5.524109,-1453.743505,-1448.219396,
-5.524109,-1454.357121,-1448.833012,
-5.524109,-1454.357121,-1448.833012,
-5.524110,-1454.438982,-1448.914872,
-5.524114,-1454.995323,-1449.471209,
-5.524114,-1454.995323,-1449.471209,
-5.524114,-1454.995323,-1449.471209,
-5.524114,-1454.995323,-1449.471209,
-5.524118,-1455.292998,-1449.768881,
-5.524130,-1457.252352,-1451.728222,
-5.524130,-1456.876565,-1451.352435,
-5.524109,-1454.164298,-1448.640188,
-5.524109,-1453.828528,-1448.304420,
-5.524110,-1454.075096,-1448.550986,
-5.524112,-1453.557354,-1448.033242,
-5.524120,-1454.422941,-1448.898820,
-5.524120,-1454.422941,-1448.898820,
-5.524115,-1453.646455,-1448.122340,
-5.524115,-1453.646455,-1448.122340,
-5.524109,-1453.921708,-1448.397598,
-5.524109,-1453.921708,-1448.397598,
-5.524109,-1453.921708,-1448.397598,
-5.524109,-1453.921708,-1448.397598,
-5.524109,-1453.921708,-1448.397598,
-5.524109,-1453.921708,-1448.397598,
