-5.524122,-1455.414004,-1449.889883,
-5.524122,-1455.414004,-1449.889883,
-5.524109,-1453.542235,-1448.018126,
-5.524109,-1453.542235,-1448.018126,
-5.524109,-1454.042461,-1448.518353,
-5.524109,-1454.926690,-1449.402581,
-5.524125,-1456.911474,-1451.387348,
-5.524125,-1456.911474,-1451.387348,
-5.524125,-1456.911474,-1451.387348,
-5.524127,-1456.569715,-1451.045588,
-5.524111,-1456.054028,-1450.529917,
-5.524109,-1453.905941,-1448.381832,
-5.524123,-1454.205287,-1448.681165,
-5.524123,-1454.205287,-1448.681165,
-5.524123,-1454.205287,-1448.681165,
-5.524123,-1454.205287,-1448.681165,
-5.524115,-1453.775689,-1448.251574,
-5.524125,-1454.231868,-1448.707743,
-5.524125,-1454.231868,-1448.707743,
-5.524125,-1454.231868,-1448.707743,
-5.524125,-1454.231868,-1448.707743,
-5.524125,-1454.231868,-1448.707743,
-5.524111,-1454.589673,-1449.065562,
-5.524114,-1454.806020,-1449.281906,
-5.524121,-1453.960262,-1448.436141,
-5.524121,-1453.960262,-1448.436141,
-5.524112,-1454.159868,-1448.635755,
-5.524112,-1454.159868,-1448.635755,
-5.524112,-1454.159868,-1448.635755,
-5.524112,-1453.593190,-1448.069078,
-5.524112,-1453.593190,-1448.069078,
-5.524110,-1453.931627,-1448.407517,
-5.524110,-1453.891312,-1448.367202,
-5.524110,-1453.891312,-1448.367202,
-5.524110,-1453.891312,-1448.367202,
-5.524111,-1454.453103,-1448.928992,
-5.524110,-1453.571626,-1448.047516,
-5.524110,-1453.571626,-1448.047516,
-5.524110,-1453.571626,-1448.047516,
-5.524117,-1453.863122,-1448.339005,
-5.524117,-1453.863122,-1448.339005,
-5.524117,-1453.863122,-1448.339005,
-5.524117,-1453.863122,-1448.339005,
-5.524129,-1454.455393,-1448.931263,
-5.524129,-1454.455393,-1448.931263,
-5.524109,-1453.874721,-1448.350612,
-5.524110,-1453.843125,-1448.319015,
-5.524110,-1453.843125,-1448.319015,
-5.524113,-1453.621755,-1448.097642,
-5.524113,-1453.621755,-1448.097642,
-5.524113,-1453.621755,-1448.097642,
-5.524113,-1453.621755,-1448.097642,
-5.524109,-1453.733270,-1448.209161,
-5.524110,-1454.191477,-1448.667367,
-5.524110,-1454.191477,-1448.667367,
-5.524117,-1453.693300,-1448.169184,
-5.524117,-1453.693300,-1448.169184,
-5.524117,-1453.693300,-1448.169184,
-5.524117,-1453.693300,-1448.169184,
-5.524117,-1453.693300,-1448.169184,
-5.524109,-1453.810786,-1448.286677,
-5.524109,-1453.810786,-1448.286677,
-5.524109,-1453.594079,-1448.069970,
-5.524109,-1453.545557,-1448.021447,
-5.524109,-1454.178142,-1448.654033,
-5.524109,-1454.178142,-1448.654033,
-5.524109,-1454.178142,-1448.654033,
-5.524109,-1453.688573,-1448.164464,
-5.524109,-1453.688573,-1448.164464,
-5.524119,-1454.090726,-1448.566607,
-5.524119,-1454.090726,-1448.566607,
-5.524119,-1454.090726,-1448.566607,
-5.524111,-1454.053897,-1448.529786,
-5.524111,-1454.053897,-1448.529786,
-5.524111,-1454.053897,-1448.529786,
-5.524117,-1453.737871,-1448.213754,
-5.524117,-1453.737871,-1448.213754,
-5.524117,-1453.737871,-1448.213754,
-5.524115,-1453.819398,-1448.295283,
-5.524115,-1453.819398,-1448.295283,
-5.524115,-1453.819398,-1448.295283,
-5.524109,-1454.203979,-1448.679870,
-5.524116,-1455.327295,-1449.803179,
-5.524116,-1455.327295,-1449.803179,
-5.524115,-1455.422162,-1449.898047,
-5.524109,-1454.818490,-1449.294380,
-5.524109,-1454.977096,-1449.452988,
-5.524121,-1454.490192,-1448.966071,
-5.524128,-1454.467719,-1448.943591,
-5.524128,-1454.467719,-1448.943591,
-5.524128,-1454.467719,-1448.943591,
-5.524128,-1454.467719,-1448.943591,
-5.524165,-1457.072657,-1451.548492,
-5.524156,-1456.568217,-1451.044061,
-5.524156,-1456.568217,-1451.044061,
-5.524156,-1456.568217,-1451.044061,
-5.524156,-1456.568217,-1451.044061,
-5.524156,-1456.568217,-1451.044061,
-5.524152,-1456.212251,-1450.688098,
-5.524111,-1453.502951,-1447.978840,
-5.524111,-1453.502951,-1447.978840,
-5.524111,-1454.192155,-1448.668043,
-5.524112,-1453.830708,-1448.306597,
-5.524112,-1453.830708,-1448.306597,
-5.524112,-1453.868406,-1448.344295,
-5.524117,-1453.864485,-1448.340368,
-5.524112,-1453.954803,-1448.430690,
-5.524112,-1453.954803,-1448.430690,
-5.524109,-1453.959541,-1448.435432,
-5.524109,-1453.959541,-1448.435432,
-5.524141,-1456.688354,-1451.164213,
-5.524119,-1454.124219,-1448.600100,
-5.524119,-1454.124219,-1448.600100,
-5.524119,-1454.124219,-1448.600100,
-5.524119,-1454.124219,-1448.600100,
-5.524119,-1454.124219,-1448.600100,
-5.524119,-1454.124219,-1448.600100,
-5.524119,-1454.124219,-1448.600100,
-5.524114,-1453.602729,-1448.078615,
-5.524111,-1454.816473,-1449.292362,
-5.524111,-1454.816473,-1449.292362,
-5.524111,-1454.816473,-1449.292362,
-5.524111,-1454.816473,-1449.292362,
-5.524111,-1454.816473,-1449.292362,
-5.524111,-1454.816473,-1449.292362,
-5.524111,-1454.816473,-1449.292362,
-5.524121,-1454.023477,-1448.499357,
-5.524110,-1453.842992,-1448.318882,
-5.524109,-1455.343686,-1449.819577,
-5.524110,-1455.750884,-1450.226774,
-5.524112,-1455.019623,-1449.495511,
-5.524110,-1454.511586,-1448.987477,
-5.524110,-1454.511586,-1448.987477,
-5.524115,-1455.155035,-1449.630920,
-5.524116,-1455.239427,-1449.715311,
-5.524116,-1455.239427,-1449.715311,
-5.524116,-1455.239427,-1449.715311,
-5.524116,-1455.239427,-1449.715311,
-5.524109,-1454.157193,-1448.633084,
-5.524109,-1454.053159,-1448.529050,
-5.524110,-1454.186233,-1448.662123,
-5.524109,-1453.674747,-1448.150638,
-5.524109,-1453.674747,-1448.150638,
-5.524119,-1453.966202,-1448.442083,
-5.524118,-1453.801774,-1448.277656,
-5.524118,-1453.801774,-1448.277656,
-5.524118,-1453.801774,-1448.277656,
-5.524118,-1453.801774,-1448.277656,
-5.524109,-1453.576588,-1448.052479,
-5.524109,-1453.714882,-1448.190773,
-5.524109,-1455.201031,-1449.676923,
-5.524109,-1455.268751,-1449.744642,
-5.524109,-1455.268751,-1449.744642,
-5.524109,-1454.065259,-1448.541151,
-5.524110,-1453.657284,-1448.133175,
-5.524110,-1453.657284,-1448.133175,
-5.524115,-1454.249495,-1448.725380,
-5.524115,-1455.110132,-1449.586017,
-5.524115,-1455.110132,-1449.586017,
-5.524115,-1455.110132,-1449.586017,
-5.524113,-1455.248850,-1449.724737,
-5.524113,-1455.248850,-1449.724737,
-5.524113,-1455.248850,-1449.724737,
-5.524109,-1453.902698,-1448.378589,
-5.524115,-1453.635251,-1448.111136,
-5.524112,-1453.590024,-1448.065912,
-5.524112,-1453.590024,-1448.065912,
-5.524112,-1453.590024,-1448.065912,
-5.524117,-1453.708109,-1448.183993,
-5.524117,-1453.708109,-1448.183993,
-5.524117,-1453.708109,-1448.183993,
-5.524117,-1453.708109,-1448.183993,
-5.524117,-1453.708109,-1448.183993,
-5.524111,-1453.626725,-1448.102615,
-5.524111,-1453.626725,-1448.102615,
-5.524112,-1453.905055,-1448.380943,
-5.524112,-1453.905055,-1448.380943,
-5.524113,-1453.584856,-1448.060742,
-5.524113,-1453.584856,-1448.060742,
-5.524135,-1455.126431,-1449.602296,
-5.524135,-1455.126431,-1449.602296,
-5.524135,-1455.126431,-1449.602296,
-5.524135,-1455.126431,-1449.602296,
-5.524135,-1455.126431,-1449.602296,
-5.524135,-1455.126431,-1449.602296,
-5.524128,-1455.722583,-1450.198456,
-5.524128,-1455.722583,-1450.198456,
-5.524116,-1453.805215,-1448.281099,
-5.524116,-1453.805215,-1448.281099,
-5.524116,-1453.805215,-1448.281099,
-5.524116,-1453.805215,-1448.281099,
-5.524116,-1453.805215,-1448.281099,
-5.524116,-1453.805215,-1448.281099,
-5.524116,-1453.805215,-1448.281099,
-5.524126,-1454.592992,-1449.068867,
-5.524126,-1454.592992,-1449.068867,
-5.524126,-1454.592992,-1449.068867,
-5.524117,-1453.826720,-1448.302604,
-5.524117,-1453.826720,-1448.302604,
-5.524125,-1454.228041,-1448.703916,
-5.524125,-1454.228041,-1448.703916,
-5.524119,-1453.809383,-1448.285264,
-5.524119,-1453.809383,-1448.285264,
-5.524119,-1453.809383,-1448.285264,
-5.524119,-1453.809383,-1448.285264,
-5.524109,-1453.774699,-1448.250590,
-5.524110,-1453.602012,-1448.077902,
-5.524115,-1455.039772,-1449.515658,
-5.524115,-1455.039772,-1449.515658,
-5.524115,-1455.039772,-1449.515658,
-5.524116,-1454.356872,-1448.832757,
-5.524113,-1453.913553,-1448.389440,
-5.524113,-1453.913553,-1448.389440,
-5.524113,-1453.913553,-1448.389440,
-5.524116,-1453.696823,-1448.172707,
-5.524110,-1453.500967,-1447.976858,
-5.524110,-1453.500967,-1447.976858,
-5.524120,-1453.954947,-1448.430828,
-5.524120,-1453.954947,-1448.430828,
-5.524120,-1453.954947,-1448.430828,
-5.524120,-1453.954947,-1448.430828,
-5.524110,-1453.496880,-1447.972770,
-5.524110,-1453.496880,-1447.972770,
-5.524109,-1453.639405,-1448.115296,
-5.524109,-1454.143668,-1448.619559,
-5.524109,-1454.143668,-1448.619559,
-5.524109,-1454.979300,-1449.455190,
-5.524116,-1455.078337,-1449.554221,
-5.524116,-1455.078337,-1449.554221,
-5.524134,-1457.611497,-1452.087363,
-5.524134,-1457.611497,-1452.087363,
-5.524134,-1457.611497,-1452.087363,
-5.524115,-1454.966808,-1449.442692,
-5.524118,-1455.544649,-1450.020531,
-5.524121,-1455.697109,-1450.172989,
-5.524121,-1455.697109,-1450.172989,
-5.524121,-1455.697109,-1450.172989,
-5.524121,-1455.697109,-1450.172989,
-5.524115,-1455.006381,-1449.482266,
-5.524115,-1455.006381,-1449.482266,
-5.524115,-1455.006381,-1449.482266,
-5.524115,-1455.006381,-1449.482266,
-5.524115,-1455.006381,-1449.482266,
-5.524115,-1455.006381,-1449.482266,
-5.524115,-1455.006381,-1449.482266,
-5.524115,-1455.006381,-1449.482266,
-5.524115,-1455.006381,-1449.482266,
-5.524114,-1454.868456,-1449.344343,
-5.524109,-1455.633733,-1450.109624,
-5.524109,-1455.633733,-1450.109624,
-5.524111,-1455.295983,-1449.771872,
-5.524109,-1453.930810,-1448.406701,
-5.524109,-1453.930810,-1448.406701,
-5.524109,-1453.930810,-1448.406701,
-5.524109,-1454.043209,-1448.519100,
-5.524109,-1454.043209,-1448.519100,
-5.524109,-1454.043209,-1448.519100,
-5.524114,-1453.734663,-1448.210549,
-5.524114,-1453.734663,-1448.210549,
-5.524114,-1453.664602,-1448.140488,
-5.524114,-1453.664602,-1448.140488,
-5.524109,-1453.792693,-1448.268584,
-5.524118,-1455.682061,-1450.157943,
-5.524118,-1455.682061,-1450.157943,
-5.524118,-1455.682061,-1450.157943,
-5.524118,-1455.682061,-1450.157943,
-5.524118,-1455.682061,-1450.157943,
-5.524109,-1454.337785,-1448.813676,
-5.524109,-1453.746685,-1448.222576,
-5.524110,-1453.593182,-1448.069072,
-5.524110,-1453.593182,-1448.069072,
-5.524110,-1453.593182,-1448.069072,
-5.524110,-1453.593182,-1448.069072,
-5.524120,-1454.063530,-1448.539410,
-5.524118,-1456.394559,-1450.870442,
-5.524119,-1455.012123,-1449.488004,
-5.524119,-1455.012123,-1449.488004,
-5.524119,-1455.012123,-1449.488004,
-5.524114,-1455.143004,-1449.618890,
-5.524114,-1455.143004,-1449.618890,
-5.524113,-1456.182170,-1450.658058,
-5.524113,-1456.182170,-1450.658058,
-5.524114,-1456.928425,-1451.404311,
-5.524128,-1456.087800,-1450.563672,
-5.524123,-1454.264930,-1448.740807,
-5.524123,-1454.264930,-1448.740807,
-5.524123,-1454.263843,-1448.739721,
-5.524111,-1453.857295,-1448.333185,
-5.524112,-1453.741188,-1448.217076,
-5.524112,-1453.741188,-1448.217076,
-5.524141,-1455.351543,-1449.827402,
-5.524109,-1454.256158,-1448.732049,
-5.524117,-1454.009644,-1448.485527,
-5.524117,-1454.009644,-1448.485527,
-5.524117,-1454.009644,-1448.485527,
-5.524117,-1454.009644,-1448.485527,
-5.524119,-1453.806979,-1448.282861,
-5.524111,-1453.560293,-1448.036182,
-5.524111,-1453.560293,-1448.036182,
-5.524111,-1453.560293,-1448.036182,
-5.524109,-1453.557726,-1448.033616,
-5.524112,-1453.629099,-1448.104988,
-5.524116,-1453.788453,-1448.264337,
-5.524121,-1454.009555,-1448.485434,
-5.524121,-1454.009555,-1448.485434,
-5.524115,-1453.673358,-1448.149243,
-5.524115,-1453.673358,-1448.149243,
-5.524109,-1453.657620,-1448.133511,
-5.524111,-1453.497413,-1447.973302,
-5.524110,-1453.988952,-1448.464843,
-5.524110,-1453.988952,-1448.464843,
-5.524111,-1453.559588,-1448.035478,
-5.524117,-1453.851700,-1448.327583,
-5.524115,-1453.664464,-1448.140348,
-5.524115,-1453.664464,-1448.140348,
-5.524115,-1453.664464,-1448.140348,
-5.524115,-1453.664464,-1448.140348,
-5.524115,-1453.664464,-1448.140348,
-5.524115,-1453.664464,-1448.140348,
-5.524115,-1453.664464,-1448.140348,
-5.524132,-1454.625412,-1449.101280,
-5.524132,-1454.625412,-1449.101280,
-5.524132,-1454.625412,-1449.101280,
-5.524132,-1454.625412,-1449.101280,
-5.524119,-1454.229287,-1448.705168,
-5.524119,-1454.229287,-1448.705168,
-5.524119,-1454.229287,-1448.705168,
-5.524115,-1454.039280,-1448.515165,
-5.524115,-1454.039280,-1448.515165,
-5.524116,-1454.150603,-1448.626488,
-5.524110,-1453.577714,-1448.053604,
-5.524110,-1453.577714,-1448.053604,
-5.524110,-1453.577714,-1448.053604,
-5.524110,-1453.577714,-1448.053604,
-5.524120,-1453.881398,-1448.357278,
-5.524126,-1454.284949,-1448.760823,
-5.524115,-1453.688914,-1448.164799,
-5.524115,-1453.688914,-1448.164799,
-5.524114,-1453.722329,-1448.198215,
-5.524114,-1453.722329,-1448.198215,
-5.524118,-1453.803543,-1448.279425,
-5.524135,-1455.031254,-1449.507119,
-5.524125,-1454.153734,-1448.629610,
-5.524117,-1453.706256,-1448.182139,
-5.524117,-1453.706256,-1448.182139,
-5.524117,-1453.706256,-1448.182139,
-5.524117,-1453.706256,-1448.182139,
-5.524117,-1453.706256,-1448.182139,
-5.524117,-1453.706256,-1448.182139,
-5.524117,-1453.729044,-1448.204928,
-5.524118,-1453.850736,-1448.326618,
-5.524118,-1453.850736,-1448.326618,
-5.524138,-1455.072383,-1449.548245,
-5.524138,-1455.072383,-1449.548245,
-5.524120,-1453.892905,-1448.368785,
-5.524120,-1453.892905,-1448.368785,
-5.524120,-1453.892905,-1448.368785,
-5.524137,-1455.017687,-1449.493550,
-5.524137,-1455.017687,-1449.493550,
-5.524119,-1454.984390,-1449.460272,
-5.524115,-1454.024302,-1448.500187,
-5.524115,-1454.024302,-1448.500187,
-5.524129,-1454.996774,-1449.472645,
-5.524129,-1454.996774,-1449.472645,
-5.524129,-1454.996774,-1449.472645,
-5.524129,-1454.996774,-1449.472645,
-5.524129,-1455.177766,-1449.653637,
-5.524110,-1453.618123,-1448.094014,
-5.524110,-1453.618123,-1448.094014,
-5.524110,-1453.618123,-1448.094014,
-5.524110,-1453.618123,-1448.094014,
-5.524110,-1453.618123,-1448.094014,
-5.524109,-1453.601044,-1448.076935,
-5.524109,-1453.792674,-1448.268566,
-5.524109,-1453.792674,-1448.268566,
-5.524109,-1453.792674,-1448.268566,
-5.524109,-1453.792674,-1448.268566,
-5.524112,-1453.505585,-1447.981473,
-5.524127,-1454.586891,-1449.062763,
-5.524133,-1454.955545,-1449.431412,
-5.524134,-1454.809670,-1449.285536,
-5.524121,-1453.913274,-1448.389154,
-5.524117,-1453.752172,-1448.228055,
-5.524115,-1453.680839,-1448.156724,
-5.524115,-1453.680839,-1448.156724,
-5.524111,-1454.900749,-1449.376638,
-5.524111,-1454.900749,-1449.376638,
-5.524109,-1453.529586,-1448.005476,
-5.524109,-1454.083379,-1448.559270,
-5.524111,-1454.410340,-1448.886229,
-5.524118,-1455.561413,-1450.037295,
-5.524112,-1455.200220,-1449.676108,
-5.524111,-1458.130013,-1452.605902,
-5.524111,-1458.130013,-1452.605902,
-5.524111,-1458.130013,-1452.605902,
-5.524145,-1457.161064,-1451.636919,
-5.524145,-1457.161064,-1451.636919,
-5.524145,-1457.161064,-1451.636919,
-5.524129,-1456.348604,-1450.824475,
-5.524129,-1456.348604,-1450.824475,
-5.524122,-1455.891498,-1450.367375,
-5.524114,-1456.268289,-1450.744174,
-5.524114,-1456.268289,-1450.744174,
-5.524109,-1455.016317,-1449.492208,
-5.524109,-1455.144602,-1449.620493,
-5.524118,-1455.358249,-1449.834131,
-5.524118,-1455.358249,-1449.834131,
-5.524121,-1457.477982,-1451.953861,
-5.524121,-1457.477982,-1451.953861,
-5.524121,-1457.477982,-1451.953861,
-5.524118,-1456.326228,-1450.802111,
-5.524118,-1456.326228,-1450.802111,
-5.524134,-1457.666611,-1452.142478,
-5.524134,-1457.666611,-1452.142478,
-5.524134,-1457.666611,-1452.142478,
-5.524134,-1457.666611,-1452.142478,
-5.524130,-1456.832368,-1451.308238,
-5.524130,-1456.832368,-1451.308238,
-5.524130,-1456.832368,-1451.308238,
-5.524130,-1456.832368,-1451.308238,
-5.524113,-1454.674531,-1449.150418,
-5.524117,-1455.132094,-1449.607978,
-5.524112,-1454.598226,-1449.074114,
-5.524120,-1455.613723,-1450.089603,
-5.524120,-1455.613723,-1450.089603,
-5.524109,-1453.743526,-1448.219418,
-5.524109,-1453.743526,-1448.219418,
-5.524109,-1454.244507,-1448.720398,
-5.524109,-1453.827431,-1448.303322,
-5.524113,-1454.664384,-1449.140271,
-5.524120,-1453.908242,-1448.384122,
-5.524120,-1453.908242,-1448.384122,
-5.524120,-1453.908242,-1448.384122,
-5.524120,-1453.908242,-1448.384122,
-5.524118,-1453.803925,-1448.279808,
-5.524118,-1453.803925,-1448.279808,
-5.524118,-1453.803925,-1448.279808,
-5.524118,-1453.803925,-1448.279808,
-5.524118,-1453.803925,-1448.279808,
-5.524110,-1454.414747,-1448.890637,
-5.524109,-1455.503784,-1449.979676,
-5.524109,-1455.503784,-1449.979676,
-5.524109,-1455.503784,-1449.979676,
-5.524109,-1455.503784,-1449.979676,
-5.524111,-1454.756622,-1449.232510,
-5.524109,-1454.048804,-1448.524695,
-5.524109,-1454.048804,-1448.524695,
-5.524109,-1454.048804,-1448.524695,
-5.524109,-1454.048804,-1448.524695,
-5.524110,-1453.631608,-1448.107498,
-5.524109,-1453.598559,-1448.074450,
-5.524109,-1453.598559,-1448.074450,
-5.524109,-1453.598559,-1448.074450,
-5.524109,-1453.920015,-1448.395906,
-5.524110,-1454.830262,-1449.306152,
-5.524110,-1454.830262,-1449.306152,
-5.524117,-1454.478511,-1448.954394,
-5.524109,-1453.761885,-1448.237776,
-5.524109,-1453.761885,-1448.237776,
-5.524109,-1453.867999,-1448.343890,
-5.524109,-1453.725376,-1448.201267,
-5.524109,-1453.725376,-1448.201267,
-5.524109,-1453.618812,-1448.094703,
-5.524109,-1453.618812,-1448.094703,
-5.524109,-1453.618812,-1448.094703,
-5.524109,-1454.417931,-1448.893823,
-5.524109,-1454.417931,-1448.893823,
-5.524109,-1454.068802,-1448.544693,
-5.524109,-1454.068802,-1448.544693,
-5.524110,-1454.133893,-1448.609784,
-5.524110,-1454.133893,-1448.609784,
-5.524111,-1454.242070,-1448.717959,
-5.524111,-1454.242070,-1448.717959,
-5.524111,-1454.242070,-1448.717959,
-5.524111,-1454.242070,-1448.717959,
-5.524113,-1453.684710,-1448.160597,
-5.524112,-1453.593586,-1448.069474,
-5.524111,-1453.558156,-1448.034045,
-5.524111,-1453.558156,-1448.034045,
-5.524110,-1454.362746,-1448.838636,
-5.524118,-1454.271520,-1448.747402,
-5.524118,-1454.271520,-1448.747402,
-5.524118,-1454.271520,-1448.747402,
-5.524117,-1453.716182,-1448.192065,
-5.524117,-1453.716182,-1448.192065,
-5.524117,-1453.716182,-1448.192065,
-5.524110,-1453.680211,-1448.156101,
-5.524110,-1453.680211,-1448.156101,
-5.524111,-1453.706321,-1448.182209,
-5.524111,-1454.523619,-1448.999507,
-5.524111,-1454.523619,-1448.999507,
-5.524113,-1454.523928,-1448.999815,
-5.524110,-1454.432703,-1448.908593,
-5.524112,-1454.613900,-1449.089788,
-5.524110,-1454.153627,-1448.629517,
-5.524110,-1454.153627,-1448.629517,
-5.524110,-1454.153627,-1448.629517,
-5.524109,-1454.006876,-1448.482767,
-5.524109,-1454.048142,-1448.524033,
-5.524109,-1454.048142,-1448.524033,
-5.524109,-1454.048142,-1448.524033,
-5.524110,-1454.192789,-1448.668679,
-5.524110,-1454.192789,-1448.668679,
-5.524110,-1454.192789,-1448.668679,
-5.524110,-1454.192789,-1448.668679,
-5.524110,-1454.192789,-1448.668679,
-5.524110,-1453.550769,-1448.026660,
-5.524110,-1453.550769,-1448.026660,
-5.524110,-1453.550769,-1448.026660,
-5.524110,-1453.550769,-1448.026660,
-5.524110,-1453.550769,-1448.026660,
-5.524110,-1453.531832,-1448.007721,
-5.524144,-1455.518791,-1449.994646,
-5.524111,-1454.475948,-1448.951837,
-5.524111,-1454.475948,-1448.951837,
-5.524111,-1454.475948,-1448.951837,
-5.524111,-1454.475948,-1448.951837,
-5.524111,-1454.475948,-1448.951837,
-5.524111,-1454.475948,-1448.951837,
-5.524109,-1453.721261,-1448.197152,
-5.524109,-1453.780873,-1448.256764,
-5.524109,-1453.780873,-1448.256764,
-5.524109,-1453.780873,-1448.256764,
-5.524110,-1453.583040,-1448.058930,
-5.524117,-1454.287968,-1448.763851,
-5.524117,-1454.287968,-1448.763851,
-5.524117,-1454.287968,-1448.763851,
-5.524117,-1454.287968,-1448.763851,
-5.524119,-1454.308101,-1448.783982,
-5.524119,-1454.308101,-1448.783982,
-5.524119,-1454.308101,-1448.783982,
-5.524136,-1454.912055,-1449.387919,
-5.524136,-1454.912055,-1449.387919,
-5.524132,-1454.653586,-1449.129454,
-5.524119,-1455.715576,-1450.191457,
-5.524119,-1455.715576,-1450.191457,
-5.524117,-1455.664738,-1450.140621,
-5.524117,-1455.664738,-1450.140621,
-5.524118,-1455.430189,-1449.906071,
-5.524118,-1455.430189,-1449.906071,
-5.524115,-1456.049225,-1450.525110,
-5.524115,-1456.049225,-1450.525110,
-5.524115,-1456.049225,-1450.525110,
-5.524113,-1454.052984,-1448.528871,
-5.524113,-1454.052984,-1448.528871,
-5.524116,-1453.731664,-1448.207549,
-5.524110,-1454.687221,-1449.163111,
-5.524110,-1455.658829,-1450.134719,
-5.524110,-1455.658829,-1450.134719,
-5.524110,-1455.658829,-1450.134719,
-5.524110,-1454.070889,-1448.546779,
