-5.524143,-1455.950952,-1450.426809,
-5.524122,-1456.277570,-1450.753448,
-5.524122,-1456.277570,-1450.753448,
-5.524145,-1457.022442,-1451.498297,
-5.524151,-1457.182010,-1451.657859,
-5.524173,-1457.973373,-1452.449200,
-5.524185,-1459.597327,-1454.073141,
-5.524172,-1458.313560,-1452.789387,
-5.524109,-1455.435912,-1449.911803,
-5.524109,-1455.435912,-1449.911803,
-5.524109,-1455.435912,-1449.911803,
-5.524109,-1455.473337,-1449.949228,
-5.524123,-1456.002117,-1450.477994,
-5.524129,-1457.195857,-1451.671728,
-5.524118,-1455.460665,-1449.936546,
-5.524118,-1455.460665,-1449.936546,
-5.524131,-1456.971948,-1451.447818,
-5.524131,-1456.971948,-1451.447818,
-5.524131,-1456.971948,-1451.447818,
-5.524120,-1456.409667,-1450.885547,
-5.524133,-1458.340311,-1452.816178,
-5.524121,-1455.886683,-1450.362562,
-5.524121,-1455.886683,-1450.362562,
-5.524121,-1455.886683,-1450.362562,
-5.524121,-1455.886683,-1450.362562,
-5.524121,-1455.886683,-1450.362562,
-5.524115,-1456.114655,-1450.590540,
-5.524115,-1456.114655,-1450.590540,
-5.524115,-1456.114655,-1450.590540,
-5.524110,-1454.265307,-1448.741197,
-5.524110,-1454.265307,-1448.741197,
-5.524110,-1454.265307,-1448.741197,
-5.524110,-1454.265307,-1448.741197,
-5.524110,-1454.265307,-1448.741197,
-5.524111,-1454.583599,-1449.059487,
-5.524109,-1453.946050,-1448.421941,
-5.524109,-1453.946050,-1448.421941,
-5.524110,-1454.724899,-1449.200789,
-5.524110,-1454.724899,-1449.200789,
-5.524110,-1454.724899,-1449.200789,
-5.524114,-1455.012948,-1449.488834,
-5.524110,-1453.505146,-1447.981035,
-5.524109,-1454.338612,-1448.814504,
-5.524109,-1454.338612,-1448.814504,
-5.524109,-1454.338612,-1448.814504,
-5.524109,-1454.338612,-1448.814504,
-5.524109,-1454.338612,-1448.814504,
-5.524109,-1454.338612,-1448.814504,
-5.524109,-1454.338612,-1448.814504,
-5.524109,-1454.338612,-1448.814504,
-5.524118,-1454.288757,-1448.764638,
-5.524115,-1454.319301,-1448.795185,
-5.524115,-1454.319301,-1448.795185,
-5.524112,-1453.673904,-1448.149793,
-5.524111,-1453.509138,-1447.985027,
-5.524129,-1454.512972,-1448.988843,
-5.524129,-1454.512972,-1448.988843,
-5.524129,-1454.512972,-1448.988843,
-5.524129,-1454.512972,-1448.988843,
-5.524129,-1454.512972,-1448.988843,
-5.524129,-1454.512972,-1448.988843,
-5.524135,-1454.877702,-1449.353567,
-5.524135,-1454.877702,-1449.353567,
-5.524125,-1454.227466,-1448.703341,
-5.524111,-1453.551992,-1448.027882,
-5.524111,-1453.551992,-1448.027882,
-5.524109,-1453.900257,-1448.376148,
-5.524109,-1453.900257,-1448.376148,
-5.524111,-1454.195049,-1448.670938,
-5.524111,-1454.195049,-1448.670938,
-5.524111,-1454.195049,-1448.670938,
-5.524111,-1454.195049,-1448.670938,
-5.524116,-1454.982999,-1449.458884,
-5.524116,-1454.982999,-1449.458884,
-5.524112,-1454.493729,-1448.969617,
-5.524119,-1455.951556,-1450.427437,
-5.524109,-1454.021406,-1448.497297,
-5.524109,-1454.021406,-1448.497297,
-5.524109,-1454.021406,-1448.497297,
-5.524109,-1454.021406,-1448.497297,
-5.524109,-1454.021406,-1448.497297,
-5.524109,-1454.021406,-1448.497297,
-5.524109,-1454.021406,-1448.497297,
-5.524109,-1454.021406,-1448.497297,
-5.524110,-1454.054032,-1448.529922,
-5.524110,-1454.054032,-1448.529922,
-5.524117,-1454.083378,-1448.559261,
-5.524130,-1454.808282,-1449.284152,
-5.524130,-1454.808282,-1449.284152,
-5.524130,-1454.808282,-1449.284152,
-5.524119,-1453.849511,-1448.325392,
-5.524118,-1453.945068,-1448.420950,
-5.524111,-1453.971941,-1448.447830,
-5.524111,-1453.971941,-1448.447830,
-5.524111,-1453.971941,-1448.447830,
-5.524111,-1453.971941,-1448.447830,
-5.524109,-1454.286722,-1448.762613,
-5.524109,-1454.286722,-1448.762613,
-5.524111,-1454.612218,-1449.088107,
-5.524111,-1454.612218,-1449.088107,
-5.524111,-1454.612218,-1449.088107,
-5.524110,-1454.210169,-1448.686060,
-5.524110,-1454.210169,-1448.686060,
-5.524110,-1454.210169,-1448.686060,
-5.524115,-1454.929749,-1449.405634,
-5.524110,-1454.004724,-1448.480614,
-5.524109,-1454.238185,-1448.714076,
-5.524109,-1453.958653,-1448.434544,
-5.524110,-1453.532398,-1448.008287,
-5.524109,-1453.882884,-1448.358775,
-5.524109,-1453.882884,-1448.358775,
-5.524109,-1453.882884,-1448.358775,
-5.524109,-1453.882884,-1448.358775,
-5.524109,-1453.516775,-1447.992665,
-5.524109,-1453.632456,-1448.108348,
-5.524109,-1453.632456,-1448.108348,
-5.524109,-1453.632456,-1448.108348,
-5.524109,-1453.632456,-1448.108348,
-5.524109,-1453.632456,-1448.108348,
-5.524109,-1454.503599,-1448.979490,
-5.524109,-1454.503599,-1448.979490,
-5.524115,-1455.271659,-1449.747544,
-5.524115,-1455.271659,-1449.747544,
-5.524117,-1455.856786,-1450.332669,
-5.524112,-1455.666891,-1450.142780,
-5.524113,-1455.709657,-1450.185544,
-5.524113,-1455.709657,-1450.185544,
-5.524117,-1455.207852,-1449.683735,
-5.524111,-1453.497027,-1447.972916,
-5.524109,-1454.158034,-1448.633925,
-5.524113,-1453.562455,-1448.038342,
-5.524113,-1453.562455,-1448.038342,
-5.524112,-1453.537010,-1448.012898,
-5.524112,-1453.537010,-1448.012898,
-5.524110,-1453.548989,-1448.024879,
-5.524111,-1454.534522,-1449.010411,
-5.524111,-1454.534522,-1449.010411,
-5.524111,-1454.534522,-1449.010411,
-5.524110,-1453.966787,-1448.442677,
-5.524110,-1453.966787,-1448.442677,
-5.524110,-1453.966787,-1448.442677,
-5.524110,-1453.966787,-1448.442677,
-5.524110,-1453.966787,-1448.442677,
-5.524110,-1453.966787,-1448.442677,
-5.524109,-1454.089654,-1448.565545,
-5.524130,-1457.563036,-1452.038906,
-5.524130,-1457.563036,-1452.038906,
-5.524130,-1457.563036,-1452.038906,
-5.524130,-1457.563036,-1452.038906,
-5.524130,-1457.563036,-1452.038906,
-5.524130,-1457.563036,-1452.038906,
-5.524118,-1456.754905,-1451.230787,
-5.524118,-1456.754905,-1451.230787,
-5.524118,-1456.754905,-1451.230787,
-5.524129,-1456.869659,-1451.345530,
-5.524120,-1456.462818,-1450.938698,
-5.524109,-1453.746958,-1448.222849,
-5.524109,-1453.746958,-1448.222849,
-5.524109,-1453.746958,-1448.222849,
-5.524110,-1453.665406,-1448.141296,
-5.524110,-1453.665406,-1448.141296,
-5.524110,-1454.446874,-1448.922764,
-5.524112,-1454.098451,-1448.574339,
-5.524112,-1454.098451,-1448.574339,
-5.524109,-1453.955872,-1448.431763,
-5.524109,-1453.570977,-1448.046868,
-5.524109,-1453.657630,-1448.133521,
-5.524109,-1453.657630,-1448.133521,
-5.524115,-1455.743756,-1450.219641,
-5.524115,-1455.743756,-1450.219641,
-5.524115,-1455.743756,-1450.219641,
-5.524116,-1455.425235,-1449.901119,
-5.524116,-1455.425235,-1449.901119,
-5.524111,-1454.181181,-1448.657070,
-5.524111,-1454.181181,-1448.657070,
-5.524111,-1454.181181,-1448.657070,
-5.524111,-1454.181181,-1448.657070,
-5.524116,-1453.886116,-1448.362000,
-5.524109,-1454.091107,-1448.566999,
-5.524109,-1454.070506,-1448.546397,
-5.524109,-1454.254887,-1448.730778,
-5.524109,-1454.254887,-1448.730778,
-5.524116,-1454.165943,-1448.641827,
-5.524116,-1454.165943,-1448.641827,
-5.524116,-1454.165943,-1448.641827,
-5.524119,-1454.059060,-1448.534941,
-5.524119,-1454.059060,-1448.534941,
-5.524127,-1454.283899,-1448.759773,
-5.524118,-1453.880007,-1448.355890,
-5.524109,-1453.586820,-1448.062711,
-5.524109,-1454.097245,-1448.573136,
-5.524109,-1454.097245,-1448.573136,
-5.524109,-1454.097245,-1448.573136,
-5.524114,-1454.167803,-1448.643689,
-5.524123,-1454.142927,-1448.618803,
-5.524110,-1455.372781,-1449.848671,
-5.524110,-1455.372781,-1449.848671,
-5.524110,-1455.372781,-1449.848671,
-5.524111,-1455.655951,-1450.131840,
-5.524111,-1455.655951,-1450.131840,
-5.524111,-1455.655951,-1450.131840,
-5.524111,-1455.655951,-1450.131840,
-5.524115,-1456.130151,-1450.606036,
-5.524109,-1456.537071,-1451.012962,
-5.524109,-1456.537071,-1451.012962,
-5.524110,-1455.283019,-1449.758910,
-5.524110,-1455.283019,-1449.758910,
-5.524110,-1455.283019,-1449.758910,
-5.524109,-1454.199638,-1448.675529,
-5.524109,-1454.199638,-1448.675529,
-5.524109,-1454.199638,-1448.675529,
-5.524109,-1454.199638,-1448.675529,
-5.524112,-1454.580941,-1449.056829,
-5.524148,-1455.750870,-1450.226722,
-5.524148,-1455.750870,-1450.226722,
-5.524120,-1454.233326,-1448.709206,
-5.524120,-1454.233326,-1448.709206,
-5.524117,-1454.516635,-1448.992518,
-5.524117,-1454.516635,-1448.992518,
-5.524113,-1453.699679,-1448.175567,
-5.524113,-1453.699679,-1448.175567,
-5.524117,-1453.722887,-1448.198770,
-5.524124,-1456.672917,-1451.148793,
-5.524124,-1456.672917,-1451.148793,
-5.524124,-1456.662954,-1451.138829,
-5.524124,-1456.662954,-1451.138829,
-5.524124,-1456.662954,-1451.138829,
-5.524135,-1457.430429,-1451.906294,
-5.524135,-1457.430429,-1451.906294,
-5.524135,-1457.430429,-1451.906294,
-5.524127,-1456.890389,-1451.366262,
-5.524127,-1456.890389,-1451.366262,
-5.524109,-1453.824628,-1448.300519,
-5.524109,-1454.056451,-1448.532342,
-5.524109,-1454.056451,-1448.532342,
-5.524109,-1454.056451,-1448.532342,
-5.524109,-1453.840970,-1448.316861,
-5.524109,-1453.840970,-1448.316861,
-5.524119,-1455.541568,-1450.017449,
-5.524120,-1455.684658,-1450.160538,
-5.524112,-1453.735644,-1448.211533,
-5.524112,-1453.735644,-1448.211533,
-5.524112,-1453.735644,-1448.211533,
-5.524112,-1453.735644,-1448.211533,
-5.524109,-1454.302985,-1448.778876,
-5.524109,-1454.302985,-1448.778876,
-5.524109,-1454.302985,-1448.778876,
-5.524109,-1454.302985,-1448.778876,
-5.524109,-1454.162106,-1448.637997,
-5.524109,-1454.162106,-1448.637997,
-5.524118,-1455.079981,-1449.555863,
-5.524118,-1455.079981,-1449.555863,
-5.524118,-1455.079981,-1449.555863,
-5.524109,-1453.882620,-1448.358511,
-5.524110,-1453.553351,-1448.029240,
-5.524114,-1453.650088,-1448.125974,
-5.524111,-1454.114540,-1448.590429,
-5.524112,-1454.602795,-1449.078683,
-5.524109,-1453.638775,-1448.114666,
-5.524109,-1453.638775,-1448.114666,
-5.524114,-1453.715538,-1448.191424,
-5.524123,-1454.058471,-1448.534348,
-5.524123,-1454.058471,-1448.534348,
-5.524123,-1454.058471,-1448.534348,
-5.524123,-1454.058471,-1448.534348,
-5.524123,-1454.058471,-1448.534348,
-5.524123,-1454.058471,-1448.534348,
-5.524123,-1454.058471,-1448.534348,
-5.524113,-1453.820051,-1448.295938,
-5.524113,-1453.829201,-1448.305088,
-5.524113,-1453.829201,-1448.305088,
-5.524113,-1453.829201,-1448.305088,
-5.524113,-1453.829201,-1448.305088,
-5.524113,-1453.829201,-1448.305088,
-5.524110,-1453.721508,-1448.197398,
-5.524110,-1453.721508,-1448.197398,
-5.524111,-1453.492651,-1447.968540,
-5.524109,-1453.828748,-1448.304639,
-5.524109,-1453.828748,-1448.304639,
-5.524118,-1453.984361,-1448.460243,
-5.524114,-1453.740047,-1448.215933,
-5.524114,-1453.740047,-1448.215933,
-5.524110,-1453.979164,-1448.455054,
-5.524110,-1453.995930,-1448.471820,
-5.524110,-1453.995930,-1448.471820,
-5.524110,-1453.995930,-1448.471820,
-5.524111,-1453.905684,-1448.381572,
-5.524111,-1453.905684,-1448.381572,
-5.524110,-1454.598199,-1449.074089,
-5.524110,-1454.598199,-1449.074089,
-5.524117,-1453.796442,-1448.272325,
-5.524117,-1453.796442,-1448.272325,
-5.524117,-1453.796442,-1448.272325,
-5.524117,-1453.796442,-1448.272325,
-5.524117,-1453.796442,-1448.272325,
-5.524117,-1453.796442,-1448.272325,
-5.524117,-1453.796442,-1448.272325,
-5.524117,-1453.796442,-1448.272325,
-5.524117,-1453.796442,-1448.272325,
-5.524113,-1453.708257,-1448.184144,
-5.524113,-1453.708257,-1448.184144,
-5.524113,-1453.708257,-1448.184144,
-5.524113,-1453.708257,-1448.184144,
-5.524116,-1454.314858,-1448.790741,
-5.524116,-1454.314858,-1448.790741,
-5.524110,-1454.553255,-1449.029145,
-5.524109,-1454.986604,-1449.462495,
-5.524109,-1454.986604,-1449.462495,
-5.524109,-1454.390395,-1448.866286,
-5.524109,-1454.390395,-1448.866286,
-5.524112,-1454.430162,-1448.906051,
-5.524112,-1454.430162,-1448.906051,
-5.524113,-1454.859045,-1449.334932,
-5.524113,-1455.035915,-1449.511802,
-5.524113,-1455.035915,-1449.511802,
-5.524110,-1454.107928,-1448.583818,
-5.524110,-1454.107928,-1448.583818,
-5.524110,-1454.107928,-1448.583818,
-5.524110,-1454.107928,-1448.583818,
-5.524109,-1454.092315,-1448.568206,
-5.524109,-1454.485180,-1448.961071,
-5.524112,-1454.475433,-1448.951322,
-5.524110,-1453.767181,-1448.243072,
-5.524109,-1454.401522,-1448.877413,
-5.524110,-1454.249798,-1448.725688,
-5.524109,-1453.821397,-1448.297289,
-5.524109,-1455.366185,-1449.842076,
-5.524120,-1455.901029,-1450.376909,
-5.524113,-1453.679516,-1448.155403,
-5.524117,-1454.051102,-1448.526984,
-5.524117,-1454.051102,-1448.526984,
-5.524117,-1454.051102,-1448.526984,
-5.524116,-1453.655045,-1448.130929,
-5.524116,-1453.655045,-1448.130929,
-5.524116,-1453.655045,-1448.130929,
-5.524116,-1453.655045,-1448.130929,
-5.524116,-1453.655045,-1448.130929,
-5.524116,-1453.655045,-1448.130929,
-5.524116,-1453.655045,-1448.130929,
-5.524144,-1455.827405,-1450.303261,
-5.524136,-1455.756909,-1450.232773,
-5.524136,-1455.756909,-1450.232773,
-5.524136,-1455.756909,-1450.232773,
-5.524136,-1455.756909,-1450.232773,
-5.524136,-1455.756909,-1450.232773,
-5.524131,-1454.744086,-1449.219955,
-5.524134,-1454.849787,-1449.325653,
-5.524134,-1454.849787,-1449.325653,
-5.524118,-1454.932409,-1449.408291,
-5.524130,-1456.767689,-1451.243559,
-5.524123,-1455.888826,-1450.364703,
-5.524123,-1455.888826,-1450.364703,
-5.524123,-1455.888826,-1450.364703,
-5.524123,-1455.888826,-1450.364703,
-5.524123,-1455.888826,-1450.364703,
-5.524123,-1455.888826,-1450.364703,
-5.524119,-1457.413764,-1451.889645,
-5.524154,-1458.520390,-1452.996236,
-5.524154,-1458.520390,-1452.996236,
-5.524154,-1458.520390,-1452.996236,
-5.524154,-1458.520390,-1452.996236,
-5.524159,-1457.545902,-1452.021743,
-5.524115,-1453.638281,-1448.114166,
-5.524121,-1455.048079,-1449.523958,
-5.524121,-1455.048079,-1449.523958,
-5.524121,-1455.048079,-1449.523958,
-5.524121,-1455.048079,-1449.523958,
-5.524121,-1455.048079,-1449.523958,
-5.524122,-1454.888797,-1449.364675,
-5.524136,-1454.952042,-1449.427905,
-5.524136,-1454.952042,-1449.427905,
-5.524110,-1455.399387,-1449.875277,
-5.524110,-1455.399387,-1449.875277,
-5.524110,-1455.399387,-1449.875277,
-5.524110,-1455.399387,-1449.875277,
-5.524110,-1455.399387,-1449.875277,
-5.524110,-1455.399387,-1449.875277,
-5.524113,-1454.972270,-1449.448157,
-5.524117,-1455.171816,-1449.647699,
-5.524110,-1454.317656,-1448.793546,
-5.524111,-1455.011842,-1449.487731,
-5.524111,-1455.011842,-1449.487731,
-5.524114,-1457.287960,-1451.763846,
-5.524109,-1456.585357,-1451.061248,
-5.524109,-1454.552861,-1449.028752,
-5.524109,-1453.813235,-1448.289126,
-5.524109,-1453.813235,-1448.289126,
-5.524109,-1453.813235,-1448.289126,
-5.524109,-1453.813235,-1448.289126,
-5.524113,-1454.761158,-1449.237045,
-5.524116,-1455.458739,-1449.934622,
-5.524116,-1455.458739,-1449.934622,
-5.524123,-1456.031905,-1450.507782,
-5.524109,-1454.776467,-1449.252358,
-5.524109,-1454.440734,-1448.916625,
-5.524109,-1454.440734,-1448.916625,
-5.524112,-1455.016838,-1449.492727,
-5.524109,-1455.631062,-1450.106953,
-5.524110,-1454.413605,-1448.889494,
-5.524110,-1454.147809,-1448.623699,
-5.524120,-1453.889226,-1448.365106,
-5.524113,-1453.622110,-1448.097997,
-5.524110,-1453.558870,-1448.034760,
-5.524111,-1453.492522,-1447.968411,
-5.524114,-1453.628601,-1448.104486,
-5.524114,-1453.642756,-1448.118642,
-5.524114,-1453.642756,-1448.118642,
-5.524114,-1453.642756,-1448.118642,
-5.524109,-1453.774875,-1448.250766,
-5.524126,-1454.247604,-1448.723478,
-5.524135,-1454.960743,-1449.436608,
-5.524122,-1454.115370,-1448.591248,
-5.524111,-1453.526171,-1448.002061,
-5.524111,-1453.526171,-1448.002061,
-5.524111,-1453.526171,-1448.002061,
-5.524111,-1453.526171,-1448.002061,
-5.524111,-1453.526171,-1448.002061,
-5.524111,-1453.526171,-1448.002061,
-5.524109,-1453.700017,-1448.175908,
-5.524109,-1453.819537,-1448.295429,
-5.524113,-1453.730046,-1448.205933,
-5.524113,-1453.730046,-1448.205933,
-5.524113,-1453.730046,-1448.205933,
-5.524112,-1453.851141,-1448.327029,
-5.524112,-1453.851141,-1448.327029,
-5.524121,-1454.192512,-1448.668391,
-5.524121,-1454.192512,-1448.668391,
-5.524109,-1454.319740,-1448.795631,
-5.524109,-1454.319740,-1448.795631,
-5.524109,-1454.806448,-1449.282339,
-5.524109,-1454.806448,-1449.282339,
-5.524109,-1454.806448,-1449.282339,
-5.524112,-1455.292756,-1449.768644,
-5.524109,-1454.634047,-1449.109938,
-5.524137,-1455.439923,-1449.915786,
-5.524137,-1455.439923,-1449.915786,
-5.524111,-1453.542288,-1448.018177,
-5.524111,-1453.542288,-1448.018177,
-5.524110,-1454.201304,-1448.677194,
-5.524111,-1454.415673,-1448.891562,
-5.524111,-1454.415673,-1448.891562,
-5.524111,-1454.415673,-1448.891562,
-5.524109,-1454.400614,-1448.876505,
-5.524109,-1454.532961,-1449.008852,
-5.524109,-1454.532961,-1449.008852,
-5.524109,-1454.886104,-1449.361994,
-5.524113,-1453.998936,-1448.474823,
-5.524113,-1453.998936,-1448.474823,
-5.524113,-1453.998936,-1448.474823,
-5.524113,-1453.998936,-1448.474823,
-5.524113,-1453.998936,-1448.474823,
-5.524127,-1454.291625,-1448.767498,
-5.524131,-1454.808055,-1449.283923,
-5.524133,-1454.741866,-1449.217733,
-5.524126,-1454.387327,-1448.863201,
-5.524126,-1454.387327,-1448.863201,
-5.524126,-1454.387327,-1448.863201,
-5.524116,-1453.834965,-1448.310848,
-5.524116,-1453.834965,-1448.310848,
-5.524116,-1453.834965,-1448.310848,
-5.524111,-1453.527141,-1448.003030,
-5.524111,-1453.629708,-1448.105597,
-5.524113,-1453.547429,-1448.023317,
-5.524113,-1453.610777,-1448.086664,
-5.524113,-1453.610777,-1448.086664,
-5.524113,-1453.610777,-1448.086664,
-5.524110,-1453.799506,-1448.275396,
-5.524110,-1453.799506,-1448.275396,
-5.524110,-1453.799506,-1448.275396,
-5.524109,-1453.635413,-1448.111304,
-5.524109,-1453.635413,-1448.111304,
-5.524109,-1453.635413,-1448.111304,
-5.524109,-1453.635413,-1448.111304,
-5.524109,-1453.635413,-1448.111304,
-5.524111,-1453.682921,-1448.158810,
-5.524118,-1453.846190,-1448.322072,
-5.524114,-1454.231171,-1448.707057,
-5.524114,-1454.231171,-1448.707057,
-5.524111,-1454.716855,-1449.192744,
-5.524111,-1454.716855,-1449.192744,
-5.524111,-1454.716855,-1449.192744,
-5.524111,-1454.716855,-1449.192744,
-5.524111,-1454.716855,-1449.192744,
-5.524109,-1454.162902,-1448.638792,
-5.524109,-1454.162902,-1448.638792,
-5.524109,-1453.603162,-1448.079053,
-5.524109,-1453.603162,-1448.079053,
-5.524109,-1453.603162,-1448.079053,
-5.524109,-1453.603162,-1448.079053,
-5.524109,-1453.603162,-1448.079053,
-5.524109,-1453.603162,-1448.079053,
-5.524109,-1453.603162,-1448.079053,
-5.524109,-1453.603162,-1448.079053,
-5.524109,-1453.773960,-1448.249851,
-5.524109,-1453.773960,-1448.249851,
-5.524109,-1453.773960,-1448.249851,
-5.524112,-1454.870666,-1449.346554,
-5.524110,-1454.081838,-1448.557728,
-5.524112,-1453.985349,-1448.461237,
-5.524112,-1453.985349,-1448.461237,
-5.524112,-1453.985349,-1448.461237,
-5.524112,-1453.985349,-1448.461237,
-5.524112,-1453.730300,-1448.206188,
-5.524112,-1453.730300,-1448.206188,
-5.524112,-1453.730300,-1448.206188,
-5.524113,-1453.687539,-1448.163425,
-5.524113,-1453.687539,-1448.163425,
-5.524113,-1453.687539,-1448.163425,
-5.524109,-1454.067787,-1448.543678,
-5.524109,-1454.067787,-1448.543678,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524113,-1453.962445,-1448.438331,
-5.524112,-1456.552397,-1451.028285,
-5.524112,-1456.552397,-1451.028285,
-5.524116,-1456.794920,-1451.270804,
-5.524113,-1456.767214,-1451.243101,
-5.524115,-1454.498604,-1448.974489,
-5.524119,-1454.777944,-1449.253825,
-5.524110,-1454.442931,-1448.918821,
-5.524113,-1455.321000,-1449.796887,
-5.524113,-1455.321000,-1449.796887,
-5.524113,-1455.321000,-1449.796887,
-5.524113,-1455.321000,-1449.796887,
-5.524113,-1455.321000,-1449.796887,
-5.524113,-1455.321000,-1449.796887,
-5.524113,-1455.321000,-1449.796887,
-5.524109,-1454.102801,-1448.578692,
-5.524109,-1454.102801,-1448.578692,
-5.524109,-1454.102801,-1448.578692,
-5.524113,-1453.558377,-1448.034263,
-5.524113,-1453.558377,-1448.034263,
-5.524109,-1453.891923,-1448.367814,
-5.524109,-1453.891923,-1448.367814,
-5.524109,-1453.891923,-1448.367814,
-5.524111,-1453.558468,-1448.034357,
-5.524111,-1453.558468,-1448.034357,
-5.524109,-1453.864079,-1448.339969,
-5.524109,-1453.864079,-1448.339969,
-5.524109,-1454.150998,-1448.626889,
-5.524110,-1454.269348,-1448.745237,
-5.524110,-1454.269348,-1448.745237,
-5.524125,-1454.493168,-1448.969043,
