-5.524109,-1453.952214,-1448.428105,
-5.524109,-1453.633148,-1448.109038,
-5.524109,-1453.633148,-1448.109038,
-5.524109,-1453.633148,-1448.109038,
-5.524109,-1453.633148,-1448.109038,
-5.524109,-1453.659977,-1448.135868,
-5.524111,-1454.265744,-1448.741634,
-5.524111,-1454.265744,-1448.741634,
-5.524127,-1456.466066,-1450.941939,
-5.524126,-1456.789315,-1451.265189,
-5.524109,-1453.683740,-1448.159631,
-5.524109,-1454.043261,-1448.519152,
-5.524109,-1454.043261,-1448.519152,
-5.524109,-1454.043261,-1448.519152,
-5.524109,-1453.805831,-1448.281722,
-5.524109,-1453.805831,-1448.281722,
-5.524109,-1453.805831,-1448.281722,
-5.524109,-1453.805831,-1448.281722,
-5.524109,-1453.805831,-1448.281722,
-5.524109,-1453.805831,-1448.281722,
-5.524109,-1453.805831,-1448.281722,
-5.524109,-1453.805831,-1448.281722,
-5.524109,-1454.007647,-1448.483537,
-5.524113,-1453.838558,-1448.314445,
-5.524113,-1453.838558,-1448.314445,
-5.524110,-1453.561191,-1448.037082,
-5.524115,-1453.754467,-1448.230352,
-5.524115,-1453.754467,-1448.230352,
-5.524115,-1453.754467,-1448.230352,
-5.524113,-1454.497703,-1448.973590,
-5.524123,-1454.497530,-1448.973407,
-5.524123,-1454.497530,-1448.973407,
-5.524124,-1455.522223,-1449.998099,
-5.524120,-1456.188861,-1450.664741,
-5.524119,-1453.965660,-1448.441540,
-5.524133,-1455.256899,-1449.732766,
-5.524133,-1455.256899,-1449.732766,
-5.524119,-1454.937369,-1449.413250,
-5.524121,-1454.453765,-1448.929644,
-5.524111,-1455.840355,-1450.316245,
-5.524111,-1455.840355,-1450.316245,
-5.524111,-1455.840355,-1450.316245,
-5.524113,-1453.981257,-1448.457144,
-5.524122,-1454.037338,-1448.513216,
-5.524122,-1454.037338,-1448.513216,
-5.524122,-1454.037338,-1448.513216,
-5.524109,-1454.242860,-1448.718751,
-5.524109,-1454.242860,-1448.718751,
-5.524111,-1454.359423,-1448.835312,
-5.524111,-1454.359423,-1448.835312,
-5.524109,-1454.904942,-1449.380833,
-5.524112,-1453.619136,-1448.095024,
-5.524110,-1453.697534,-1448.173425,
-5.524110,-1453.697534,-1448.173425,
-5.524110,-1453.697534,-1448.173425,
-5.524109,-1454.216423,-1448.692314,
-5.524121,-1454.399585,-1448.875464,
-5.524126,-1454.594264,-1449.070138,
-5.524127,-1454.294719,-1448.770592,
-5.524127,-1454.294719,-1448.770592,
-5.524127,-1454.294719,-1448.770592,
-5.524113,-1453.798169,-1448.274056,
-5.524113,-1453.798169,-1448.274056,
-5.524113,-1453.836962,-1448.312849,
-5.524113,-1453.836962,-1448.312849,
-5.524119,-1453.841037,-1448.316918,
-5.524119,-1453.863390,-1448.339271,
-5.524109,-1453.654366,-1448.130257,
-5.524109,-1453.654366,-1448.130257,
-5.524109,-1453.654366,-1448.130257,
-5.524109,-1453.654366,-1448.130257,
-5.524109,-1453.654366,-1448.130257,
-5.524110,-1453.507888,-1447.983778,
-5.524109,-1454.787731,-1449.263622,
-5.524109,-1454.787731,-1449.263622,
-5.524109,-1454.787731,-1449.263622,
-5.524109,-1454.787731,-1449.263622,
-5.524109,-1454.639073,-1449.114964,
-5.524109,-1454.639073,-1449.114964,
-5.524109,-1453.719953,-1448.195844,
-5.524109,-1453.719953,-1448.195844,
-5.524109,-1453.719953,-1448.195844,
-5.524109,-1453.678312,-1448.154203,
-5.524141,-1455.294053,-1449.769912,
-5.524141,-1455.294053,-1449.769912,
-5.524144,-1455.580016,-1450.055871,
-5.524144,-1455.580016,-1450.055871,
-5.524145,-1455.564364,-1450.040219,
-5.524111,-1453.645863,-1448.121752,
-5.524111,-1453.645863,-1448.121752,
-5.524109,-1454.514974,-1448.990865,
-5.524109,-1453.740510,-1448.216401,
-5.524118,-1453.948766,-1448.424648,
-5.524113,-1453.867499,-1448.343386,
-5.524114,-1453.693644,-1448.169530,
-5.524112,-1453.513415,-1447.989303,
-5.524110,-1453.523493,-1447.999383,
-5.524109,-1453.662860,-1448.138751,
-5.524109,-1453.662860,-1448.138751,
-5.524109,-1453.662860,-1448.138751,
-5.524109,-1453.662860,-1448.138751,
-5.524109,-1453.876767,-1448.352658,
-5.524112,-1454.576763,-1449.052651,
-5.524112,-1454.576763,-1449.052651,
-5.524113,-1454.573543,-1449.049430,
-5.524113,-1454.573543,-1449.049430,
-5.524113,-1454.573543,-1449.049430,
-5.524113,-1454.573543,-1449.049430,
-5.524113,-1454.573543,-1449.049430,
-5.524113,-1454.573543,-1449.049430,
-5.524113,-1454.573543,-1449.049430,
-5.524116,-1455.061943,-1449.537828,
-5.524116,-1455.061943,-1449.537828,
-5.524116,-1455.061943,-1449.537828,
-5.524111,-1453.625995,-1448.101884,
-5.524109,-1454.543349,-1449.019240,
-5.524111,-1454.845906,-1449.321795,
-5.524111,-1454.845906,-1449.321795,
-5.524111,-1454.845906,-1449.321795,
-5.524109,-1453.863120,-1448.339011,
-5.524109,-1453.863120,-1448.339011,
-5.524119,-1455.424374,-1449.900255,
-5.524119,-1455.424374,-1449.900255,
-5.524119,-1455.424374,-1449.900255,
-5.524119,-1455.424374,-1449.900255,
-5.524109,-1454.053328,-1448.529220,
-5.524109,-1453.662991,-1448.138882,
-5.524109,-1453.662991,-1448.138882,
-5.524109,-1453.662991,-1448.138882,
-5.524109,-1453.662991,-1448.138882,
-5.524109,-1453.662991,-1448.138882,
-5.524128,-1454.420228,-1448.896100,
-5.524128,-1454.420228,-1448.896100,
-5.524114,-1453.587233,-1448.063119,
-5.524114,-1453.587233,-1448.063119,
-5.524114,-1453.587233,-1448.063119,
-5.524114,-1453.587233,-1448.063119,
-5.524114,-1453.587233,-1448.063119,
-5.524109,-1454.191837,-1448.667727,
-5.524109,-1454.191837,-1448.667727,
-5.524112,-1454.538196,-1449.014084,
-5.524112,-1454.538196,-1449.014084,
-5.524112,-1454.538196,-1449.014084,
-5.524116,-1455.047668,-1449.523552,
-5.524116,-1455.047668,-1449.523552,
-5.524116,-1455.047668,-1449.523552,
-5.524116,-1455.047668,-1449.523552,
-5.524116,-1455.047668,-1449.523552,
-5.524111,-1454.982389,-1449.458278,
-5.524111,-1454.982389,-1449.458278,
-5.524109,-1454.514688,-1448.990579,
-5.524110,-1453.577240,-1448.053130,
-5.524122,-1454.969764,-1449.445642,
-5.524122,-1454.969764,-1449.445642,
-5.524122,-1454.969764,-1449.445642,
-5.524122,-1454.969764,-1449.445642,
-5.524122,-1454.969764,-1449.445642,
-5.524109,-1454.568164,-1449.044055,
-5.524115,-1455.064820,-1449.540705,
-5.524110,-1453.890224,-1448.366114,
-5.524115,-1453.630908,-1448.106794,
-5.524115,-1453.630908,-1448.106794,
-5.524115,-1453.630908,-1448.106794,
-5.524115,-1453.630908,-1448.106794,
-5.524111,-1453.666013,-1448.141902,
-5.524111,-1453.666013,-1448.141902,
-5.524111,-1453.666013,-1448.141902,
-5.524111,-1453.666013,-1448.141902,
-5.524109,-1454.023327,-1448.499218,
-5.524109,-1454.023327,-1448.499218,
-5.524111,-1454.268285,-1448.744175,
-5.524111,-1454.268285,-1448.744175,
-5.524111,-1454.268285,-1448.744175,
-5.524110,-1454.197626,-1448.673517,
-5.524114,-1454.920848,-1449.396734,
-5.524114,-1454.920848,-1449.396734,
-5.524114,-1454.776833,-1449.252719,
-5.524116,-1455.657807,-1450.133692,
-5.524109,-1453.933248,-1448.409139,
-5.524109,-1453.933248,-1448.409139,
-5.524111,-1454.235305,-1448.711195,
-5.524111,-1454.235305,-1448.711195,
-5.524111,-1454.235305,-1448.711195,
-5.524116,-1454.377568,-1448.853452,
-5.524132,-1454.667582,-1449.143450,
-5.524109,-1453.759396,-1448.235286,
-5.524113,-1455.321608,-1449.797495,
-5.524110,-1454.556845,-1449.032735,
-5.524109,-1453.864200,-1448.340091,
-5.524109,-1454.028132,-1448.504023,
-5.524109,-1454.028132,-1448.504023,
-5.524109,-1453.657506,-1448.133397,
-5.524109,-1453.657506,-1448.133397,
-5.524110,-1454.142225,-1448.618115,
-5.524110,-1454.142225,-1448.618115,
-5.524112,-1453.564440,-1448.040328,
-5.524112,-1453.564440,-1448.040328,
-5.524127,-1454.485564,-1448.961437,
-5.524127,-1454.485564,-1448.961437,
-5.524127,-1454.485564,-1448.961437,
-5.524127,-1454.485564,-1448.961437,
-5.524127,-1454.485564,-1448.961437,
-5.524122,-1454.154083,-1448.629960,
-5.524128,-1454.351104,-1448.826977,
-5.524117,-1454.302577,-1448.778460,
-5.524116,-1454.597849,-1449.073732,
-5.524116,-1454.597849,-1449.073732,
-5.524116,-1454.597849,-1449.073732,
-5.524116,-1454.076464,-1448.552348,
-5.524116,-1453.702645,-1448.178530,
-5.524115,-1453.845903,-1448.321788,
-5.524115,-1453.845903,-1448.321788,
-5.524112,-1453.602463,-1448.078351,
-5.524115,-1453.746589,-1448.222475,
-5.524117,-1453.767293,-1448.243176,
-5.524117,-1453.767293,-1448.243176,
-5.524117,-1453.767293,-1448.243176,
-5.524109,-1453.828977,-1448.304868,
-5.524109,-1453.828977,-1448.304868,
-5.524111,-1455.570196,-1450.046086,
-5.524110,-1454.739956,-1449.215846,
-5.524110,-1454.739956,-1449.215846,
-5.524109,-1455.230639,-1449.706530,
-5.524114,-1453.729075,-1448.204962,
-5.524110,-1454.159828,-1448.635718,
-5.524113,-1453.833286,-1448.309173,
-5.524113,-1453.833286,-1448.309173,
-5.524122,-1454.671704,-1449.147582,
-5.524116,-1454.045490,-1448.521374,
-5.524110,-1453.538672,-1448.014562,
-5.524110,-1453.538672,-1448.014562,
-5.524119,-1453.856596,-1448.332478,
-5.524119,-1453.856596,-1448.332478,
-5.524113,-1454.314030,-1448.789917,
-5.524113,-1454.314030,-1448.789917,
-5.524113,-1454.314030,-1448.789917,
-5.524113,-1454.314030,-1448.789917,
-5.524122,-1456.272333,-1450.748211,
-5.524122,-1456.272333,-1450.748211,
-5.524113,-1456.687355,-1451.163242,
-5.524113,-1456.687355,-1451.163242,
-5.524109,-1453.773124,-1448.249015,
-5.524109,-1453.773124,-1448.249015,
-5.524116,-1453.751820,-1448.227704,
-5.524113,-1453.838279,-1448.314166,
-5.524113,-1453.838279,-1448.314166,
-5.524113,-1453.838279,-1448.314166,
-5.524110,-1454.157567,-1448.633457,
-5.524110,-1454.157567,-1448.633457,
-5.524110,-1454.157567,-1448.633457,
-5.524110,-1454.157567,-1448.633457,
-5.524110,-1454.157567,-1448.633457,
-5.524109,-1454.153371,-1448.629262,
-5.524109,-1454.233560,-1448.709451,
-5.524110,-1453.605581,-1448.081472,
-5.524110,-1453.605581,-1448.081472,
-5.524110,-1453.605581,-1448.081472,
-5.524110,-1453.605581,-1448.081472,
-5.524110,-1453.605581,-1448.081472,
-5.524110,-1453.605581,-1448.081472,
-5.524118,-1453.764782,-1448.240664,
-5.524109,-1453.819634,-1448.295525,
-5.524109,-1453.819634,-1448.295525,
-5.524111,-1453.499464,-1447.975353,
-5.524120,-1453.905888,-1448.381767,
-5.524120,-1453.905888,-1448.381767,
-5.524122,-1454.005131,-1448.481009,
-5.524122,-1454.574429,-1449.050306,
-5.524128,-1454.579666,-1449.055538,
-5.524128,-1454.579666,-1449.055538,
-5.524111,-1453.605369,-1448.081258,
-5.524109,-1454.412786,-1448.888677,
-5.524109,-1454.412786,-1448.888677,
-5.524109,-1454.412786,-1448.888677,
-5.524112,-1454.555066,-1449.030954,
-5.524109,-1454.265655,-1448.741546,
-5.524109,-1454.265655,-1448.741546,
-5.524109,-1453.758558,-1448.234449,
-5.524109,-1453.758558,-1448.234449,
-5.524109,-1453.758558,-1448.234449,
-5.524109,-1453.758558,-1448.234449,
-5.524114,-1455.399690,-1449.875576,
-5.524123,-1456.063710,-1450.539587,
-5.524148,-1459.221522,-1453.697374,
-5.524148,-1459.221522,-1453.697374,
-5.524148,-1459.221522,-1453.697374,
-5.524148,-1459.221522,-1453.697374,
-5.524139,-1457.900540,-1452.376401,
-5.524121,-1456.097705,-1450.573584,
-5.524121,-1456.097705,-1450.573584,
-5.524121,-1456.097705,-1450.573584,
-5.524117,-1455.825858,-1450.301740,
-5.524117,-1455.825858,-1450.301740,
-5.524111,-1454.811074,-1449.286964,
-5.524110,-1454.159862,-1448.635751,
-5.524110,-1454.159862,-1448.635751,
-5.524112,-1455.412017,-1449.887905,
-5.524112,-1455.412017,-1449.887905,
-5.524112,-1455.412017,-1449.887905,
-5.524112,-1455.412017,-1449.887905,
-5.524112,-1455.412017,-1449.887905,
-5.524112,-1455.412017,-1449.887905,
-5.524112,-1455.412017,-1449.887905,
-5.524112,-1455.412017,-1449.887905,
-5.524110,-1454.064934,-1448.540824,
-5.524109,-1453.691426,-1448.167317,
-5.524109,-1453.691426,-1448.167317,
-5.524109,-1453.691426,-1448.167317,
-5.524112,-1453.541625,-1448.017513,
-5.524116,-1453.647633,-1448.123518,
-5.524113,-1453.745290,-1448.221178,
-5.524115,-1454.480452,-1448.956336,
-5.524115,-1454.480452,-1448.956336,
-5.524109,-1453.953535,-1448.429426,
-5.524109,-1453.953535,-1448.429426,
-5.524109,-1453.953535,-1448.429426,
-5.524109,-1453.662798,-1448.138690,
-5.524109,-1453.662798,-1448.138690,
-5.524109,-1453.662798,-1448.138690,
-5.524110,-1454.311720,-1448.787609,
-5.524110,-1454.311720,-1448.787609,
-5.524110,-1454.311720,-1448.787609,
-5.524112,-1454.425464,-1448.901353,
-5.524112,-1454.425464,-1448.901353,
-5.524112,-1454.514410,-1448.990298,
-5.524112,-1454.514410,-1448.990298,
-5.524112,-1454.514410,-1448.990298,
-5.524112,-1454.390954,-1448.866842,
-5.524112,-1454.390954,-1448.866842,
-5.524109,-1453.584732,-1448.060623,
-5.524109,-1453.896905,-1448.372796,
-5.524109,-1453.755590,-1448.231482,
-5.524109,-1453.755590,-1448.231482,
-5.524109,-1453.755590,-1448.231482,
-5.524114,-1453.919260,-1448.395146,
-5.524118,-1453.795509,-1448.271392,
-5.524111,-1453.555472,-1448.031361,
-5.524110,-1454.064816,-1448.540706,
-5.524122,-1454.675126,-1449.151003,
-5.524134,-1454.868074,-1449.343940,
-5.524125,-1454.285614,-1448.761489,
-5.524125,-1454.285614,-1448.761489,
-5.524125,-1454.285614,-1448.761489,
-5.524121,-1453.928380,-1448.404259,
-5.524125,-1454.159533,-1448.635409,
-5.524124,-1454.787827,-1449.263703,
-5.524124,-1454.787827,-1449.263703,
-5.524124,-1454.787827,-1449.263703,
-5.524111,-1454.462798,-1448.938687,
-5.524111,-1454.462798,-1448.938687,
-5.524111,-1454.462798,-1448.938687,
-5.524111,-1454.277137,-1448.753026,
-5.524111,-1454.277137,-1448.753026,
-5.524111,-1454.277137,-1448.753026,
-5.524111,-1454.277137,-1448.753026,
-5.524109,-1454.110737,-1448.586628,
-5.524109,-1454.110737,-1448.586628,
-5.524109,-1453.941386,-1448.417277,
-5.524109,-1453.941386,-1448.417277,
-5.524115,-1454.926695,-1449.402580,
-5.524115,-1454.926695,-1449.402580,
-5.524115,-1454.926695,-1449.402580,
-5.524110,-1454.245906,-1448.721797,
-5.524110,-1453.509883,-1447.985772,
-5.524109,-1454.351801,-1448.827692,
-5.524110,-1453.535469,-1448.011360,
-5.524110,-1453.535469,-1448.011360,
-5.524109,-1454.119461,-1448.595352,
-5.524116,-1454.222178,-1448.698062,
-5.524116,-1454.222178,-1448.698062,
-5.524113,-1455.814549,-1450.290436,
-5.524113,-1455.814549,-1450.290436,
-5.524109,-1456.519458,-1450.995349,
-5.524111,-1456.618821,-1451.094710,
-5.524111,-1456.618821,-1451.094710,
-5.524118,-1456.067692,-1450.543575,
-5.524119,-1455.736907,-1450.212788,
-5.524119,-1455.736907,-1450.212788,
-5.524109,-1456.149011,-1450.624901,
-5.524109,-1456.149011,-1450.624901,
-5.524109,-1458.776011,-1453.251902,
-5.524109,-1458.776011,-1453.251902,
-5.524109,-1456.404263,-1450.880154,
-5.524109,-1456.404263,-1450.880154,
-5.524109,-1456.404263,-1450.880154,
-5.524110,-1454.602892,-1449.078783,
-5.524134,-1457.235461,-1451.711327,
-5.524134,-1457.235461,-1451.711327,
-5.524137,-1456.856691,-1451.332554,
-5.524125,-1456.883564,-1451.359439,
-5.524112,-1459.524342,-1454.000231,
-5.524112,-1459.524342,-1454.000231,
-5.524112,-1459.524342,-1454.000231,
-5.524112,-1459.524342,-1454.000231,
-5.524112,-1459.524342,-1454.000231,
-5.524109,-1458.267452,-1452.743343,
-5.524109,-1458.267452,-1452.743343,
-5.524109,-1454.171714,-1448.647605,
-5.524109,-1454.171714,-1448.647605,
-5.524109,-1454.171714,-1448.647605,
-5.524109,-1454.171714,-1448.647605,
-5.524109,-1453.802188,-1448.278078,
-5.524109,-1453.802188,-1448.278078,
-5.524111,-1453.965792,-1448.441680,
-5.524111,-1453.965792,-1448.441680,
-5.524118,-1453.824247,-1448.300129,
-5.524109,-1454.211670,-1448.687561,
-5.524127,-1454.406764,-1448.882637,
-5.524127,-1454.406764,-1448.882637,
-5.524110,-1454.856405,-1449.332295,
-5.524110,-1454.856405,-1449.332295,
-5.524110,-1454.856405,-1449.332295,
-5.524110,-1454.856405,-1449.332295,
-5.524110,-1454.856405,-1449.332295,
-5.524110,-1454.856405,-1449.332295,
-5.524110,-1454.856405,-1449.332295,
-5.524110,-1454.856405,-1449.332295,
-5.524110,-1454.856405,-1449.332295,
-5.524109,-1454.459832,-1448.935723,
-5.524109,-1454.459832,-1448.935723,
-5.524117,-1455.222980,-1449.698863,
-5.524115,-1455.265014,-1449.740899,
-5.524114,-1454.804368,-1449.280254,
-5.524111,-1454.523380,-1448.999269,
-5.524111,-1454.523380,-1448.999269,
-5.524111,-1454.523380,-1448.999269,
-5.524119,-1455.734449,-1450.210330,
-5.524115,-1455.363013,-1449.838898,
-5.524109,-1454.815343,-1449.291234,
-5.524112,-1454.187820,-1448.663707,
-5.524109,-1454.385399,-1448.861290,
-5.524109,-1454.385399,-1448.861290,
-5.524110,-1454.114797,-1448.590688,
-5.524110,-1454.114797,-1448.590688,
-5.524110,-1454.114797,-1448.590688,
-5.524110,-1454.114797,-1448.590688,
-5.524110,-1454.114797,-1448.590688,
-5.524112,-1454.372801,-1448.848690,
-5.524115,-1453.625121,-1448.101006,
-5.524109,-1453.621192,-1448.097084,
-5.524109,-1453.621192,-1448.097084,
-5.524109,-1453.621192,-1448.097084,
-5.524109,-1453.621192,-1448.097084,
-5.524123,-1455.063417,-1449.539293,
-5.524140,-1456.922867,-1451.398727,
-5.524140,-1456.922867,-1451.398727,
-5.524120,-1455.405355,-1449.881235,
-5.524110,-1453.614281,-1448.090171,
-5.524110,-1453.511681,-1447.987571,
-5.524110,-1454.263744,-1448.739633,
-5.524110,-1454.263744,-1448.739633,
-5.524110,-1454.263744,-1448.739633,
-5.524110,-1454.263744,-1448.739633,
-5.524110,-1454.072298,-1448.548188,
-5.524110,-1453.971360,-1448.447250,
-5.524112,-1453.587810,-1448.063698,
-5.524112,-1453.587810,-1448.063698,
-5.524110,-1453.739045,-1448.214935,
-5.524110,-1453.739045,-1448.214935,
-5.524110,-1453.739045,-1448.214935,
-5.524110,-1453.739045,-1448.214935,
-5.524117,-1453.797780,-1448.273663,
-5.524117,-1453.797780,-1448.273663,
-5.524117,-1453.797780,-1448.273663,
-5.524121,-1454.024141,-1448.500020,
-5.524121,-1454.024141,-1448.500020,
-5.524110,-1455.144257,-1449.620147,
-5.524111,-1454.963601,-1449.439489,
-5.524109,-1453.626852,-1448.102743,
-5.524109,-1453.626852,-1448.102743,
-5.524112,-1453.529455,-1448.005343,
-5.524112,-1453.529455,-1448.005343,
-5.524112,-1453.529455,-1448.005343,
-5.524112,-1453.529455,-1448.005343,
-5.524111,-1453.507361,-1447.983249,
-5.524111,-1453.507361,-1447.983249,
-5.524109,-1453.579189,-1448.055080,
-5.524109,-1453.579189,-1448.055080,
-5.524128,-1454.679444,-1449.155316,
-5.524128,-1454.679444,-1449.155316,
-5.524128,-1454.679444,-1449.155316,
-5.524124,-1454.159857,-1448.635733,
-5.524124,-1454.159857,-1448.635733,
-5.524119,-1453.859669,-1448.335550,
-5.524119,-1453.859669,-1448.335550,
-5.524119,-1453.859669,-1448.335550,
-5.524119,-1453.859669,-1448.335550,
-5.524113,-1453.563004,-1448.038891,
-5.524141,-1455.419140,-1449.894999,
-5.524121,-1453.943985,-1448.419864,
-5.524121,-1453.943985,-1448.419864,
-5.524121,-1453.943985,-1448.419864,
-5.524121,-1453.943985,-1448.419864,
-5.524117,-1454.309169,-1448.785052,
-5.524117,-1454.309169,-1448.785052,
-5.524109,-1454.302632,-1448.778523,
-5.524116,-1453.810614,-1448.286498,
-5.524112,-1453.687768,-1448.163656,
-5.524120,-1454.083744,-1448.559625,
-5.524120,-1454.083744,-1448.559625,
-5.524124,-1454.162132,-1448.638008,
-5.524115,-1454.139102,-1448.614986,
-5.524109,-1455.315644,-1449.791535,
-5.524109,-1455.315644,-1449.791535,
-5.524109,-1455.315644,-1449.791535,
-5.524141,-1455.312054,-1449.787913,
-5.524135,-1454.828825,-1449.304690,
-5.524135,-1454.828825,-1449.304690,
-5.524109,-1453.915215,-1448.391106,
-5.524109,-1453.915215,-1448.391106,
-5.524109,-1453.915215,-1448.391106,
-5.524109,-1453.915215,-1448.391106,
-5.524110,-1454.229714,-1448.705604,
-5.524109,-1453.546132,-1448.022023,
-5.524126,-1454.261236,-1448.737110,
-5.524111,-1454.382005,-1448.857894,
-5.524111,-1454.382005,-1448.857894,
-5.524111,-1454.382005,-1448.857894,
-5.524111,-1454.382005,-1448.857894,
-5.524109,-1454.307074,-1448.782965,
-5.524110,-1454.896215,-1449.372105,
-5.524110,-1454.896215,-1449.372105,
-5.524110,-1454.896215,-1449.372105,
-5.524110,-1454.896215,-1449.372105,
-5.524110,-1454.896215,-1449.372105,
-5.524110,-1454.896215,-1449.372105,
-5.524110,-1454.896215,-1449.372105,
-5.524109,-1454.045841,-1448.521732,
-5.524112,-1456.049327,-1450.525215,
-5.524115,-1456.837811,-1451.313696,
-5.524124,-1456.757838,-1451.233715,
-5.524123,-1456.008089,-1450.483967,
-5.524123,-1456.008089,-1450.483967,
-5.524123,-1456.008089,-1450.483967,
-5.524123,-1456.008089,-1450.483967,
-5.524115,-1454.954652,-1449.430537,
-5.524115,-1454.954652,-1449.430537,
-5.524125,-1456.368414,-1450.844289,
-5.524114,-1455.752350,-1450.228235,
-5.524109,-1454.587608,-1449.063498,
-5.524109,-1454.587608,-1449.063498,
-5.524109,-1454.587608,-1449.063498,
-5.524109,-1455.428627,-1449.904518,
-5.524110,-1455.482207,-1449.958097,
-5.524110,-1455.482207,-1449.958097,
-5.524115,-1454.199433,-1448.675319,
-5.524115,-1454.199433,-1448.675319,
-5.524144,-1456.804464,-1451.280320,
-5.524144,-1456.804464,-1451.280320,
-5.524133,-1455.245947,-1449.721814,
-5.524133,-1455.245947,-1449.721814,
