-5.524115,-1453.612839,-1448.088725,
-5.524115,-1453.612839,-1448.088725,
-5.524115,-1453.612839,-1448.088725,
-5.524115,-1453.612839,-1448.088725,
-5.524115,-1453.612839,-1448.088725,
-5.524115,-1453.612839,-1448.088725,
-5.524112,-1453.509408,-1447.985297,
-5.524112,-1453.509408,-1447.985297,
-5.524110,-1453.518874,-1447.994764,
-5.524111,-1454.687059,-1449.162949,
-5.524111,-1454.687059,-1449.162949,
-5.524114,-1456.203264,-1450.679151,
-5.524109,-1454.248922,-1448.724813,
-5.524109,-1454.177499,-1448.653390,
-5.524109,-1454.427227,-1448.903119,
-5.524109,-1454.427227,-1448.903119,
-5.524112,-1454.266864,-1448.742752,
-5.524112,-1454.266864,-1448.742752,
-5.524110,-1453.540849,-1448.016739,
-5.524109,-1453.548797,-1448.024688,
-5.524109,-1454.119696,-1448.595587,
-5.524109,-1454.119696,-1448.595587,
-5.524109,-1454.119696,-1448.595587,
-5.524125,-1457.365549,-1451.841424,
-5.524115,-1457.764094,-1452.239979,
-5.524115,-1457.764094,-1452.239979,
-5.524115,-1457.764094,-1452.239979,
-5.524115,-1457.764094,-1452.239979,
-5.524118,-1458.232478,-1452.708360,
-5.524118,-1458.232478,-1452.708360,
-5.524127,-1457.339613,-1451.815486,
-5.524127,-1457.339613,-1451.815486,
-5.524118,-1455.875202,-1450.351084,
-5.524118,-1455.875202,-1450.351084,
-5.524140,-1455.987493,-1450.463353,
-5.524140,-1455.987493,-1450.463353,
-5.524146,-1455.724868,-1450.200722,
-5.524146,-1455.724868,-1450.200722,
-5.524132,-1454.660781,-1449.136649,
-5.524112,-1454.050595,-1448.526483,
-5.524112,-1454.050595,-1448.526483,
-5.524112,-1454.050595,-1448.526483,
-5.524109,-1453.954553,-1448.430444,
-5.524109,-1453.975976,-1448.451867,
-5.524109,-1453.975976,-1448.451867,
-5.524109,-1453.975976,-1448.451867,
-5.524109,-1453.975976,-1448.451867,
-5.524110,-1454.265440,-1448.741331,
-5.524117,-1454.714449,-1449.190332,
-5.524121,-1454.439255,-1448.915134,
-5.524121,-1454.439255,-1448.915134,
-5.524109,-1453.734929,-1448.210820,
-5.524143,-1455.411075,-1449.886932,
-5.524117,-1454.821615,-1449.297498,
-5.524135,-1454.865863,-1449.341729,
-5.524116,-1453.676637,-1448.152521,
-5.524116,-1453.676637,-1448.152521,
-5.524111,-1453.522965,-1447.998854,
-5.524111,-1453.522965,-1447.998854,
-5.524111,-1453.522965,-1447.998854,
-5.524111,-1453.522965,-1447.998854,
-5.524117,-1453.811054,-1448.286938,
-5.524117,-1453.811054,-1448.286938,
-5.524117,-1453.811054,-1448.286938,
-5.524117,-1453.811054,-1448.286938,
-5.524111,-1453.506139,-1447.982028,
-5.524111,-1453.506139,-1447.982028,
-5.524111,-1453.506139,-1447.982028,
-5.524114,-1453.798398,-1448.274284,
-5.524113,-1454.794262,-1449.270149,
-5.524113,-1454.794262,-1449.270149,
-5.524111,-1454.073175,-1448.549064,
-5.524111,-1454.073175,-1448.549064,
-5.524112,-1455.858905,-1450.334794,
-5.524112,-1455.858905,-1450.334794,
-5.524113,-1455.599554,-1450.075441,
-5.524109,-1454.054461,-1448.530352,
-5.524109,-1454.054461,-1448.530352,
-5.524109,-1454.054461,-1448.530352,
-5.524111,-1454.253742,-1448.729632,
-5.524122,-1453.987054,-1448.462932,
-5.524122,-1453.987054,-1448.462932,
-5.524162,-1457.144855,-1451.620693,
-5.524162,-1457.144855,-1451.620693,
-5.524162,-1457.144855,-1451.620693,
-5.524162,-1457.144855,-1451.620693,
-5.524162,-1457.144855,-1451.620693,
-5.524162,-1457.144855,-1451.620693,
-5.524144,-1455.910962,-1450.386818,
-5.524153,-1456.963845,-1451.439691,
-5.524171,-1457.581456,-1452.057286,
-5.524171,-1457.581456,-1452.057286,
-5.524171,-1457.581456,-1452.057286,
-5.524151,-1456.470484,-1450.946333,
-5.524151,-1456.447074,-1450.922923,
-5.524151,-1456.447074,-1450.922923,
-5.524151,-1456.447074,-1450.922923,
-5.524151,-1456.447074,-1450.922923,
-5.524151,-1456.447074,-1450.922923,
-5.524151,-1456.447074,-1450.922923,
-5.524114,-1453.577221,-1448.053108,
-5.524114,-1453.577221,-1448.053108,
-5.524114,-1453.577221,-1448.053108,
-5.524114,-1453.577221,-1448.053108,
-5.524110,-1454.872117,-1449.348007,
-5.524131,-1455.047744,-1449.523612,
-5.524125,-1454.214981,-1448.690856,
-5.524115,-1453.862075,-1448.337960,
-5.524125,-1454.570786,-1449.046662,
-5.524109,-1454.787325,-1449.263216,
-5.524109,-1454.787325,-1449.263216,
-5.524109,-1454.787325,-1449.263216,
-5.524118,-1454.295349,-1448.771230,
-5.524118,-1454.295349,-1448.771230,
-5.524118,-1454.295349,-1448.771230,
-5.524118,-1454.295349,-1448.771230,
-5.524118,-1454.295349,-1448.771230,
-5.524114,-1454.047251,-1448.523137,
-5.524114,-1454.047251,-1448.523137,
-5.524114,-1454.047251,-1448.523137,
-5.524114,-1454.047251,-1448.523137,
-5.524112,-1453.524848,-1448.000735,
-5.524112,-1453.524848,-1448.000735,
-5.524112,-1453.524848,-1448.000735,
-5.524113,-1453.546751,-1448.022638,
-5.524113,-1453.546751,-1448.022638,
-5.524113,-1453.546751,-1448.022638,
-5.524113,-1453.546751,-1448.022638,
-5.524124,-1454.129823,-1448.605699,
-5.524124,-1454.129823,-1448.605699,
-5.524142,-1456.384743,-1450.860601,
-5.524167,-1457.285961,-1451.761794,
-5.524167,-1457.285961,-1451.761794,
-5.524167,-1457.285961,-1451.761794,
-5.524140,-1455.357947,-1449.833807,
-5.524122,-1454.165037,-1448.640915,
-5.524109,-1453.783491,-1448.259383,
-5.524109,-1453.783491,-1448.259383,
-5.524118,-1455.292177,-1449.768059,
-5.524110,-1457.110972,-1451.586862,
-5.524110,-1457.110972,-1451.586862,
-5.524123,-1459.839799,-1454.315676,
-5.524113,-1458.957000,-1453.432887,
-5.524123,-1456.935412,-1451.411289,
-5.524123,-1456.935412,-1451.411289,
-5.524123,-1456.935412,-1451.411289,
-5.524111,-1455.782759,-1450.258648,
-5.524111,-1455.782759,-1450.258648,
-5.524109,-1454.833317,-1449.309208,
-5.524109,-1455.085430,-1449.561321,
-5.524109,-1455.085430,-1449.561321,
-5.524109,-1455.085430,-1449.561321,
-5.524109,-1453.934711,-1448.410602,
-5.524109,-1453.556424,-1448.032314,
-5.524124,-1456.082196,-1450.558072,
-5.524124,-1456.159769,-1450.635644,
-5.524124,-1456.159769,-1450.635644,
-5.524124,-1456.159769,-1450.635644,
-5.524110,-1453.601175,-1448.077065,
-5.524110,-1453.601175,-1448.077065,
-5.524110,-1453.601175,-1448.077065,
-5.524110,-1453.601175,-1448.077065,
-5.524110,-1453.601175,-1448.077065,
-5.524109,-1454.112569,-1448.588460,
-5.524109,-1454.112569,-1448.588460,
-5.524109,-1454.112569,-1448.588460,
-5.524112,-1454.426049,-1448.901937,
-5.524112,-1454.426049,-1448.901937,
-5.524112,-1454.426049,-1448.901937,
-5.524109,-1454.395477,-1448.871367,
-5.524109,-1454.395477,-1448.871367,
-5.524109,-1454.395477,-1448.871367,
-5.524109,-1453.826756,-1448.302647,
-5.524109,-1453.826756,-1448.302647,
-5.524109,-1453.878277,-1448.354168,
-5.524109,-1453.878277,-1448.354168,
-5.524109,-1453.878277,-1448.354168,
-5.524111,-1453.664018,-1448.139907,
-5.524111,-1453.664018,-1448.139907,
-5.524111,-1453.664018,-1448.139907,
-5.524112,-1454.446004,-1448.921892,
-5.524112,-1454.446004,-1448.921892,
-5.524112,-1454.446004,-1448.921892,
-5.524112,-1454.446004,-1448.921892,
-5.524112,-1454.446004,-1448.921892,
-5.524112,-1453.787870,-1448.263758,
-5.524109,-1454.114484,-1448.590375,
-5.524109,-1454.114484,-1448.590375,
-5.524109,-1454.114484,-1448.590375,
-5.524111,-1455.330137,-1449.806026,
-5.524111,-1455.330137,-1449.806026,
-5.524109,-1454.494341,-1448.970231,
-5.524129,-1454.540137,-1449.016008,
-5.524129,-1454.540137,-1449.016008,
-5.524149,-1455.824741,-1450.300592,
-5.524155,-1456.369247,-1450.845092,
-5.524155,-1456.369247,-1450.845092,
-5.524109,-1453.821576,-1448.297467,
-5.524109,-1453.569261,-1448.045153,
-5.524109,-1453.569261,-1448.045153,
-5.524109,-1453.569261,-1448.045153,
-5.524109,-1453.569261,-1448.045153,
-5.524113,-1453.580218,-1448.056105,
-5.524125,-1454.163720,-1448.639595,
-5.524125,-1454.163720,-1448.639595,
-5.524125,-1454.163720,-1448.639595,
-5.524120,-1453.926913,-1448.402793,
-5.524113,-1454.199604,-1448.675490,
-5.524113,-1454.199604,-1448.675490,
-5.524113,-1454.199604,-1448.675490,
-5.524113,-1454.199604,-1448.675490,
-5.524113,-1454.199604,-1448.675490,
-5.524113,-1454.199604,-1448.675490,
-5.524115,-1453.632868,-1448.108753,
-5.524120,-1454.143206,-1448.619085,
-5.524120,-1453.855608,-1448.331489,
-5.524120,-1453.855608,-1448.331489,
-5.524120,-1453.855608,-1448.331489,
-5.524126,-1454.272311,-1448.748185,
-5.524118,-1453.773174,-1448.249056,
-5.524118,-1453.773174,-1448.249056,
-5.524118,-1453.773174,-1448.249056,
-5.524118,-1453.773174,-1448.249056,
-5.524118,-1453.773174,-1448.249056,
-5.524118,-1453.773174,-1448.249056,
-5.524109,-1454.219226,-1448.695116,
-5.524109,-1454.415678,-1448.891569,
-5.524109,-1454.415678,-1448.891569,
-5.524109,-1454.415678,-1448.891569,
-5.524109,-1454.415678,-1448.891569,
-5.524110,-1454.248140,-1448.724030,
-5.524110,-1454.248140,-1448.724030,
-5.524110,-1454.248140,-1448.724030,
-5.524110,-1454.147107,-1448.622996,
-5.524109,-1453.705080,-1448.180971,
-5.524109,-1453.705080,-1448.180971,
-5.524109,-1453.705080,-1448.180971,
-5.524109,-1454.213370,-1448.689261,
-5.524109,-1454.213370,-1448.689261,
-5.524109,-1454.213370,-1448.689261,
-5.524109,-1454.441164,-1448.917055,
-5.524109,-1454.441164,-1448.917055,
-5.524109,-1454.441164,-1448.917055,
-5.524109,-1454.441164,-1448.917055,
-5.524110,-1454.323087,-1448.798977,
-5.524110,-1454.323087,-1448.798977,
-5.524109,-1454.153321,-1448.629212,
-5.524113,-1453.618363,-1448.094250,
-5.524112,-1453.601504,-1448.077392,
-5.524112,-1453.601504,-1448.077392,
-5.524112,-1453.601504,-1448.077392,
-5.524112,-1453.601504,-1448.077392,
-5.524112,-1453.601504,-1448.077392,
-5.524112,-1453.601504,-1448.077392,
-5.524112,-1453.601504,-1448.077392,
-5.524110,-1454.560097,-1449.035986,
-5.524110,-1454.179576,-1448.655466,
-5.524110,-1454.179576,-1448.655466,
-5.524110,-1454.179576,-1448.655466,
-5.524109,-1453.846084,-1448.321975,
-5.524109,-1453.846084,-1448.321975,
-5.524111,-1454.332018,-1448.807907,
-5.524112,-1454.468905,-1448.944793,
-5.524112,-1454.468905,-1448.944793,
-5.524114,-1453.801923,-1448.277810,
-5.524109,-1453.734132,-1448.210023,
-5.524109,-1454.364822,-1448.840714,
-5.524109,-1454.364822,-1448.840714,
-5.524110,-1453.891014,-1448.366904,
-5.524110,-1453.891014,-1448.366904,
-5.524109,-1453.818176,-1448.294067,
-5.524109,-1453.818176,-1448.294067,
-5.524115,-1454.901968,-1449.377853,
-5.524110,-1454.343498,-1448.819388,
-5.524109,-1454.238028,-1448.713919,
-5.524109,-1454.238028,-1448.713919,
-5.524109,-1454.695584,-1449.171475,
-5.524114,-1454.918360,-1449.394246,
-5.524114,-1454.918360,-1449.394246,
-5.524111,-1454.367891,-1448.843780,
-5.524111,-1454.367891,-1448.843780,
-5.524109,-1453.587934,-1448.063825,
-5.524113,-1453.603439,-1448.079326,
-5.524109,-1454.088001,-1448.563893,
-5.524114,-1454.910199,-1449.386085,
-5.524121,-1455.670655,-1450.146535,
-5.524121,-1455.670655,-1450.146535,
-5.524121,-1455.670655,-1450.146535,
-5.524121,-1455.670655,-1450.146535,
-5.524121,-1455.670655,-1450.146535,
-5.524110,-1454.012962,-1448.488852,
-5.524110,-1454.012962,-1448.488852,
-5.524110,-1454.012962,-1448.488852,
-5.524110,-1454.012962,-1448.488852,
-5.524110,-1454.012962,-1448.488852,
-5.524110,-1454.012962,-1448.488852,
-5.524110,-1454.012962,-1448.488852,
-5.524109,-1453.949076,-1448.424966,
-5.524109,-1453.949076,-1448.424966,
-5.524109,-1454.142181,-1448.618071,
-5.524109,-1454.142181,-1448.618071,
-5.524109,-1454.142181,-1448.618071,
-5.524109,-1454.142181,-1448.618071,
-5.524112,-1453.569317,-1448.045205,
-5.524112,-1453.569317,-1448.045205,
-5.524112,-1453.569317,-1448.045205,
-5.524115,-1453.905028,-1448.380913,
-5.524111,-1453.917930,-1448.393819,
-5.524113,-1453.861155,-1448.337042,
-5.524109,-1454.128588,-1448.604479,
-5.524109,-1455.090016,-1449.565907,
-5.524109,-1454.735345,-1449.211236,
-5.524110,-1453.549346,-1448.025236,
-5.524110,-1453.549346,-1448.025236,
-5.524110,-1453.549346,-1448.025236,
-5.524110,-1453.549346,-1448.025236,
-5.524111,-1453.526929,-1448.002817,
-5.524111,-1453.526929,-1448.002817,
-5.524111,-1453.526929,-1448.002817,
-5.524111,-1453.526929,-1448.002817,
-5.524111,-1453.526929,-1448.002817,
-5.524109,-1454.534147,-1449.010038,
-5.524109,-1454.534147,-1449.010038,
-5.524112,-1454.662000,-1449.137888,
-5.524112,-1454.662000,-1449.137888,
-5.524112,-1454.662000,-1449.137888,
-5.524109,-1454.633808,-1449.109699,
-5.524109,-1454.633808,-1449.109699,
-5.524112,-1454.449177,-1448.925065,
-5.524111,-1454.369616,-1448.845505,
-5.524111,-1454.369616,-1448.845505,
-5.524111,-1454.369616,-1448.845505,
-5.524109,-1455.350574,-1449.826465,
-5.524109,-1455.350574,-1449.826465,
-5.524115,-1455.320617,-1449.796502,
-5.524115,-1455.320617,-1449.796502,
-5.524109,-1454.584124,-1449.060014,
-5.524109,-1454.048346,-1448.524237,
-5.524112,-1454.507616,-1448.983504,
-5.524109,-1453.583886,-1448.059777,
-5.524109,-1453.583886,-1448.059777,
-5.524124,-1454.663487,-1449.139362,
-5.524124,-1454.663487,-1449.139362,
-5.524124,-1454.663487,-1449.139362,
-5.524124,-1454.663487,-1449.139362,
-5.524114,-1456.332105,-1450.807991,
-5.524114,-1456.332105,-1450.807991,
-5.524121,-1454.833081,-1449.308960,
-5.524132,-1454.878988,-1449.354855,
-5.524132,-1454.878988,-1449.354855,
-5.524129,-1454.871083,-1449.346954,
-5.524139,-1455.304001,-1449.779861,
-5.524151,-1456.066579,-1450.542428,
-5.524147,-1455.900476,-1450.376329,
-5.524147,-1455.900476,-1450.376329,
-5.524147,-1455.900476,-1450.376329,
-5.524125,-1454.482777,-1448.958652,
-5.524125,-1454.482777,-1448.958652,
-5.524125,-1454.482777,-1448.958652,
-5.524125,-1454.482777,-1448.958652,
-5.524125,-1454.482777,-1448.958652,
-5.524117,-1454.126006,-1448.601889,
-5.524111,-1453.861275,-1448.337163,
-5.524112,-1453.934184,-1448.410072,
-5.524119,-1455.832816,-1450.308697,
-5.524122,-1454.192231,-1448.668109,
-5.524127,-1454.612536,-1449.088409,
-5.524127,-1454.612536,-1449.088409,
-5.524126,-1454.780878,-1449.256751,
-5.524139,-1456.085503,-1450.561364,
-5.524139,-1456.085503,-1450.561364,
-5.524116,-1453.996340,-1448.472224,
-5.524116,-1453.996340,-1448.472224,
-5.524116,-1453.996340,-1448.472224,
-5.524117,-1454.603581,-1449.079464,
-5.524109,-1453.559510,-1448.035401,
-5.524114,-1453.699156,-1448.175042,
-5.524114,-1453.699156,-1448.175042,
-5.524120,-1453.917707,-1448.393587,
-5.524109,-1453.761099,-1448.236990,
-5.524114,-1453.657808,-1448.133694,
-5.524114,-1453.657808,-1448.133694,
-5.524109,-1454.443290,-1448.919181,
-5.524109,-1454.443290,-1448.919181,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524109,-1453.622196,-1448.098087,
-5.524111,-1453.535480,-1448.011369,
-5.524109,-1453.562264,-1448.038154,
-5.524109,-1453.562264,-1448.038154,
-5.524109,-1453.562264,-1448.038154,
-5.524109,-1453.562264,-1448.038154,
-5.524125,-1454.415438,-1448.891313,
-5.524116,-1453.796613,-1448.272497,
-5.524116,-1453.796613,-1448.272497,
-5.524130,-1455.021103,-1449.496973,
-5.524118,-1454.010635,-1448.486517,
-5.524109,-1453.593883,-1448.069775,
-5.524109,-1453.593883,-1448.069775,
-5.524109,-1453.593883,-1448.069775,
-5.524113,-1454.087251,-1448.563138,
-5.524119,-1453.842266,-1448.318147,
-5.524138,-1455.132823,-1449.608685,
-5.524138,-1455.132823,-1449.608685,
-5.524130,-1454.519088,-1448.994958,
-5.524125,-1454.282663,-1448.758537,
-5.524125,-1454.282663,-1448.758537,
-5.524136,-1454.924691,-1449.400554,
-5.524115,-1454.253939,-1448.729823,
-5.524114,-1453.790687,-1448.266573,
-5.524114,-1453.790687,-1448.266573,
-5.524112,-1454.966179,-1449.442067,
-5.524113,-1454.753267,-1449.229154,
-5.524112,-1454.494531,-1448.970419,
-5.524112,-1454.583804,-1449.059692,
-5.524115,-1453.699793,-1448.175678,
-5.524115,-1453.699793,-1448.175678,
-5.524109,-1453.748486,-1448.224377,
-5.524112,-1454.359760,-1448.835649,
-5.524112,-1454.359760,-1448.835649,
-5.524113,-1454.338321,-1448.814208,
-5.524109,-1454.426233,-1448.902124,
-5.524116,-1453.774284,-1448.250168,
-5.524116,-1453.774284,-1448.250168,
-5.524116,-1453.774284,-1448.250168,
-5.524127,-1454.459363,-1448.935236,
-5.524114,-1453.653346,-1448.129232,
-5.524114,-1453.653346,-1448.129232,
-5.524114,-1453.653346,-1448.129232,
-5.524119,-1453.815560,-1448.291442,
-5.524119,-1453.815560,-1448.291442,
-5.524119,-1453.815560,-1448.291442,
-5.524113,-1453.733160,-1448.209047,
-5.524120,-1453.965359,-1448.441239,
-5.524118,-1453.876208,-1448.352091,
-5.524118,-1453.876208,-1448.352091,
-5.524118,-1453.876208,-1448.352091,
-5.524118,-1453.876208,-1448.352091,
-5.524118,-1453.876208,-1448.352091,
-5.524114,-1453.594926,-1448.070811,
-5.524114,-1453.594926,-1448.070811,
-5.524114,-1453.594926,-1448.070811,
-5.524110,-1453.617501,-1448.093391,
-5.524109,-1454.008981,-1448.484872,
-5.524116,-1453.745550,-1448.221434,
-5.524109,-1453.662675,-1448.138566,
-5.524109,-1453.717722,-1448.193613,
-5.524109,-1453.717722,-1448.193613,
-5.524109,-1453.717722,-1448.193613,
-5.524111,-1454.605940,-1449.081829,
-5.524111,-1454.605940,-1449.081829,
-5.524111,-1454.605940,-1449.081829,
-5.524109,-1453.996037,-1448.471928,
-5.524109,-1453.996037,-1448.471928,
-5.524109,-1453.996037,-1448.471928,
-5.524111,-1453.527559,-1448.003448,
-5.524111,-1453.527559,-1448.003448,
-5.524111,-1453.527559,-1448.003448,
-5.524111,-1453.527559,-1448.003448,
-5.524109,-1453.857965,-1448.333856,
-5.524123,-1454.076636,-1448.552514,
-5.524123,-1454.076636,-1448.552514,
-5.524124,-1454.391716,-1448.867592,
-5.524113,-1453.551176,-1448.027063,
-5.524113,-1453.551176,-1448.027063,
-5.524113,-1453.551176,-1448.027063,
-5.524114,-1453.802785,-1448.278671,
-5.524113,-1454.778896,-1449.254783,
-5.524110,-1453.504938,-1447.980828,
-5.524117,-1453.809245,-1448.285127,
-5.524117,-1453.809245,-1448.285127,
-5.524117,-1453.809245,-1448.285127,
-5.524109,-1454.172394,-1448.648285,
-5.524109,-1454.172394,-1448.648285,
-5.524109,-1454.172394,-1448.648285,
-5.524109,-1454.592321,-1449.068212,
-5.524109,-1454.938294,-1449.414185,
-5.524109,-1454.938294,-1449.414185,
-5.524109,-1454.537389,-1449.013280,
-5.524109,-1454.537389,-1449.013280,
-5.524109,-1453.730783,-1448.206674,
-5.524109,-1453.730783,-1448.206674,
-5.524111,-1454.529237,-1449.005126,
-5.524111,-1454.529237,-1449.005126,
-5.524110,-1454.551749,-1449.027639,
-5.524110,-1454.551749,-1449.027639,
-5.524110,-1454.551749,-1449.027639,
-5.524109,-1454.469373,-1448.945264,
-5.524109,-1454.469373,-1448.945264,
-5.524109,-1453.674370,-1448.150262,
-5.524109,-1453.674370,-1448.150262,
-5.524109,-1453.792953,-1448.268844,
-5.524111,-1454.045829,-1448.521718,
-5.524113,-1453.556108,-1448.031994,
-5.524113,-1453.556108,-1448.031994,
-5.524113,-1453.556108,-1448.031994,
-5.524113,-1453.556108,-1448.031994,
-5.524113,-1453.556108,-1448.031994,
-5.524113,-1453.556108,-1448.031994,
-5.524113,-1453.556108,-1448.031994,
-5.524113,-1453.556108,-1448.031994,
-5.524114,-1453.570521,-1448.046408,
-5.524115,-1454.816455,-1449.292340,
-5.524112,-1456.373601,-1450.849489,
-5.524112,-1456.373601,-1450.849489,
-5.524112,-1455.910091,-1450.385979,
-5.524111,-1455.936881,-1450.412770,
-5.524115,-1456.465869,-1450.941755,
-5.524115,-1456.465869,-1450.941755,
-5.524115,-1456.465869,-1450.941755,
-5.524122,-1456.451461,-1450.927339,
-5.524138,-1455.114784,-1449.590646,
-5.524135,-1454.886465,-1449.362331,
-5.524135,-1454.886465,-1449.362331,
-5.524135,-1454.886465,-1449.362331,
-5.524135,-1454.886465,-1449.362331,
-5.524113,-1454.240676,-1448.716563,
-5.524113,-1454.240676,-1448.716563,
-5.524113,-1454.240676,-1448.716563,
-5.524113,-1454.240676,-1448.716563,
-5.524112,-1454.516332,-1448.992221,
-5.524112,-1454.516332,-1448.992221,
-5.524109,-1454.529609,-1449.005501,
-5.524109,-1454.529609,-1449.005501,
-5.524109,-1454.421497,-1448.897388,
-5.524109,-1454.421497,-1448.897388,
-5.524109,-1454.421497,-1448.897388,
-5.524109,-1456.163664,-1450.639555,
-5.524109,-1456.163664,-1450.639555,
-5.524109,-1456.163664,-1450.639555,
-5.524118,-1456.322975,-1450.798857,
-5.524118,-1456.322975,-1450.798857,
-5.524109,-1456.091125,-1450.567016,
-5.524109,-1456.091125,-1450.567016,
-5.524109,-1456.091125,-1450.567016,
-5.524136,-1454.915242,-1449.391106,
-5.524121,-1454.639428,-1449.115307,
-5.524121,-1454.639428,-1449.115307,
-5.524121,-1454.639428,-1449.115307,
-5.524117,-1454.617476,-1449.093358,
-5.524117,-1454.617476,-1449.093358,
-5.524109,-1453.621770,-1448.097661,
