-5.524109,-1453.767675,-1448.243567,
-5.524109,-1453.767675,-1448.243567,
-5.524109,-1453.767675,-1448.243567,
-5.524109,-1453.767675,-1448.243567,
-5.524109,-1453.914774,-1448.390666,
-5.524109,-1453.914774,-1448.390666,
-5.524109,-1453.914774,-1448.390666,
-5.524109,-1453.914774,-1448.390666,
-5.524113,-1453.830400,-1448.306287,
-5.524113,-1453.830400,-1448.306287,
-5.524109,-1453.902389,-1448.378280,
-5.524109,-1453.902389,-1448.378280,
-5.524109,-1453.717631,-1448.193523,
-5.524112,-1453.517222,-1447.993110,
-5.524112,-1453.517222,-1447.993110,
-5.524112,-1453.517222,-1447.993110,
-5.524113,-1453.639607,-1448.115494,
-5.524112,-1454.000263,-1448.476150,
-5.524109,-1453.992540,-1448.468431,
-5.524123,-1454.121629,-1448.597506,
-5.524115,-1454.717376,-1449.193261,
-5.524115,-1454.717376,-1449.193261,
-5.524115,-1454.717376,-1449.193261,
-5.524115,-1454.717376,-1449.193261,
-5.524109,-1453.685571,-1448.161462,
-5.524112,-1453.638570,-1448.114458,
-5.524110,-1454.553569,-1449.029460,
-5.524110,-1454.572995,-1449.048885,
-5.524112,-1454.243938,-1448.719826,
-5.524120,-1453.921616,-1448.397496,
-5.524110,-1454.111328,-1448.587218,
-5.524110,-1454.111328,-1448.587218,
-5.524110,-1454.111328,-1448.587218,
-5.524109,-1453.556645,-1448.032536,
-5.524109,-1453.556645,-1448.032536,
-5.524109,-1453.556645,-1448.032536,
-5.524109,-1453.556645,-1448.032536,
-5.524110,-1454.316671,-1448.792561,
-5.524110,-1454.316671,-1448.792561,
-5.524110,-1454.316671,-1448.792561,
-5.524110,-1454.316671,-1448.792561,
-5.524110,-1454.316671,-1448.792561,
-5.524113,-1453.601398,-1448.077285,
-5.524113,-1453.601398,-1448.077285,
-5.524113,-1453.601398,-1448.077285,
-5.524127,-1454.317245,-1448.793118,
-5.524109,-1454.016363,-1448.492254,
-5.524109,-1454.016363,-1448.492254,
-5.524116,-1453.835146,-1448.311030,
-5.524109,-1454.262613,-1448.738504,
-5.524115,-1453.654880,-1448.130765,
-5.524116,-1453.751977,-1448.227862,
-5.524120,-1454.359572,-1448.835452,
-5.524120,-1454.359572,-1448.835452,
-5.524155,-1456.272849,-1450.748695,
-5.524165,-1457.048169,-1451.524004,
-5.524165,-1457.048169,-1451.524004,
-5.524165,-1457.048169,-1451.524004,
-5.524147,-1456.204396,-1450.680249,
-5.524147,-1456.204396,-1450.680249,
-5.524147,-1456.204396,-1450.680249,
-5.524167,-1457.266367,-1451.742200,
-5.524167,-1457.266367,-1451.742200,
-5.524149,-1455.884751,-1450.360601,
-5.524144,-1455.482032,-1449.957888,
-5.524162,-1457.002801,-1451.478639,
-5.524162,-1457.002801,-1451.478639,
-5.524162,-1457.002801,-1451.478639,
-5.524162,-1457.002801,-1451.478639,
-5.524162,-1457.002801,-1451.478639,
-5.524178,-1458.061635,-1452.537457,
-5.524178,-1458.061635,-1452.537457,
-5.524178,-1458.061635,-1452.537457,
-5.524178,-1458.061635,-1452.537457,
-5.524157,-1457.793981,-1452.269824,
-5.524157,-1457.793981,-1452.269824,
-5.524157,-1457.793981,-1452.269824,
-5.524169,-1458.019286,-1452.495117,
-5.524169,-1458.019286,-1452.495117,
-5.524169,-1458.019286,-1452.495117,
-5.524169,-1458.019286,-1452.495117,
-5.524169,-1458.019286,-1452.495117,
-5.524169,-1458.019286,-1452.495117,
-5.524169,-1458.019286,-1452.495117,
-5.524111,-1453.590941,-1448.066830,
-5.524109,-1453.871959,-1448.347851,
-5.524109,-1453.871959,-1448.347851,
-5.524110,-1453.985804,-1448.461694,
-5.524110,-1453.985804,-1448.461694,
-5.524109,-1454.261206,-1448.737098,
-5.524109,-1454.447852,-1448.923743,
-5.524109,-1454.447852,-1448.923743,
-5.524109,-1454.447852,-1448.923743,
-5.524109,-1454.447852,-1448.923743,
-5.524114,-1453.566449,-1448.042335,
-5.524109,-1454.106030,-1448.581921,
-5.524109,-1454.106030,-1448.581921,
-5.524109,-1454.106030,-1448.581921,
-5.524109,-1455.562157,-1450.038048,
-5.524109,-1455.834367,-1450.310258,
-5.524109,-1455.834367,-1450.310258,
-5.524109,-1455.834367,-1450.310258,
-5.524109,-1455.834367,-1450.310258,
-5.524111,-1454.844233,-1449.320123,
-5.524109,-1456.171309,-1450.647201,
-5.524109,-1456.171309,-1450.647201,
-5.524109,-1456.171309,-1450.647201,
-5.524112,-1456.597165,-1451.073052,
-5.524112,-1456.597165,-1451.073052,
-5.524117,-1457.279374,-1451.755258,
-5.524110,-1454.116104,-1448.591994,
-5.524109,-1453.765453,-1448.241344,
-5.524109,-1453.765453,-1448.241344,
-5.524109,-1453.765453,-1448.241344,
-5.524109,-1453.765453,-1448.241344,
-5.524110,-1453.643237,-1448.119127,
-5.524121,-1453.967037,-1448.442916,
-5.524128,-1454.424990,-1448.900862,
-5.524111,-1453.988175,-1448.464065,
-5.524113,-1453.642773,-1448.118660,
-5.524117,-1453.747371,-1448.223254,
-5.524113,-1453.533167,-1448.009054,
-5.524113,-1453.533167,-1448.009054,
-5.524113,-1453.533167,-1448.009054,
-5.524113,-1453.533167,-1448.009054,
-5.524109,-1454.282726,-1448.758617,
-5.524109,-1454.204121,-1448.680013,
-5.524115,-1454.631421,-1449.107306,
-5.524115,-1454.631421,-1449.107306,
-5.524115,-1454.631421,-1449.107306,
-5.524125,-1455.280774,-1449.756649,
-5.524125,-1455.280774,-1449.756649,
-5.524125,-1455.280774,-1449.756649,
-5.524134,-1455.011549,-1449.487415,
-5.524134,-1455.011549,-1449.487415,
-5.524113,-1454.272664,-1448.748550,
-5.524120,-1454.478722,-1448.954603,
-5.524116,-1453.942520,-1448.418403,
-5.524118,-1453.932116,-1448.407998,
-5.524118,-1453.932116,-1448.407998,
-5.524110,-1454.446138,-1448.922028,
-5.524110,-1454.446138,-1448.922028,
-5.524109,-1453.844969,-1448.320860,
-5.524109,-1453.844969,-1448.320860,
-5.524109,-1454.687791,-1449.163682,
-5.524109,-1454.687791,-1449.163682,
-5.524111,-1454.845446,-1449.321335,
-5.524111,-1454.845446,-1449.321335,
-5.524111,-1454.845446,-1449.321335,
-5.524113,-1453.621131,-1448.097018,
-5.524117,-1453.737950,-1448.213832,
-5.524117,-1453.737950,-1448.213832,
-5.524118,-1453.771173,-1448.247055,
-5.524121,-1453.957868,-1448.433747,
-5.524115,-1453.669599,-1448.145484,
-5.524109,-1453.952399,-1448.428290,
-5.524113,-1454.102652,-1448.578539,
-5.524113,-1454.102652,-1448.578539,
-5.524113,-1454.102652,-1448.578539,
-5.524116,-1453.925734,-1448.401618,
-5.524116,-1453.925734,-1448.401618,
-5.524116,-1453.925734,-1448.401618,
-5.524116,-1453.925734,-1448.401618,
-5.524109,-1453.865404,-1448.341295,
-5.524109,-1453.865404,-1448.341295,
-5.524110,-1454.335186,-1448.811075,
-5.524110,-1454.335186,-1448.811075,
-5.524110,-1454.335186,-1448.811075,
-5.524109,-1453.842697,-1448.318588,
-5.524116,-1455.245547,-1449.721431,
-5.524116,-1455.247515,-1449.723399,
-5.524117,-1455.484368,-1449.960251,
-5.524111,-1453.599107,-1448.074996,
-5.524111,-1453.599107,-1448.074996,
-5.524111,-1453.599107,-1448.074996,
-5.524111,-1453.599107,-1448.074996,
-5.524111,-1453.599107,-1448.074996,
-5.524111,-1453.683681,-1448.159570,
-5.524111,-1453.683681,-1448.159570,
-5.524115,-1453.612629,-1448.088514,
-5.524115,-1453.661140,-1448.137025,
-5.524110,-1453.679604,-1448.155493,
-5.524110,-1453.679604,-1448.155493,
-5.524110,-1453.585906,-1448.061796,
-5.524110,-1453.585906,-1448.061796,
-5.524110,-1453.585906,-1448.061796,
-5.524127,-1454.675512,-1449.151385,
-5.524121,-1455.218350,-1449.694229,
-5.524121,-1455.218350,-1449.694229,
-5.524121,-1455.218350,-1449.694229,
-5.524121,-1455.218350,-1449.694229,
-5.524113,-1453.704135,-1448.180021,
-5.524113,-1453.704135,-1448.180021,
-5.524113,-1453.704135,-1448.180021,
-5.524124,-1454.103096,-1448.578972,
-5.524121,-1454.362015,-1448.837894,
-5.524121,-1455.165160,-1449.641039,
-5.524116,-1454.144663,-1448.620547,
-5.524116,-1454.144663,-1448.620547,
-5.524119,-1453.904808,-1448.380689,
-5.524119,-1453.904808,-1448.380689,
-5.524119,-1453.904808,-1448.380689,
-5.524119,-1453.904808,-1448.380689,
-5.524119,-1453.904808,-1448.380689,
-5.524110,-1453.780098,-1448.255988,
-5.524109,-1453.597673,-1448.073564,
-5.524114,-1453.904108,-1448.379994,
-5.524114,-1453.904108,-1448.379994,
-5.524114,-1453.904108,-1448.379994,
-5.524114,-1453.904108,-1448.379994,
-5.524121,-1454.207330,-1448.683209,
-5.524109,-1454.685812,-1449.161703,
-5.524113,-1454.652760,-1449.128647,
-5.524113,-1454.652760,-1449.128647,
-5.524113,-1454.652760,-1449.128647,
-5.524110,-1453.511364,-1447.987254,
-5.524110,-1453.511364,-1447.987254,
-5.524110,-1453.511364,-1447.987254,
-5.524116,-1454.077322,-1448.553207,
-5.524115,-1454.024558,-1448.500442,
-5.524115,-1454.024558,-1448.500442,
-5.524115,-1454.024558,-1448.500442,
-5.524138,-1455.658080,-1450.133942,
-5.524138,-1455.658080,-1450.133942,
-5.524138,-1455.658080,-1450.133942,
-5.524138,-1455.658080,-1450.133942,
-5.524123,-1454.234970,-1448.710847,
-5.524111,-1453.491880,-1447.967770,
-5.524110,-1453.648729,-1448.124620,
-5.524110,-1453.648729,-1448.124620,
-5.524110,-1453.648729,-1448.124620,
-5.524110,-1453.648729,-1448.124620,
-5.524110,-1453.902150,-1448.378040,
-5.524116,-1453.722378,-1448.198262,
-5.524116,-1453.722378,-1448.198262,
-5.524109,-1453.978766,-1448.454657,
-5.524109,-1453.978766,-1448.454657,
-5.524109,-1453.926971,-1448.402862,
-5.524109,-1453.926971,-1448.402862,
-5.524110,-1454.075629,-1448.551519,
-5.524109,-1454.055114,-1448.531005,
-5.524113,-1453.990715,-1448.466602,
-5.524109,-1455.866587,-1450.342477,
-5.524112,-1455.775707,-1450.251595,
-5.524116,-1455.687947,-1450.163831,
-5.524131,-1455.465793,-1449.941662,
-5.524131,-1455.465793,-1449.941662,
-5.524131,-1455.465793,-1449.941662,
-5.524131,-1455.465793,-1449.941662,
-5.524131,-1455.465793,-1449.941662,
-5.524131,-1455.465793,-1449.941662,
-5.524131,-1455.465793,-1449.941662,
-5.524131,-1455.465793,-1449.941662,
-5.524131,-1455.465793,-1449.941662,
-5.524128,-1455.078210,-1449.554082,
-5.524128,-1455.078210,-1449.554082,
-5.524128,-1455.078210,-1449.554082,
-5.524128,-1455.078210,-1449.554082,
-5.524113,-1453.541070,-1448.016957,
-5.524114,-1453.612769,-1448.088654,
-5.524114,-1453.612769,-1448.088654,
-5.524114,-1453.612769,-1448.088654,
-5.524109,-1453.557318,-1448.033209,
-5.524109,-1453.557318,-1448.033209,
-5.524113,-1454.229548,-1448.705436,
-5.524110,-1455.736087,-1450.211977,
-5.524110,-1455.736087,-1450.211977,
-5.524109,-1453.941345,-1448.417236,
-5.524109,-1453.941345,-1448.417236,
-5.524109,-1453.941345,-1448.417236,
-5.524109,-1453.961711,-1448.437602,
-5.524115,-1454.843620,-1449.319506,
-5.524110,-1455.114995,-1449.590885,
-5.524109,-1453.720968,-1448.196859,
-5.524109,-1454.503122,-1448.979013,
-5.524109,-1453.867939,-1448.343830,
-5.524109,-1453.867939,-1448.343830,
-5.524109,-1453.867939,-1448.343830,
-5.524109,-1453.867939,-1448.343830,
-5.524112,-1453.997865,-1448.473753,
-5.524112,-1453.997865,-1448.473753,
-5.524112,-1453.997865,-1448.473753,
-5.524112,-1453.997865,-1448.473753,
-5.524112,-1453.997865,-1448.473753,
-5.524112,-1453.997865,-1448.473753,
-5.524138,-1455.304978,-1449.780840,
-5.524138,-1455.304978,-1449.780840,
-5.524138,-1455.304978,-1449.780840,
-5.524138,-1455.064012,-1449.539875,
-5.524113,-1453.914657,-1448.390544,
-5.524119,-1455.488211,-1449.964092,
-5.524131,-1457.043977,-1451.519846,
-5.524131,-1457.043977,-1451.519846,
-5.524131,-1457.043977,-1451.519846,
-5.524121,-1456.091895,-1450.567774,
-5.524111,-1454.255372,-1448.731261,
-5.524109,-1453.862898,-1448.338789,
-5.524109,-1453.862898,-1448.338789,
-5.524109,-1453.862898,-1448.338789,
-5.524109,-1453.862898,-1448.338789,
-5.524114,-1454.722876,-1449.198762,
-5.524114,-1454.722876,-1449.198762,
-5.524114,-1454.722876,-1449.198762,
-5.524114,-1454.722876,-1449.198762,
-5.524114,-1454.722876,-1449.198762,
-5.524114,-1454.722876,-1449.198762,
-5.524110,-1454.166948,-1448.642838,
-5.524111,-1453.786078,-1448.261968,
-5.524111,-1453.786078,-1448.261968,
-5.524115,-1453.632211,-1448.108096,
-5.524115,-1453.632211,-1448.108096,
-5.524110,-1453.598355,-1448.074246,
-5.524110,-1453.598355,-1448.074246,
-5.524110,-1453.598355,-1448.074246,
-5.524110,-1453.598355,-1448.074246,
-5.524110,-1453.598355,-1448.074246,
-5.524109,-1453.610736,-1448.086627,
-5.524110,-1453.560931,-1448.036821,
-5.524109,-1453.640268,-1448.116159,
-5.524109,-1453.640268,-1448.116159,
-5.524112,-1454.791612,-1449.267500,
-5.524112,-1454.791612,-1449.267500,
-5.524111,-1454.399761,-1448.875651,
-5.524111,-1454.399761,-1448.875651,
-5.524109,-1453.595104,-1448.070994,
-5.524109,-1453.595104,-1448.070994,
-5.524109,-1453.630973,-1448.106865,
-5.524110,-1453.736906,-1448.212796,
-5.524110,-1453.736906,-1448.212796,
-5.524110,-1453.736906,-1448.212796,
-5.524110,-1453.736906,-1448.212796,
-5.524110,-1453.736906,-1448.212796,
-5.524110,-1453.736906,-1448.212796,
-5.524110,-1453.736906,-1448.212796,
-5.524110,-1453.736906,-1448.212796,
-5.524113,-1455.019860,-1449.495747,
-5.524113,-1455.019860,-1449.495747,
-5.524110,-1455.441726,-1449.917616,
-5.524110,-1455.441726,-1449.917616,
-5.524109,-1455.051419,-1449.527310,
-5.524109,-1455.051419,-1449.527310,
-5.524109,-1455.051419,-1449.527310,
-5.524109,-1454.265380,-1448.741271,
-5.524109,-1454.265380,-1448.741271,
-5.524109,-1454.265380,-1448.741271,
-5.524109,-1454.265380,-1448.741271,
-5.524109,-1454.265380,-1448.741271,
-5.524109,-1454.265380,-1448.741271,
-5.524109,-1454.265380,-1448.741271,
-5.524113,-1454.578049,-1449.053936,
-5.524113,-1454.578049,-1449.053936,
-5.524117,-1455.555802,-1450.031685,
-5.524114,-1453.840270,-1448.316155,
-5.524125,-1454.355767,-1448.831642,
-5.524125,-1454.355767,-1448.831642,
-5.524123,-1454.066692,-1448.542569,
-5.524110,-1454.571404,-1449.047293,
-5.524120,-1453.877019,-1448.352899,
-5.524116,-1453.673886,-1448.149770,
-5.524116,-1453.673886,-1448.149770,
-5.524109,-1453.667151,-1448.143042,
-5.524109,-1453.667151,-1448.143042,
-5.524110,-1453.625178,-1448.101067,
-5.524110,-1453.625178,-1448.101067,
-5.524110,-1453.625178,-1448.101067,
-5.524110,-1453.625178,-1448.101067,
-5.524110,-1453.658170,-1448.134061,
-5.524111,-1454.222191,-1448.698080,
-5.524111,-1454.222191,-1448.698080,
-5.524111,-1454.222191,-1448.698080,
-5.524111,-1454.222191,-1448.698080,
-5.524110,-1453.697586,-1448.173477,
-5.524110,-1453.697586,-1448.173477,
-5.524109,-1455.415718,-1449.891610,
-5.524130,-1456.881514,-1451.357384,
-5.524130,-1456.881514,-1451.357384,
-5.524111,-1454.699640,-1449.175529,
-5.524109,-1454.100672,-1448.576563,
-5.524109,-1454.325531,-1448.801422,
-5.524109,-1453.623365,-1448.099256,
-5.524112,-1454.505152,-1448.981039,
-5.524110,-1454.641682,-1449.117572,
-5.524109,-1456.214411,-1450.690303,
-5.524128,-1455.045209,-1449.521081,
-5.524113,-1453.642872,-1448.118759,
-5.524119,-1453.819765,-1448.295646,
-5.524109,-1453.614152,-1448.090044,
-5.524109,-1453.614152,-1448.090044,
-5.524109,-1453.614152,-1448.090044,
-5.524115,-1454.052814,-1448.528699,
-5.524110,-1453.874403,-1448.350294,
-5.524110,-1453.874403,-1448.350294,
-5.524111,-1454.383167,-1448.859056,
-5.524119,-1455.806984,-1450.282865,
-5.524109,-1455.333252,-1449.809144,
-5.524110,-1455.285961,-1449.761850,
-5.524109,-1453.887243,-1448.363134,
-5.524109,-1453.887243,-1448.363134,
-5.524110,-1454.172794,-1448.648684,
-5.524110,-1454.172794,-1448.648684,
-5.524109,-1454.625248,-1449.101139,
-5.524109,-1454.625248,-1449.101139,
-5.524112,-1454.455920,-1448.931808,
-5.524112,-1454.448557,-1448.924445,
-5.524112,-1454.448557,-1448.924445,
-5.524109,-1454.816562,-1449.292453,
-5.524109,-1454.816562,-1449.292453,
-5.524109,-1454.816562,-1449.292453,
-5.524109,-1454.148668,-1448.624559,
-5.524113,-1454.730444,-1449.206331,
-5.524113,-1454.730444,-1449.206331,
-5.524109,-1453.814430,-1448.290321,
-5.524109,-1453.814430,-1448.290321,
-5.524109,-1453.814430,-1448.290321,
-5.524109,-1453.824058,-1448.299949,
-5.524109,-1453.824058,-1448.299949,
-5.524109,-1454.693309,-1449.169200,
-5.524109,-1454.693309,-1449.169200,
-5.524109,-1454.693309,-1449.169200,
-5.524109,-1454.693309,-1449.169200,
-5.524109,-1454.693309,-1449.169200,
-5.524110,-1455.224198,-1449.700088,
-5.524122,-1454.991221,-1449.467098,
-5.524122,-1454.991221,-1449.467098,
-5.524126,-1455.546704,-1450.022578,
-5.524126,-1455.546704,-1450.022578,
-5.524126,-1455.546704,-1450.022578,
-5.524126,-1455.546704,-1450.022578,
-5.524126,-1455.546704,-1450.022578,
-5.524132,-1455.564655,-1450.040524,
-5.524132,-1455.564655,-1450.040524,
-5.524132,-1455.564655,-1450.040524,
-5.524134,-1454.808772,-1449.284637,
-5.524111,-1453.527117,-1448.003006,
-5.524113,-1453.558242,-1448.034129,
-5.524113,-1453.558242,-1448.034129,
-5.524110,-1453.739153,-1448.215042,
-5.524116,-1453.906343,-1448.382228,
-5.524125,-1456.079325,-1450.555200,
-5.524125,-1456.079325,-1450.555200,
-5.524125,-1456.079325,-1450.555200,
-5.524113,-1455.814420,-1450.290307,
-5.524113,-1455.814420,-1450.290307,
-5.524113,-1455.814420,-1450.290307,
-5.524120,-1456.118589,-1450.594469,
-5.524120,-1456.118589,-1450.594469,
-5.524113,-1456.100815,-1450.576702,
-5.524119,-1455.837293,-1450.313175,
-5.524119,-1455.837293,-1450.313175,
-5.524124,-1454.163693,-1448.639569,
-5.524124,-1454.163693,-1448.639569,
-5.524124,-1454.163693,-1448.639569,
-5.524131,-1454.714830,-1449.190699,
-5.524131,-1454.714830,-1449.190699,
-5.524131,-1454.714830,-1449.190699,
-5.524126,-1454.357198,-1448.833073,
-5.524127,-1454.399585,-1448.875457,
-5.524127,-1454.399585,-1448.875457,
-5.524127,-1454.399585,-1448.875457,
-5.524127,-1454.399585,-1448.875457,
-5.524127,-1454.399585,-1448.875457,
-5.524122,-1455.385968,-1449.861846,
-5.524122,-1455.385968,-1449.861846,
-5.524109,-1453.623981,-1448.099872,
-5.524109,-1453.623981,-1448.099872,
-5.524109,-1453.623981,-1448.099872,
-5.524109,-1453.630312,-1448.106203,
-5.524115,-1454.608405,-1449.084289,
-5.524115,-1454.608405,-1449.084289,
-5.524109,-1454.071174,-1448.547065,
-5.524129,-1454.501822,-1448.977693,
-5.524129,-1454.501822,-1448.977693,
-5.524116,-1454.902180,-1449.378064,
-5.524116,-1454.902180,-1449.378064,
-5.524109,-1454.880750,-1449.356641,
-5.524109,-1454.880750,-1449.356641,
-5.524109,-1454.880750,-1449.356641,
-5.524109,-1454.751005,-1449.226896,
-5.524118,-1455.272944,-1449.748827,
-5.524118,-1455.272944,-1449.748827,
-5.524118,-1455.272944,-1449.748827,
-5.524118,-1455.272944,-1449.748827,
-5.524118,-1455.272944,-1449.748827,
-5.524118,-1455.272944,-1449.748827,
-5.524109,-1454.006175,-1448.482066,
-5.524115,-1453.725331,-1448.201216,
-5.524119,-1453.847182,-1448.323063,
-5.524147,-1455.813738,-1450.289591,
-5.524147,-1455.813738,-1450.289591,
-5.524135,-1455.767713,-1450.243578,
-5.524111,-1453.503694,-1447.979583,
-5.524111,-1453.503694,-1447.979583,
-5.524111,-1453.503694,-1447.979583,
-5.524111,-1453.503694,-1447.979583,
-5.524109,-1453.638863,-1448.114753,
-5.524109,-1453.638863,-1448.114753,
-5.524112,-1454.611332,-1449.087220,
-5.524112,-1454.611332,-1449.087220,
-5.524109,-1453.852738,-1448.328629,
-5.524109,-1453.852738,-1448.328629,
-5.524109,-1453.852738,-1448.328629,
-5.524112,-1454.661645,-1449.137533,
-5.524119,-1453.824537,-1448.300418,
-5.524119,-1453.824537,-1448.300418,
-5.524119,-1453.824537,-1448.300418,
-5.524114,-1453.641738,-1448.117624,
-5.524114,-1453.641738,-1448.117624,
-5.524114,-1453.641738,-1448.117624,
-5.524114,-1453.641738,-1448.117624,
-5.524114,-1453.641738,-1448.117624,
-5.524114,-1453.641738,-1448.117624,
-5.524109,-1453.580466,-1448.056356,
-5.524109,-1453.580466,-1448.056356,
-5.524109,-1453.580466,-1448.056356,
-5.524109,-1453.820612,-1448.296503,
-5.524110,-1454.162111,-1448.638001,
-5.524122,-1454.510753,-1448.986631,
-5.524122,-1454.510753,-1448.986631,
-5.524122,-1454.510753,-1448.986631,
-5.524122,-1454.510753,-1448.986631,
-5.524112,-1453.588113,-1448.064002,
-5.524112,-1453.588113,-1448.064002,
-5.524112,-1453.588113,-1448.064002,
-5.524112,-1453.588113,-1448.064002,
-5.524112,-1453.588113,-1448.064002,
-5.524112,-1453.588113,-1448.064002,
-5.524112,-1453.588113,-1448.064002,
-5.524110,-1453.497422,-1447.973312,
-5.524109,-1454.073973,-1448.549864,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524119,-1453.895280,-1448.371161,
-5.524117,-1454.041883,-1448.517765,
-5.524117,-1454.041883,-1448.517765,
-5.524117,-1454.041883,-1448.517765,
-5.524112,-1453.888654,-1448.364541,
-5.524112,-1453.888654,-1448.364541,
-5.524112,-1453.888654,-1448.364541,
-5.524109,-1453.549715,-1448.025606,
