-5.524114,-1454.548652,-1449.024538,
-5.524110,-1453.620544,-1448.096434,
-5.524109,-1453.574898,-1448.050788,
-5.524112,-1454.201240,-1448.677127,
-5.524112,-1454.201240,-1448.677127,
-5.524109,-1453.830976,-1448.306868,
-5.524110,-1454.624882,-1449.100772,
-5.524109,-1454.921067,-1449.396958,
-5.524113,-1455.301243,-1449.777131,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524117,-1455.176049,-1449.651933,
-5.524112,-1454.429058,-1448.904946,
-5.524111,-1454.306775,-1448.782664,
-5.524111,-1454.306775,-1448.782664,
-5.524113,-1454.992690,-1449.468577,
-5.524113,-1454.992690,-1449.468577,
-5.524109,-1454.093171,-1448.569062,
-5.524109,-1454.093171,-1448.569062,
-5.524109,-1454.093171,-1448.569062,
-5.524109,-1454.093171,-1448.569062,
-5.524110,-1454.214199,-1448.690090,
-5.524110,-1454.214199,-1448.690090,
-5.524110,-1454.214199,-1448.690090,
-5.524109,-1453.639992,-1448.115883,
-5.524109,-1453.639992,-1448.115883,
-5.524109,-1454.068079,-1448.543970,
-5.524110,-1454.795677,-1449.271567,
-5.524110,-1454.795677,-1449.271567,
-5.524109,-1453.847429,-1448.323320,
-5.524112,-1453.535828,-1448.011717,
-5.524109,-1453.856724,-1448.332615,
-5.524109,-1453.856724,-1448.332615,
-5.524109,-1453.856724,-1448.332615,
-5.524109,-1453.856724,-1448.332615,
-5.524109,-1453.856724,-1448.332615,
-5.524109,-1453.856724,-1448.332615,
-5.524109,-1454.121823,-1448.597715,
-5.524109,-1454.121823,-1448.597715,
-5.524109,-1454.121823,-1448.597715,
-5.524109,-1454.121823,-1448.597715,
-5.524111,-1454.581384,-1449.057273,
-5.524111,-1454.581384,-1449.057273,
-5.524109,-1454.187465,-1448.663357,
-5.524110,-1453.567235,-1448.043126,
-5.524110,-1453.567235,-1448.043126,
-5.524109,-1453.804690,-1448.280581,
-5.524111,-1454.692654,-1449.168542,
-5.524111,-1454.692654,-1449.168542,
-5.524111,-1454.692654,-1449.168542,
-5.524111,-1454.692654,-1449.168542,
-5.524111,-1454.692654,-1449.168542,
-5.524109,-1453.898226,-1448.374117,
-5.524113,-1454.443689,-1448.919576,
-5.524109,-1453.817077,-1448.292968,
-5.524111,-1453.496963,-1447.972853,
-5.524111,-1453.496963,-1447.972853,
-5.524113,-1453.739842,-1448.215729,
-5.524109,-1453.896902,-1448.372793,
-5.524109,-1453.972386,-1448.448278,
-5.524109,-1453.972386,-1448.448278,
-5.524112,-1453.782981,-1448.258870,
-5.524112,-1453.782981,-1448.258870,
-5.524111,-1453.740283,-1448.216172,
-5.524110,-1454.346850,-1448.822740,
-5.524110,-1454.346850,-1448.822740,
-5.524110,-1454.346850,-1448.822740,
-5.524116,-1455.085377,-1449.561261,
-5.524116,-1455.085377,-1449.561261,
-5.524115,-1455.226801,-1449.702686,
-5.524115,-1455.226801,-1449.702686,
-5.524115,-1455.226801,-1449.702686,
-5.524109,-1455.296189,-1449.772080,
-5.524109,-1455.296189,-1449.772080,
-5.524109,-1455.296189,-1449.772080,
-5.524109,-1453.680718,-1448.156609,
-5.524109,-1453.680718,-1448.156609,
-5.524109,-1453.680718,-1448.156609,
-5.524109,-1453.968727,-1448.444618,
-5.524118,-1455.239624,-1449.715506,
-5.524114,-1454.701987,-1449.177873,
-5.524114,-1454.701987,-1449.177873,
-5.524114,-1454.701987,-1449.177873,
-5.524114,-1454.701987,-1449.177873,
-5.524119,-1455.538598,-1450.014479,
-5.524109,-1453.592637,-1448.068528,
-5.524109,-1453.592637,-1448.068528,
-5.524109,-1453.971528,-1448.447419,
-5.524109,-1453.971528,-1448.447419,
-5.524109,-1453.971528,-1448.447419,
-5.524109,-1453.971528,-1448.447419,
-5.524111,-1454.473061,-1448.948950,
-5.524111,-1454.473061,-1448.948950,
-5.524111,-1454.473061,-1448.948950,
-5.524109,-1454.179107,-1448.654998,
-5.524109,-1454.179107,-1448.654998,
-5.524110,-1454.077663,-1448.553553,
-5.524110,-1454.621575,-1449.097465,
-5.524112,-1453.578224,-1448.054112,
-5.524112,-1453.578224,-1448.054112,
-5.524109,-1453.925150,-1448.401041,
-5.524109,-1453.925150,-1448.401041,
-5.524109,-1453.925150,-1448.401041,
-5.524114,-1454.368648,-1448.844535,
-5.524114,-1454.368648,-1448.844535,
-5.524111,-1455.760472,-1450.236361,
-5.524109,-1454.812169,-1449.288060,
-5.524110,-1454.269485,-1448.745375,
-5.524110,-1454.269485,-1448.745375,
-5.524109,-1453.857515,-1448.333406,
-5.524109,-1453.857515,-1448.333406,
-5.524118,-1454.319916,-1448.795798,
-5.524118,-1454.319916,-1448.795798,
-5.524118,-1454.319916,-1448.795798,
-5.524118,-1453.987961,-1448.463843,
-5.524122,-1454.888166,-1449.364045,
-5.524122,-1454.888166,-1449.364045,
-5.524131,-1454.574415,-1449.050284,
-5.524131,-1454.574415,-1449.050284,
-5.524131,-1454.574415,-1449.050284,
-5.524131,-1454.574415,-1449.050284,
-5.524136,-1454.993939,-1449.469803,
-5.524110,-1453.773277,-1448.249167,
-5.524110,-1453.773277,-1448.249167,
-5.524115,-1453.993695,-1448.469581,
-5.524115,-1453.993695,-1448.469581,
-5.524115,-1453.993695,-1448.469581,
-5.524115,-1453.993695,-1448.469581,
-5.524114,-1454.990774,-1449.466660,
-5.524110,-1455.309180,-1449.785070,
-5.524110,-1453.890082,-1448.365972,
-5.524110,-1453.890082,-1448.365972,
-5.524110,-1453.890082,-1448.365972,
-5.524120,-1453.866341,-1448.342222,
-5.524120,-1453.866341,-1448.342222,
-5.524138,-1455.455251,-1449.931114,
-5.524121,-1454.181042,-1448.656921,
-5.524116,-1453.755258,-1448.231142,
-5.524116,-1453.755258,-1448.231142,
-5.524110,-1454.607594,-1449.083484,
-5.524110,-1454.607594,-1449.083484,
-5.524110,-1454.607594,-1449.083484,
-5.524110,-1454.607594,-1449.083484,
-5.524118,-1453.811867,-1448.287748,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524117,-1453.891343,-1448.367226,
-5.524109,-1453.526285,-1448.002176,
-5.524109,-1453.526285,-1448.002176,
-5.524109,-1453.526285,-1448.002176,
-5.524109,-1453.526285,-1448.002176,
-5.524114,-1453.638905,-1448.114791,
-5.524115,-1453.890844,-1448.366729,
-5.524110,-1454.132400,-1448.608290,
-5.524110,-1454.132400,-1448.608290,
-5.524118,-1453.765011,-1448.240893,
-5.524117,-1454.415290,-1448.891173,
-5.524117,-1454.415290,-1448.891173,
-5.524130,-1455.360093,-1449.835962,
-5.524125,-1454.197948,-1448.673823,
-5.524125,-1454.197948,-1448.673823,
-5.524131,-1454.579896,-1449.055765,
-5.524131,-1454.579896,-1449.055765,
-5.524131,-1454.579896,-1449.055765,
-5.524131,-1454.579896,-1449.055765,
-5.524115,-1454.431596,-1448.907481,
-5.524109,-1453.951450,-1448.427341,
-5.524109,-1453.951450,-1448.427341,
-5.524112,-1455.046892,-1449.522780,
-5.524118,-1455.392023,-1449.867905,
-5.524118,-1455.392023,-1449.867905,
-5.524116,-1455.377823,-1449.853707,
-5.524116,-1455.377823,-1449.853707,
-5.524136,-1455.710338,-1450.186202,
-5.524109,-1454.064883,-1448.540774,
-5.524109,-1454.064883,-1448.540774,
-5.524116,-1453.970284,-1448.446168,
-5.524116,-1455.848375,-1450.324259,
-5.524141,-1461.258203,-1455.734062,
-5.524141,-1461.258203,-1455.734062,
-5.524137,-1461.212702,-1455.688565,
-5.524146,-1458.828487,-1453.304341,
-5.524146,-1458.828487,-1453.304341,
-5.524146,-1458.828487,-1453.304341,
-5.524141,-1458.621146,-1453.097005,
-5.524133,-1457.612718,-1452.088585,
-5.524135,-1458.049423,-1452.525288,
-5.524117,-1455.350114,-1449.825996,
-5.524117,-1455.350114,-1449.825996,
-5.524117,-1455.350114,-1449.825996,
-5.524117,-1455.350114,-1449.825996,
-5.524117,-1455.350114,-1449.825996,
-5.524111,-1454.387442,-1448.863331,
-5.524111,-1454.387442,-1448.863331,
-5.524111,-1454.387442,-1448.863331,
-5.524112,-1454.471074,-1448.946961,
-5.524112,-1454.613651,-1449.089539,
-5.524112,-1454.613651,-1449.089539,
-5.524112,-1454.613651,-1449.089539,
-5.524112,-1454.613651,-1449.089539,
-5.524109,-1454.814531,-1449.290422,
-5.524120,-1454.564353,-1449.040233,
-5.524131,-1454.616870,-1449.092738,
-5.524149,-1455.911834,-1450.387685,
-5.524149,-1455.911834,-1450.387685,
-5.524111,-1453.635326,-1448.111215,
-5.524111,-1453.635326,-1448.111215,
-5.524111,-1454.875675,-1449.351565,
-5.524115,-1453.868103,-1448.343988,
-5.524115,-1453.868103,-1448.343988,
-5.524109,-1454.519108,-1448.994999,
-5.524109,-1454.519108,-1448.994999,
-5.524109,-1454.519108,-1448.994999,
-5.524109,-1454.519108,-1448.994999,
-5.524109,-1454.519108,-1448.994999,
-5.524109,-1454.519108,-1448.994999,
-5.524111,-1453.776544,-1448.252433,
-5.524109,-1453.805612,-1448.281503,
-5.524119,-1454.586586,-1449.062468,
-5.524112,-1454.190043,-1448.665931,
-5.524124,-1455.073526,-1449.549402,
-5.524123,-1454.230950,-1448.706827,
-5.524123,-1454.230950,-1448.706827,
-5.524123,-1454.230950,-1448.706827,
-5.524123,-1454.230950,-1448.706827,
-5.524123,-1454.230950,-1448.706827,
-5.524123,-1454.230950,-1448.706827,
-5.524123,-1454.230950,-1448.706827,
-5.524115,-1454.169694,-1448.645579,
-5.524115,-1454.169694,-1448.645579,
-5.524115,-1454.169694,-1448.645579,
-5.524136,-1454.881599,-1449.357463,
-5.524136,-1454.881599,-1449.357463,
-5.524109,-1454.201795,-1448.677686,
-5.524109,-1454.201795,-1448.677686,
-5.524119,-1454.276468,-1448.752349,
-5.524122,-1454.584441,-1449.060319,
-5.524120,-1454.553041,-1449.028922,
-5.524120,-1454.553041,-1449.028922,
-5.524120,-1454.553041,-1449.028922,
-5.524120,-1454.553041,-1449.028922,
-5.524120,-1454.553041,-1449.028922,
-5.524120,-1454.553041,-1449.028922,
-5.524116,-1453.842728,-1448.318612,
-5.524116,-1453.842728,-1448.318612,
-5.524116,-1453.842728,-1448.318612,
-5.524109,-1453.583355,-1448.059246,
-5.524109,-1453.583355,-1448.059246,
-5.524109,-1453.583355,-1448.059246,
-5.524112,-1453.591717,-1448.067605,
-5.524112,-1453.529018,-1448.004905,
-5.524109,-1453.621403,-1448.097294,
-5.524109,-1453.621403,-1448.097294,
-5.524123,-1454.061920,-1448.537797,
-5.524123,-1454.061920,-1448.537797,
-5.524109,-1453.634928,-1448.110820,
-5.524109,-1453.634928,-1448.110820,
-5.524109,-1453.856913,-1448.332803,
-5.524109,-1453.749170,-1448.225061,
-5.524109,-1453.657489,-1448.133380,
-5.524109,-1453.657489,-1448.133380,
-5.524111,-1454.316497,-1448.792385,
-5.524120,-1454.103467,-1448.579347,
-5.524120,-1454.103467,-1448.579347,
-5.524111,-1453.676120,-1448.152010,
-5.524111,-1453.676120,-1448.152010,
-5.524111,-1453.676120,-1448.152010,
-5.524111,-1453.676120,-1448.152010,
-5.524111,-1453.676120,-1448.152010,
-5.524111,-1453.676120,-1448.152010,
-5.524111,-1453.676120,-1448.152010,
-5.524111,-1453.676120,-1448.152010,
-5.524109,-1453.604328,-1448.080219,
-5.524112,-1453.612063,-1448.087951,
-5.524112,-1453.612063,-1448.087951,
-5.524124,-1454.169418,-1448.645294,
-5.524111,-1453.724985,-1448.200875,
-5.524111,-1453.724985,-1448.200875,
-5.524111,-1453.724985,-1448.200875,
-5.524122,-1455.807406,-1450.283284,
-5.524127,-1454.840892,-1449.316766,
-5.524127,-1454.840892,-1449.316766,
-5.524122,-1454.056420,-1448.532298,
-5.524122,-1454.056420,-1448.532298,
-5.524122,-1454.056420,-1448.532298,
-5.524122,-1454.056420,-1448.532298,
-5.524109,-1454.695003,-1449.170894,
-5.524109,-1454.695003,-1449.170894,
-5.524111,-1454.189745,-1448.665635,
-5.524111,-1454.189745,-1448.665635,
-5.524109,-1453.968161,-1448.444052,
-5.524109,-1455.323938,-1449.799828,
-5.524109,-1455.323938,-1449.799828,
-5.524109,-1454.204433,-1448.680324,
-5.524109,-1454.204433,-1448.680324,
-5.524111,-1453.976122,-1448.452011,
-5.524111,-1453.976122,-1448.452011,
-5.524111,-1453.976122,-1448.452011,
-5.524111,-1453.976122,-1448.452011,
-5.524124,-1454.148511,-1448.624387,
-5.524124,-1454.148511,-1448.624387,
-5.524124,-1454.148511,-1448.624387,
-5.524124,-1454.148511,-1448.624387,
-5.524149,-1455.909966,-1450.385817,
-5.524120,-1454.312683,-1448.788563,
-5.524112,-1454.094028,-1448.569916,
-5.524112,-1454.094028,-1448.569916,
-5.524112,-1454.094028,-1448.569916,
-5.524118,-1453.794785,-1448.270666,
-5.524118,-1453.794785,-1448.270666,
-5.524118,-1453.794785,-1448.270666,
-5.524116,-1453.684205,-1448.160089,
-5.524116,-1453.684205,-1448.160089,
-5.524116,-1453.684205,-1448.160089,
-5.524116,-1454.388619,-1448.864503,
-5.524116,-1454.388619,-1448.864503,
-5.524123,-1454.976572,-1449.452449,
-5.524120,-1453.979261,-1448.455141,
-5.524120,-1453.979261,-1448.455141,
-5.524120,-1453.979261,-1448.455141,
-5.524123,-1455.593459,-1450.069336,
-5.524123,-1455.593459,-1450.069336,
-5.524119,-1453.815145,-1448.291027,
-5.524119,-1453.815145,-1448.291027,
-5.524113,-1454.511091,-1448.986979,
-5.524111,-1454.308418,-1448.784307,
-5.524112,-1454.363496,-1448.839384,
-5.524109,-1453.984163,-1448.460054,
-5.524109,-1453.984163,-1448.460054,
-5.524109,-1453.822374,-1448.298266,
-5.524109,-1453.822374,-1448.298266,
-5.524109,-1453.728159,-1448.204050,
-5.524110,-1453.688646,-1448.164535,
-5.524109,-1453.642843,-1448.118735,
-5.524109,-1453.642843,-1448.118735,
-5.524109,-1453.642843,-1448.118735,
-5.524109,-1453.642843,-1448.118735,
-5.524109,-1453.642843,-1448.118735,
-5.524109,-1453.642843,-1448.118735,
-5.524110,-1453.716446,-1448.192336,
-5.524117,-1453.877983,-1448.353866,
-5.524123,-1454.330991,-1448.806868,
-5.524123,-1454.330991,-1448.806868,
-5.524123,-1454.330991,-1448.806868,
-5.524113,-1453.694667,-1448.170555,
-5.524113,-1453.694667,-1448.170555,
-5.524113,-1453.694667,-1448.170555,
-5.524111,-1453.499960,-1447.975848,
-5.524111,-1453.499960,-1447.975848,
-5.524111,-1453.499960,-1447.975848,
-5.524111,-1453.499960,-1447.975848,
-5.524115,-1453.630670,-1448.106554,
-5.524115,-1453.630670,-1448.106554,
-5.524114,-1453.620388,-1448.096273,
-5.524111,-1453.530132,-1448.006021,
-5.524111,-1453.530132,-1448.006021,
-5.524119,-1454.120889,-1448.596770,
-5.524114,-1454.697337,-1449.173224,
-5.524114,-1454.697337,-1449.173224,
-5.524110,-1455.481515,-1449.957405,
-5.524110,-1455.481515,-1449.957405,
-5.524139,-1457.094466,-1451.570327,
-5.524139,-1457.094466,-1451.570327,
-5.524139,-1457.094466,-1451.570327,
-5.524139,-1457.094466,-1451.570327,
-5.524139,-1457.094466,-1451.570327,
-5.524131,-1458.748555,-1453.224424,
-5.524121,-1456.911246,-1451.387125,
-5.524121,-1456.911246,-1451.387125,
-5.524121,-1457.859742,-1452.335621,
-5.524129,-1457.927461,-1452.403332,
-5.524121,-1457.087034,-1451.562914,
-5.524121,-1457.087034,-1451.562914,
-5.524121,-1457.087034,-1451.562914,
-5.524121,-1457.087034,-1451.562914,
-5.524117,-1454.441365,-1448.917248,
-5.524109,-1454.004719,-1448.480610,
-5.524115,-1454.051405,-1448.527290,
-5.524109,-1453.863563,-1448.339454,
-5.524109,-1453.863563,-1448.339454,
-5.524109,-1453.863563,-1448.339454,
-5.524109,-1455.037013,-1449.512904,
-5.524110,-1453.498098,-1447.973988,
-5.524110,-1453.498098,-1447.973988,
-5.524110,-1453.498098,-1447.973988,
-5.524110,-1453.498098,-1447.973988,
-5.524110,-1453.498098,-1447.973988,
-5.524110,-1453.498098,-1447.973988,
-5.524111,-1454.489629,-1448.965518,
-5.524114,-1455.147197,-1449.623083,
-5.524114,-1455.147197,-1449.623083,
-5.524114,-1455.147197,-1449.623083,
-5.524114,-1455.147197,-1449.623083,
-5.524114,-1455.147197,-1449.623083,
-5.524114,-1455.191843,-1449.667729,
-5.524111,-1455.197093,-1449.672982,
-5.524118,-1455.688488,-1450.164370,
-5.524109,-1454.316904,-1448.792795,
-5.524114,-1453.650265,-1448.126151,
-5.524114,-1453.650265,-1448.126151,
-5.524114,-1453.650265,-1448.126151,
-5.524111,-1453.497407,-1447.973295,
-5.524111,-1453.497407,-1447.973295,
-5.524111,-1453.497407,-1447.973295,
-5.524111,-1453.497407,-1447.973295,
-5.524135,-1454.877073,-1449.352937,
-5.524135,-1454.877073,-1449.352937,
-5.524135,-1454.877073,-1449.352937,
-5.524131,-1454.589940,-1449.065808,
-5.524121,-1454.826419,-1449.302298,
-5.524121,-1454.826419,-1449.302298,
-5.524121,-1454.826419,-1449.302298,
-5.524121,-1454.826419,-1449.302298,
-5.524118,-1453.825152,-1448.301034,
-5.524110,-1453.640682,-1448.116572,
-5.524109,-1453.607613,-1448.083504,
-5.524109,-1453.607613,-1448.083504,
-5.524109,-1453.607613,-1448.083504,
-5.524109,-1453.607613,-1448.083504,
-5.524109,-1453.607613,-1448.083504,
-5.524130,-1454.480378,-1448.956248,
-5.524130,-1454.480378,-1448.956248,
-5.524130,-1454.480378,-1448.956248,
-5.524130,-1454.480378,-1448.956248,
-5.524130,-1454.480378,-1448.956248,
-5.524130,-1454.480378,-1448.956248,
-5.524113,-1453.963043,-1448.438930,
-5.524109,-1453.628002,-1448.103893,
-5.524109,-1454.613186,-1449.089078,
-5.524109,-1453.912477,-1448.388367,
-5.524110,-1454.567630,-1449.043520,
-5.524110,-1454.567630,-1449.043520,
-5.524110,-1454.567630,-1449.043520,
-5.524109,-1454.250894,-1448.726785,
-5.524109,-1454.250894,-1448.726785,
-5.524122,-1454.185156,-1448.661034,
-5.524121,-1453.925249,-1448.401128,
-5.524119,-1454.425757,-1448.901638,
-5.524123,-1454.441570,-1448.917447,
-5.524123,-1454.441570,-1448.917447,
-5.524123,-1454.441570,-1448.917447,
-5.524109,-1454.477969,-1448.953860,
-5.524109,-1454.477969,-1448.953860,
-5.524109,-1454.477969,-1448.953860,
-5.524109,-1454.152707,-1448.628598,
-5.524109,-1454.152707,-1448.628598,
-5.524112,-1453.658395,-1448.134283,
-5.524109,-1453.639540,-1448.115431,
-5.524109,-1453.639540,-1448.115431,
-5.524111,-1453.650525,-1448.126414,
-5.524115,-1453.646389,-1448.122274,
-5.524115,-1453.646389,-1448.122274,
-5.524109,-1453.989164,-1448.465054,
-5.524110,-1456.282585,-1450.758475,
-5.524110,-1456.282585,-1450.758475,
-5.524110,-1454.763041,-1449.238931,
-5.524109,-1453.869276,-1448.345167,
-5.524109,-1453.720931,-1448.196823,
-5.524111,-1453.492670,-1447.968560,
-5.524126,-1454.350383,-1448.826257,
-5.524126,-1454.350383,-1448.826257,
-5.524115,-1453.761806,-1448.237691,
-5.524127,-1454.327488,-1448.803362,
-5.524127,-1454.327488,-1448.803362,
-5.524109,-1453.590754,-1448.066645,
-5.524113,-1453.550607,-1448.026494,
-5.524113,-1453.550607,-1448.026494,
-5.524113,-1453.550607,-1448.026494,
-5.524113,-1453.550607,-1448.026494,
-5.524109,-1453.768151,-1448.244043,
-5.524109,-1453.562519,-1448.038410,
-5.524109,-1453.562519,-1448.038410,
-5.524109,-1453.562519,-1448.038410,
-5.524109,-1453.562519,-1448.038410,
-5.524109,-1453.562519,-1448.038410,
-5.524109,-1453.562519,-1448.038410,
-5.524113,-1453.677721,-1448.153608,
-5.524113,-1453.677721,-1448.153608,
-5.524113,-1453.677721,-1448.153608,
-5.524113,-1453.677721,-1448.153608,
-5.524113,-1453.677721,-1448.153608,
-5.524122,-1454.548268,-1449.024146,
-5.524117,-1453.958541,-1448.434424,
-5.524111,-1455.022788,-1449.498678,
-5.524110,-1454.217395,-1448.693285,
-5.524110,-1454.217395,-1448.693285,
-5.524109,-1454.391951,-1448.867842,
-5.524111,-1453.742702,-1448.218591,
-5.524111,-1453.742702,-1448.218591,
-5.524111,-1453.742702,-1448.218591,
-5.524111,-1453.742702,-1448.218591,
-5.524111,-1453.925854,-1448.401743,
-5.524111,-1454.667930,-1449.143819,
-5.524111,-1454.667930,-1449.143819,
-5.524109,-1454.383221,-1448.859112,
-5.524114,-1454.739857,-1449.215743,
-5.524114,-1454.739857,-1449.215743,
-5.524109,-1453.779084,-1448.254976,
-5.524129,-1456.862669,-1451.338539,
-5.524129,-1456.862669,-1451.338539,
-5.524115,-1455.953135,-1450.429021,
-5.524115,-1455.953135,-1450.429021,
-5.524110,-1454.449710,-1448.925601,
-5.524110,-1454.449710,-1448.925601,
-5.524110,-1454.449710,-1448.925601,
-5.524113,-1453.726030,-1448.201917,
-5.524112,-1454.447358,-1448.923246,
-5.524110,-1454.485354,-1448.961245,
-5.524110,-1454.485354,-1448.961245,
-5.524110,-1454.485354,-1448.961245,
-5.524110,-1454.485354,-1448.961245,
-5.524110,-1454.485354,-1448.961245,
-5.524110,-1454.485354,-1448.961245,
-5.524114,-1453.714777,-1448.190663,
-5.524114,-1453.714777,-1448.190663,
-5.524118,-1453.771425,-1448.247306,
-5.524132,-1455.455282,-1449.931150,
-5.524134,-1454.908381,-1449.384248,
-5.524136,-1455.122427,-1449.598291,
-5.524155,-1456.331618,-1450.807463,
-5.524143,-1455.651009,-1450.126866,
-5.524124,-1454.117655,-1448.593531,
-5.524123,-1454.037695,-1448.513572,
-5.524123,-1454.037695,-1448.513572,
-5.524114,-1453.674840,-1448.150726,
-5.524114,-1453.674840,-1448.150726,
-5.524114,-1453.674840,-1448.150726,
-5.524114,-1453.674840,-1448.150726,
-5.524109,-1453.633053,-1448.108944,
-5.524109,-1453.633053,-1448.108944,
-5.524109,-1453.633053,-1448.108944,
-5.524109,-1453.633053,-1448.108944,
