-5.524109,-1453.797039,-1448.272931,
-5.524109,-1453.966325,-1448.442216,
-5.524109,-1453.966325,-1448.442216,
-5.524109,-1453.966325,-1448.442216,
-5.524109,-1454.109321,-1448.585212,
-5.524110,-1455.221647,-1449.697537,
-5.524110,-1455.221647,-1449.697537,
-5.524109,-1454.530849,-1449.006740,
-5.524109,-1454.530849,-1449.006740,
-5.524109,-1454.530849,-1449.006740,
-5.524109,-1454.530849,-1449.006740,
-5.524109,-1454.530849,-1449.006740,
-5.524109,-1454.530849,-1449.006740,
-5.524109,-1454.530849,-1449.006740,
-5.524109,-1454.530849,-1449.006740,
-5.524109,-1454.420515,-1448.896407,
-5.524112,-1454.251581,-1448.727470,
-5.524122,-1454.106123,-1448.582001,
-5.524122,-1454.106123,-1448.582001,
-5.524124,-1454.152025,-1448.627901,
-5.524123,-1454.179095,-1448.654972,
-5.524128,-1454.840143,-1449.316014,
-5.524129,-1454.457634,-1448.933505,
-5.524129,-1454.457634,-1448.933505,
-5.524129,-1454.457634,-1448.933505,
-5.524129,-1454.457634,-1448.933505,
-5.524125,-1454.225330,-1448.701205,
-5.524135,-1454.841955,-1449.317821,
-5.524135,-1454.841955,-1449.317821,
-5.524144,-1455.976578,-1450.452434,
-5.524124,-1454.164349,-1448.640224,
-5.524109,-1453.687894,-1448.163785,
-5.524109,-1453.687894,-1448.163785,
-5.524109,-1453.687894,-1448.163785,
-5.524109,-1453.687894,-1448.163785,
-5.524110,-1453.507159,-1447.983049,
-5.524109,-1454.352408,-1448.828300,
-5.524109,-1454.352408,-1448.828300,
-5.524109,-1453.890777,-1448.366669,
-5.524109,-1453.890777,-1448.366669,
-5.524109,-1453.890777,-1448.366669,
-5.524109,-1453.890777,-1448.366669,
-5.524116,-1453.662815,-1448.138700,
-5.524116,-1453.662815,-1448.138700,
-5.524116,-1453.662815,-1448.138700,
-5.524116,-1453.662815,-1448.138700,
-5.524110,-1453.974621,-1448.450511,
-5.524110,-1453.974621,-1448.450511,
-5.524110,-1453.974621,-1448.450511,
-5.524110,-1453.974621,-1448.450511,
-5.524109,-1454.090103,-1448.565995,
-5.524118,-1454.283381,-1448.759263,
-5.524118,-1454.283381,-1448.759263,
-5.524129,-1454.617247,-1449.093118,
-5.524129,-1454.617247,-1449.093118,
-5.524129,-1454.837620,-1449.313491,
-5.524129,-1454.837620,-1449.313491,
-5.524124,-1454.108680,-1448.584556,
-5.524113,-1453.560640,-1448.036528,
-5.524113,-1453.560640,-1448.036528,
-5.524113,-1453.560640,-1448.036528,
-5.524118,-1453.975916,-1448.451798,
-5.524114,-1453.718758,-1448.194643,
-5.524114,-1453.718758,-1448.194643,
-5.524114,-1453.718758,-1448.194643,
-5.524109,-1453.745237,-1448.221128,
-5.524109,-1453.745237,-1448.221128,
-5.524109,-1454.028817,-1448.504708,
-5.524113,-1454.685107,-1449.160993,
-5.524109,-1454.866371,-1449.342262,
-5.524109,-1454.866371,-1449.342262,
-5.524109,-1454.866371,-1449.342262,
-5.524109,-1455.110328,-1449.586219,
-5.524109,-1455.110328,-1449.586219,
-5.524109,-1453.856093,-1448.331984,
-5.524109,-1453.856093,-1448.331984,
-5.524109,-1453.856093,-1448.331984,
-5.524109,-1453.856093,-1448.331984,
-5.524109,-1455.229231,-1449.705122,
-5.524115,-1455.818920,-1450.294805,
-5.524147,-1459.198793,-1453.674646,
-5.524141,-1458.524210,-1453.000069,
-5.524141,-1458.524210,-1453.000069,
-5.524147,-1460.552964,-1455.028817,
-5.524147,-1460.552964,-1455.028817,
-5.524132,-1460.991035,-1455.466903,
-5.524154,-1465.063542,-1459.539388,
-5.524116,-1460.251579,-1454.727464,
-5.524116,-1460.251579,-1454.727464,
-5.524116,-1460.251579,-1454.727464,
-5.524111,-1460.406703,-1454.882592,
-5.524126,-1460.790133,-1455.266007,
-5.524128,-1459.581244,-1454.057115,
-5.524137,-1456.542889,-1451.018752,
-5.524137,-1456.542889,-1451.018752,
-5.524137,-1456.542889,-1451.018752,
-5.524137,-1456.542889,-1451.018752,
-5.524144,-1455.821754,-1450.297610,
-5.524148,-1455.790410,-1450.266262,
-5.524148,-1455.790410,-1450.266262,
-5.524148,-1455.790410,-1450.266262,
-5.524134,-1454.835180,-1449.311046,
-5.524134,-1454.835180,-1449.311046,
-5.524116,-1453.675797,-1448.151682,
-5.524114,-1453.881267,-1448.357153,
-5.524114,-1453.881267,-1448.357153,
-5.524109,-1454.306891,-1448.782782,
-5.524117,-1453.773705,-1448.249588,
-5.524117,-1453.773705,-1448.249588,
-5.524114,-1453.640824,-1448.116709,
-5.524114,-1453.640824,-1448.116709,
-5.524113,-1453.761120,-1448.237007,
-5.524113,-1453.761120,-1448.237007,
-5.524113,-1453.761120,-1448.237007,
-5.524113,-1453.761120,-1448.237007,
-5.524113,-1453.761120,-1448.237007,
-5.524109,-1454.097102,-1448.572992,
-5.524109,-1454.061504,-1448.537396,
-5.524109,-1454.061504,-1448.537396,
-5.524109,-1454.283683,-1448.759574,
-5.524109,-1454.283683,-1448.759574,
-5.524115,-1454.964002,-1449.439888,
-5.524115,-1454.964002,-1449.439888,
-5.524110,-1454.626468,-1449.102358,
-5.524110,-1454.626468,-1449.102358,
-5.524121,-1455.827770,-1450.303649,
-5.524111,-1454.239770,-1448.715659,
-5.524111,-1454.239770,-1448.715659,
-5.524109,-1453.998263,-1448.474154,
-5.524109,-1454.238425,-1448.714316,
-5.524109,-1454.238425,-1448.714316,
-5.524109,-1454.155235,-1448.631126,
-5.524109,-1453.766724,-1448.242615,
-5.524109,-1453.766724,-1448.242615,
-5.524109,-1453.558429,-1448.034320,
-5.524109,-1453.558429,-1448.034320,
-5.524109,-1453.558429,-1448.034320,
-5.524109,-1453.558429,-1448.034320,
-5.524111,-1454.115154,-1448.591043,
-5.524122,-1455.021367,-1449.497244,
-5.524122,-1456.123758,-1450.599636,
-5.524122,-1456.123758,-1450.599636,
-5.524111,-1454.539740,-1449.015629,
-5.524111,-1454.539740,-1449.015629,
-5.524110,-1454.041802,-1448.517692,
-5.524111,-1454.350102,-1448.825991,
-5.524111,-1454.350102,-1448.825991,
-5.524117,-1454.359201,-1448.835083,
-5.524117,-1454.359201,-1448.835083,
-5.524118,-1454.504793,-1448.980675,
-5.524118,-1454.504793,-1448.980675,
-5.524118,-1454.504793,-1448.980675,
-5.524149,-1456.105518,-1450.581369,
-5.524130,-1454.529154,-1449.005024,
-5.524130,-1454.529154,-1449.005024,
-5.524130,-1454.529154,-1449.005024,
-5.524130,-1454.529154,-1449.005024,
-5.524111,-1453.997643,-1448.473532,
-5.524113,-1453.567041,-1448.042927,
-5.524113,-1453.567041,-1448.042927,
-5.524110,-1453.595663,-1448.071553,
-5.524110,-1453.595663,-1448.071553,
-5.524114,-1453.597867,-1448.073753,
-5.524114,-1453.597867,-1448.073753,
-5.524114,-1453.597867,-1448.073753,
-5.524109,-1454.193014,-1448.668905,
-5.524109,-1454.193014,-1448.668905,
-5.524109,-1454.044086,-1448.519977,
-5.524123,-1455.153266,-1449.629144,
-5.524112,-1455.014754,-1449.490642,
-5.524112,-1455.014754,-1449.490642,
-5.524109,-1454.356606,-1448.832496,
-5.524109,-1453.834094,-1448.309985,
-5.524113,-1454.671810,-1449.147697,
-5.524113,-1454.671810,-1449.147697,
-5.524113,-1454.671810,-1449.147697,
-5.524113,-1454.671810,-1449.147697,
-5.524124,-1456.414943,-1450.890820,
-5.524124,-1456.111798,-1450.587674,
-5.524124,-1456.111798,-1450.587674,
-5.524109,-1454.941431,-1449.417322,
-5.524109,-1454.941431,-1449.417322,
-5.524109,-1454.397272,-1448.873163,
-5.524109,-1454.186946,-1448.662837,
-5.524109,-1454.186946,-1448.662837,
-5.524109,-1453.944749,-1448.420640,
-5.524109,-1453.944749,-1448.420640,
-5.524109,-1453.944749,-1448.420640,
-5.524109,-1453.944749,-1448.420640,
-5.524109,-1453.944749,-1448.420640,
-5.524109,-1453.944749,-1448.420640,
-5.524111,-1454.324529,-1448.800418,
-5.524111,-1454.324529,-1448.800418,
-5.524115,-1453.628924,-1448.104809,
-5.524119,-1454.198880,-1448.674761,
-5.524119,-1454.198880,-1448.674761,
-5.524123,-1454.330017,-1448.805894,
-5.524123,-1454.330017,-1448.805894,
-5.524118,-1453.812336,-1448.288218,
-5.524109,-1453.571464,-1448.047355,
-5.524114,-1454.161630,-1448.637515,
-5.524114,-1454.161630,-1448.637515,
-5.524109,-1454.084278,-1448.560169,
-5.524109,-1453.617414,-1448.093305,
-5.524113,-1453.629270,-1448.105157,
-5.524113,-1453.629270,-1448.105157,
-5.524113,-1453.629270,-1448.105157,
-5.524113,-1453.629270,-1448.105157,
-5.524113,-1453.629270,-1448.105157,
-5.524113,-1453.629270,-1448.105157,
-5.524124,-1454.329232,-1448.805108,
-5.524116,-1453.837239,-1448.313122,
-5.524111,-1453.762237,-1448.238126,
-5.524109,-1453.841443,-1448.317334,
-5.524109,-1453.841443,-1448.317334,
-5.524119,-1454.344269,-1448.820151,
-5.524119,-1454.344269,-1448.820151,
-5.524119,-1454.344269,-1448.820151,
-5.524118,-1453.774245,-1448.250127,
-5.524118,-1454.021766,-1448.497647,
-5.524118,-1454.021766,-1448.497647,
-5.524109,-1453.737485,-1448.213376,
-5.524109,-1453.737485,-1448.213376,
-5.524109,-1454.589213,-1449.065103,
-5.524109,-1454.161973,-1448.637864,
-5.524113,-1454.983021,-1449.458908,
-5.524113,-1454.983021,-1449.458908,
-5.524110,-1453.999382,-1448.475273,
-5.524109,-1453.880452,-1448.356343,
-5.524116,-1454.818479,-1449.294363,
-5.524116,-1454.818479,-1449.294363,
-5.524137,-1455.934419,-1450.410282,
-5.524137,-1455.934419,-1450.410282,
-5.524136,-1455.965801,-1450.441665,
-5.524119,-1454.742775,-1449.218656,
-5.524119,-1454.742775,-1449.218656,
-5.524119,-1454.742775,-1449.218656,
-5.524123,-1454.519151,-1448.995027,
-5.524123,-1454.519151,-1448.995027,
-5.524131,-1454.755260,-1449.231128,
-5.524131,-1454.755260,-1449.231128,
-5.524122,-1455.261745,-1449.737624,
-5.524119,-1455.161396,-1449.637277,
-5.524146,-1455.669185,-1450.145039,
-5.524146,-1455.669185,-1450.145039,
-5.524146,-1455.669185,-1450.145039,
-5.524146,-1455.669185,-1450.145039,
-5.524154,-1456.250980,-1450.726826,
-5.524154,-1456.250980,-1450.726826,
-5.524154,-1456.250980,-1450.726826,
-5.524145,-1458.413778,-1452.889633,
-5.524145,-1458.413778,-1452.889633,
-5.524138,-1458.118421,-1452.594283,
-5.524115,-1457.444826,-1451.920711,
-5.524115,-1457.444826,-1451.920711,
-5.524115,-1458.832079,-1453.307964,
-5.524109,-1456.148964,-1450.624854,
-5.524116,-1456.874519,-1451.350404,
-5.524116,-1456.874519,-1451.350404,
-5.524111,-1457.528501,-1452.004389,
-5.524111,-1457.528501,-1452.004389,
-5.524111,-1457.528501,-1452.004389,
-5.524111,-1457.528501,-1452.004389,
-5.524109,-1457.087088,-1451.562979,
-5.524109,-1457.087088,-1451.562979,
-5.524109,-1457.087088,-1451.562979,
-5.524109,-1459.363067,-1453.838958,
-5.524109,-1459.363067,-1453.838958,
-5.524116,-1458.446011,-1452.921895,
-5.524137,-1458.200242,-1452.676105,
-5.524137,-1458.200242,-1452.676105,
-5.524120,-1457.109664,-1451.585544,
-5.524120,-1457.109664,-1451.585544,
-5.524120,-1457.109664,-1451.585544,
-5.524126,-1457.538078,-1452.013952,
-5.524126,-1457.538078,-1452.013952,
-5.524126,-1457.538078,-1452.013952,
-5.524122,-1458.745753,-1453.221630,
-5.524122,-1458.745753,-1453.221630,
-5.524113,-1455.025477,-1449.501364,
-5.524112,-1455.174703,-1449.650591,
-5.524112,-1455.174703,-1449.650591,
-5.524112,-1455.174703,-1449.650591,
-5.524112,-1455.174703,-1449.650591,
-5.524109,-1453.869326,-1448.345217,
-5.524109,-1453.869326,-1448.345217,
-5.524109,-1453.869326,-1448.345217,
-5.524109,-1453.869326,-1448.345217,
-5.524110,-1454.244992,-1448.720882,
-5.524110,-1454.244992,-1448.720882,
-5.524110,-1454.088695,-1448.564585,
-5.524110,-1454.088695,-1448.564585,
-5.524110,-1454.088695,-1448.564585,
-5.524110,-1454.088695,-1448.564585,
-5.524109,-1453.768964,-1448.244855,
-5.524109,-1453.768964,-1448.244855,
-5.524111,-1455.352098,-1449.827987,
-5.524116,-1453.788823,-1448.264706,
-5.524109,-1454.097469,-1448.573360,
-5.524109,-1454.097469,-1448.573360,
-5.524109,-1454.097469,-1448.573360,
-5.524109,-1454.097469,-1448.573360,
-5.524109,-1454.097469,-1448.573360,
-5.524109,-1454.097469,-1448.573360,
-5.524115,-1453.841769,-1448.317654,
-5.524115,-1453.641123,-1448.117008,
-5.524116,-1453.667488,-1448.143372,
-5.524116,-1453.667488,-1448.143372,
-5.524116,-1453.667488,-1448.143372,
-5.524132,-1454.905618,-1449.381486,
-5.524121,-1453.974292,-1448.450171,
-5.524121,-1453.974292,-1448.450171,
-5.524123,-1454.728827,-1449.204703,
-5.524130,-1454.517658,-1448.993528,
-5.524130,-1454.517658,-1448.993528,
-5.524130,-1454.517658,-1448.993528,
-5.524118,-1454.223632,-1448.699513,
-5.524109,-1453.667104,-1448.142995,
-5.524109,-1453.667104,-1448.142995,
-5.524117,-1453.836792,-1448.312675,
-5.524117,-1453.836792,-1448.312675,
-5.524112,-1454.987982,-1449.463870,
-5.524111,-1454.795939,-1449.271828,
-5.524111,-1454.795939,-1449.271828,
-5.524110,-1453.618654,-1448.094545,
-5.524110,-1453.618654,-1448.094545,
-5.524110,-1454.488286,-1448.964176,
-5.524110,-1454.488286,-1448.964176,
-5.524110,-1454.629232,-1449.105123,
-5.524110,-1454.629232,-1449.105123,
-5.524115,-1454.172092,-1448.647976,
-5.524109,-1455.139220,-1449.615112,
-5.524109,-1455.139220,-1449.615112,
-5.524109,-1454.115212,-1448.591103,
-5.524109,-1453.990040,-1448.465931,
-5.524109,-1453.837336,-1448.313227,
-5.524109,-1453.837336,-1448.313227,
-5.524109,-1453.837336,-1448.313227,
-5.524109,-1453.837336,-1448.313227,
-5.524109,-1453.837336,-1448.313227,
-5.524117,-1453.705287,-1448.181171,
-5.524117,-1453.705287,-1448.181171,
-5.524117,-1453.705287,-1448.181171,
-5.524117,-1453.705287,-1448.181171,
-5.524109,-1453.860782,-1448.336673,
-5.524109,-1453.860782,-1448.336673,
-5.524109,-1453.860782,-1448.336673,
-5.524109,-1453.860782,-1448.336673,
-5.524109,-1453.860782,-1448.336673,
-5.524109,-1453.860782,-1448.336673,
-5.524111,-1453.779470,-1448.255359,
-5.524111,-1453.779470,-1448.255359,
-5.524112,-1453.506337,-1447.982225,
-5.524112,-1453.506337,-1447.982225,
-5.524109,-1453.733983,-1448.209874,
-5.524109,-1453.733983,-1448.209874,
-5.524109,-1453.733983,-1448.209874,
-5.524109,-1453.733983,-1448.209874,
-5.524109,-1453.733983,-1448.209874,
-5.524113,-1453.878792,-1448.354679,
-5.524113,-1453.878792,-1448.354679,
-5.524113,-1453.878792,-1448.354679,
-5.524109,-1453.842695,-1448.318586,
-5.524109,-1453.842695,-1448.318586,
-5.524109,-1453.842695,-1448.318586,
-5.524109,-1455.466777,-1449.942668,
-5.524109,-1455.466777,-1449.942668,
-5.524109,-1455.466777,-1449.942668,
-5.524111,-1455.735059,-1450.210948,
-5.524112,-1456.087551,-1450.563439,
-5.524112,-1456.087551,-1450.563439,
-5.524110,-1455.763101,-1450.238991,
-5.524122,-1456.013467,-1450.489345,
-5.524122,-1456.013467,-1450.489345,
-5.524122,-1456.013467,-1450.489345,
-5.524113,-1453.726271,-1448.202158,
-5.524113,-1453.726271,-1448.202158,
-5.524109,-1453.530184,-1448.006075,
-5.524109,-1453.530184,-1448.006075,
-5.524109,-1453.512018,-1447.987908,
-5.524109,-1453.512018,-1447.987908,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524109,-1455.553209,-1450.029099,
-5.524111,-1454.398846,-1448.874735,
-5.524113,-1454.641353,-1449.117240,
-5.524127,-1457.059628,-1451.535501,
-5.524126,-1456.369275,-1450.845148,
-5.524129,-1456.900414,-1451.376286,
-5.524129,-1456.900414,-1451.376286,
-5.524117,-1456.017409,-1450.493293,
-5.524117,-1456.017409,-1450.493293,
-5.524109,-1454.747527,-1449.223418,
-5.524109,-1454.747527,-1449.223418,
-5.524109,-1454.747527,-1449.223418,
-5.524109,-1453.945010,-1448.420901,
-5.524122,-1454.014175,-1448.490053,
-5.524112,-1453.882262,-1448.358151,
-5.524112,-1453.882262,-1448.358151,
-5.524134,-1454.786283,-1449.262149,
-5.524114,-1453.661300,-1448.137186,
-5.524122,-1454.284063,-1448.759941,
-5.524110,-1453.616171,-1448.092061,
-5.524110,-1453.613610,-1448.089501,
-5.524110,-1453.613610,-1448.089501,
-5.524110,-1453.613610,-1448.089501,
-5.524110,-1453.613610,-1448.089501,
-5.524110,-1453.613610,-1448.089501,
-5.524111,-1454.160410,-1448.636299,
-5.524115,-1454.572744,-1449.048629,
-5.524109,-1453.740439,-1448.216330,
-5.524109,-1453.740439,-1448.216330,
-5.524109,-1453.740439,-1448.216330,
-5.524109,-1453.965657,-1448.441548,
-5.524109,-1454.425517,-1448.901409,
-5.524122,-1454.056874,-1448.532752,
-5.524113,-1453.558228,-1448.034115,
-5.524113,-1453.558228,-1448.034115,
-5.524113,-1453.558228,-1448.034115,
-5.524113,-1453.558228,-1448.034115,
-5.524112,-1453.520836,-1447.996725,
-5.524112,-1453.520836,-1447.996725,
-5.524112,-1453.520836,-1447.996725,
-5.524109,-1453.605501,-1448.081392,
-5.524109,-1453.605501,-1448.081392,
-5.524109,-1453.605501,-1448.081392,
-5.524109,-1453.605501,-1448.081392,
-5.524109,-1454.090730,-1448.566621,
-5.524109,-1454.090730,-1448.566621,
-5.524109,-1454.073131,-1448.549022,
-5.524109,-1454.175416,-1448.651307,
-5.524109,-1454.175416,-1448.651307,
-5.524109,-1454.175416,-1448.651307,
-5.524109,-1454.175416,-1448.651307,
-5.524109,-1454.175416,-1448.651307,
-5.524126,-1455.016503,-1449.492378,
-5.524126,-1455.016503,-1449.492378,
-5.524125,-1454.612262,-1449.088137,
-5.524109,-1453.931501,-1448.407392,
-5.524109,-1453.683425,-1448.159316,
-5.524109,-1454.086418,-1448.562310,
-5.524113,-1454.669298,-1449.145185,
-5.524109,-1454.286447,-1448.762338,
-5.524109,-1454.286447,-1448.762338,
-5.524109,-1454.286447,-1448.762338,
-5.524109,-1454.286447,-1448.762338,
-5.524109,-1454.286447,-1448.762338,
-5.524128,-1454.390777,-1448.866649,
-5.524128,-1454.390777,-1448.866649,
-5.524130,-1454.574433,-1449.050304,
-5.524111,-1453.977721,-1448.453610,
-5.524111,-1453.977721,-1448.453610,
-5.524111,-1453.977721,-1448.453610,
-5.524111,-1453.977721,-1448.453610,
-5.524111,-1453.977721,-1448.453610,
-5.524112,-1453.793402,-1448.269290,
-5.524118,-1454.090881,-1448.566763,
-5.524109,-1453.667451,-1448.143342,
-5.524109,-1453.765997,-1448.241888,
-5.524109,-1453.765997,-1448.241888,
-5.524117,-1453.737108,-1448.212991,
-5.524117,-1453.737108,-1448.212991,
-5.524117,-1453.737108,-1448.212991,
-5.524110,-1453.952056,-1448.427945,
-5.524114,-1453.666195,-1448.142081,
-5.524125,-1454.312264,-1448.788139,
-5.524157,-1456.700244,-1451.176087,
-5.524157,-1456.700244,-1451.176087,
-5.524140,-1456.167427,-1450.643287,
-5.524140,-1456.167427,-1450.643287,
-5.524140,-1456.167427,-1450.643287,
-5.524140,-1456.167427,-1450.643287,
-5.524119,-1454.526534,-1449.002415,
-5.524111,-1454.265426,-1448.741315,
-5.524111,-1454.265426,-1448.741315,
-5.524111,-1454.265426,-1448.741315,
-5.524111,-1454.265426,-1448.741315,
-5.524110,-1454.217704,-1448.693594,
-5.524110,-1454.217704,-1448.693594,
-5.524110,-1454.217704,-1448.693594,
-5.524110,-1454.217704,-1448.693594,
-5.524110,-1454.217704,-1448.693594,
-5.524120,-1454.452303,-1448.928183,
-5.524120,-1454.452303,-1448.928183,
-5.524113,-1453.873787,-1448.349674,
-5.524113,-1453.873787,-1448.349674,
-5.524113,-1453.873787,-1448.349674,
-5.524111,-1453.563268,-1448.039157,
-5.524111,-1453.563268,-1448.039157,
-5.524111,-1453.563268,-1448.039157,
-5.524137,-1455.411051,-1449.886914,
-5.524131,-1454.574203,-1449.050073,
-5.524131,-1454.574203,-1449.050073,
-5.524114,-1454.189580,-1448.665467,
-5.524110,-1454.144787,-1448.620677,
-5.524110,-1454.144787,-1448.620677,
-5.524112,-1454.445822,-1448.921710,
-5.524112,-1454.445822,-1448.921710,
-5.524109,-1453.764232,-1448.240123,
-5.524112,-1453.542190,-1448.018077,
-5.524112,-1453.542190,-1448.018077,
-5.524118,-1454.556904,-1449.032786,
-5.524115,-1454.643799,-1449.119684,
-5.524115,-1454.643799,-1449.119684,
-5.524126,-1454.504696,-1448.980570,
-5.524126,-1454.504696,-1448.980570,
-5.524126,-1454.504696,-1448.980570,
-5.524110,-1453.857644,-1448.333534,
-5.524110,-1453.529607,-1448.005498,
-5.524109,-1453.673900,-1448.149791,
-5.524109,-1453.673900,-1448.149791,
-5.524112,-1454.972431,-1449.448318,
-5.524112,-1453.951111,-1448.426999,
-5.524110,-1454.014697,-1448.490587,
-5.524111,-1454.263426,-1448.739316,
-5.524111,-1454.263426,-1448.739316,
-5.524109,-1453.821228,-1448.297119,
-5.524115,-1454.844354,-1449.320239,
-5.524121,-1455.820431,-1450.296310,
-5.524123,-1457.568162,-1452.044039,
-5.524123,-1457.568162,-1452.044039,
-5.524109,-1455.895628,-1450.371519,
-5.524109,-1455.895628,-1450.371519,
-5.524109,-1454.257116,-1448.733007,
-5.524109,-1454.257116,-1448.733007,
-5.524109,-1454.257116,-1448.733007,
-5.524122,-1454.889237,-1449.365115,
-5.524120,-1454.565075,-1449.040955,
-5.524110,-1455.848591,-1450.324481,
-5.524110,-1455.848591,-1450.324481,
-5.524111,-1454.421655,-1448.897544,
-5.524111,-1454.421655,-1448.897544,
-5.524122,-1454.241101,-1448.716978,
-5.524128,-1454.495175,-1448.971048,
-5.524109,-1454.300560,-1448.776452,
-5.524109,-1453.729295,-1448.205186,
-5.524109,-1453.729295,-1448.205186,
-5.524109,-1454.536154,-1449.012045,
-5.524109,-1457.004655,-1451.480546,
-5.524109,-1457.004655,-1451.480546,
-5.524110,-1455.001908,-1449.477797,
-5.524110,-1455.001908,-1449.477797,
-5.524110,-1455.709915,-1450.185806,
-5.524112,-1456.528890,-1451.004778,
