-5.524124,-1456.953987,-1451.429863,
-5.524124,-1456.953987,-1451.429863,
-5.524124,-1456.953987,-1451.429863,
-5.524124,-1456.953987,-1451.429863,
-5.524124,-1456.953987,-1451.429863,
-5.524112,-1454.516134,-1448.992023,
-5.524112,-1454.516134,-1448.992023,
-5.524109,-1453.618953,-1448.094844,
-5.524109,-1453.618953,-1448.094844,
-5.524109,-1453.618953,-1448.094844,
-5.524109,-1453.618953,-1448.094844,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.621057,-1448.096948,
-5.524109,-1453.555037,-1448.030928,
-5.524120,-1453.881254,-1448.357134,
-5.524109,-1454.756054,-1449.231945,
-5.524109,-1453.887382,-1448.363273,
-5.524109,-1453.890518,-1448.366409,
-5.524109,-1453.890518,-1448.366409,
-5.524114,-1454.718931,-1449.194817,
-5.524114,-1454.718931,-1449.194817,
-5.524109,-1454.054315,-1448.530206,
-5.524109,-1454.054315,-1448.530206,
-5.524111,-1454.646122,-1449.122011,
-5.524111,-1454.646122,-1449.122011,
-5.524111,-1454.646122,-1449.122011,
-5.524119,-1453.919047,-1448.394928,
-5.524124,-1454.134491,-1448.610367,
-5.524124,-1454.134491,-1448.610367,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524127,-1454.323074,-1448.798947,
-5.524131,-1454.672200,-1449.148069,
-5.524131,-1454.672200,-1449.148069,
-5.524135,-1454.844420,-1449.320285,
-5.524149,-1456.068251,-1450.544102,
-5.524129,-1454.608116,-1449.083987,
-5.524131,-1454.601731,-1449.077600,
-5.524124,-1454.262833,-1448.738708,
-5.524124,-1454.262833,-1448.738708,
-5.524124,-1454.262833,-1448.738708,
-5.524127,-1454.314603,-1448.790476,
-5.524127,-1454.314603,-1448.790476,
-5.524134,-1454.964523,-1449.440389,
-5.524134,-1454.964523,-1449.440389,
-5.524134,-1454.964523,-1449.440389,
-5.524134,-1454.964523,-1449.440389,
-5.524112,-1454.722845,-1449.198732,
-5.524116,-1455.176949,-1449.652833,
-5.524116,-1455.176949,-1449.652833,
-5.524110,-1454.247610,-1448.723500,
-5.524110,-1453.854374,-1448.330264,
-5.524110,-1453.854374,-1448.330264,
-5.524110,-1453.854374,-1448.330264,
-5.524110,-1453.854374,-1448.330264,
-5.524110,-1453.583182,-1448.059073,
-5.524110,-1453.583182,-1448.059073,
-5.524109,-1453.939933,-1448.415824,
-5.524109,-1454.788663,-1449.264554,
-5.524109,-1454.788663,-1449.264554,
-5.524109,-1454.788663,-1449.264554,
-5.524111,-1455.337886,-1449.813775,
-5.524111,-1456.045033,-1450.520922,
-5.524111,-1456.045033,-1450.520922,
-5.524115,-1454.459773,-1448.935658,
-5.524111,-1453.688441,-1448.164329,
-5.524111,-1453.688441,-1448.164329,
-5.524111,-1453.688441,-1448.164329,
-5.524111,-1453.688441,-1448.164329,
-5.524111,-1453.688441,-1448.164329,
-5.524111,-1453.688441,-1448.164329,
-5.524119,-1454.322708,-1448.798589,
-5.524119,-1454.322708,-1448.798589,
-5.524127,-1454.660853,-1449.136726,
-5.524127,-1454.660853,-1449.136726,
-5.524119,-1454.020529,-1448.496410,
-5.524110,-1453.537174,-1448.013064,
-5.524110,-1453.537174,-1448.013064,
-5.524118,-1454.150757,-1448.626639,
-5.524126,-1454.243074,-1448.718948,
-5.524126,-1454.243074,-1448.718948,
-5.524155,-1456.392948,-1450.868793,
-5.524122,-1454.561153,-1449.037031,
-5.524122,-1454.561153,-1449.037031,
-5.524113,-1454.793634,-1449.269521,
-5.524113,-1454.793634,-1449.269521,
-5.524117,-1453.739715,-1448.215597,
-5.524109,-1453.604411,-1448.080302,
-5.524109,-1453.604411,-1448.080302,
-5.524109,-1453.604411,-1448.080302,
-5.524110,-1453.573472,-1448.049362,
-5.524110,-1453.573472,-1448.049362,
-5.524109,-1454.163351,-1448.639241,
-5.524110,-1454.250775,-1448.726664,
-5.524109,-1454.659577,-1449.135468,
-5.524114,-1454.796631,-1449.272517,
-5.524114,-1454.796631,-1449.272517,
-5.524114,-1454.796631,-1449.272517,
-5.524114,-1454.796631,-1449.272517,
-5.524114,-1454.796631,-1449.272517,
-5.524114,-1454.796631,-1449.272517,
-5.524114,-1454.796631,-1449.272517,
-5.524114,-1454.796631,-1449.272517,
-5.524114,-1454.796631,-1449.272517,
-5.524124,-1456.298854,-1450.774730,
-5.524124,-1456.298854,-1450.774730,
-5.524126,-1457.299198,-1451.775071,
-5.524130,-1457.298700,-1451.774571,
-5.524130,-1457.298700,-1451.774571,
-5.524130,-1457.298700,-1451.774571,
-5.524122,-1457.432942,-1451.908819,
-5.524134,-1457.643363,-1452.119229,
-5.524115,-1456.033744,-1450.509629,
-5.524115,-1455.008614,-1449.484499,
-5.524115,-1455.008614,-1449.484499,
-5.524115,-1455.008614,-1449.484499,
-5.524111,-1454.193536,-1448.669425,
-5.524111,-1454.193536,-1448.669425,
-5.524109,-1453.878724,-1448.354615,
-5.524109,-1453.878724,-1448.354615,
-5.524118,-1454.030017,-1448.505898,
-5.524119,-1455.494082,-1449.969963,
-5.524114,-1455.114357,-1449.590244,
-5.524114,-1455.114357,-1449.590244,
-5.524114,-1455.114357,-1449.590244,
-5.524125,-1454.366636,-1448.842511,
-5.524117,-1453.706838,-1448.182721,
-5.524117,-1453.706838,-1448.182721,
-5.524113,-1454.602157,-1449.078045,
-5.524110,-1454.634689,-1449.110579,
-5.524110,-1454.634689,-1449.110579,
-5.524109,-1454.822495,-1449.298386,
-5.524109,-1454.822495,-1449.298386,
-5.524109,-1454.822495,-1449.298386,
-5.524109,-1455.080997,-1449.556888,
-5.524114,-1455.092985,-1449.568871,
-5.524114,-1455.092985,-1449.568871,
-5.524114,-1453.817762,-1448.293648,
-5.524115,-1453.769413,-1448.245298,
-5.524115,-1453.769413,-1448.245298,
-5.524115,-1453.769413,-1448.245298,
-5.524119,-1454.118472,-1448.594354,
-5.524119,-1454.118472,-1448.594354,
-5.524109,-1454.333195,-1448.809086,
-5.524109,-1454.333195,-1448.809086,
-5.524110,-1454.694325,-1449.170215,
-5.524116,-1453.735219,-1448.211103,
-5.524116,-1453.735219,-1448.211103,
-5.524116,-1453.735219,-1448.211103,
-5.524109,-1453.583264,-1448.059155,
-5.524109,-1453.583264,-1448.059155,
-5.524109,-1453.583264,-1448.059155,
-5.524109,-1453.583264,-1448.059155,
-5.524114,-1455.321617,-1449.797503,
-5.524114,-1455.321617,-1449.797503,
-5.524114,-1455.321617,-1449.797503,
-5.524114,-1455.321617,-1449.797503,
-5.524114,-1455.321617,-1449.797503,
-5.524109,-1453.585114,-1448.061005,
-5.524114,-1454.746322,-1449.222208,
-5.524109,-1454.165799,-1448.641690,
-5.524109,-1454.165799,-1448.641690,
-5.524109,-1453.956023,-1448.431914,
-5.524109,-1454.365108,-1448.840999,
-5.524109,-1453.857135,-1448.333026,
-5.524109,-1453.857135,-1448.333026,
-5.524109,-1453.791200,-1448.267091,
-5.524109,-1453.791200,-1448.267091,
-5.524109,-1454.013571,-1448.489462,
-5.524109,-1454.013571,-1448.489462,
-5.524109,-1454.013571,-1448.489462,
-5.524109,-1454.038539,-1448.514430,
-5.524109,-1454.038539,-1448.514430,
-5.524109,-1454.038539,-1448.514430,
-5.524110,-1454.146640,-1448.622529,
-5.524110,-1454.146640,-1448.622529,
-5.524110,-1454.146640,-1448.622529,
-5.524110,-1454.146640,-1448.622529,
-5.524116,-1453.674414,-1448.150298,
-5.524114,-1453.651897,-1448.127784,
-5.524114,-1453.651897,-1448.127784,
-5.524111,-1453.749920,-1448.225809,
-5.524111,-1453.749920,-1448.225809,
-5.524109,-1454.083398,-1448.559289,
-5.524118,-1454.984421,-1449.460303,
-5.524118,-1454.984421,-1449.460303,
-5.524120,-1455.324131,-1449.800011,
-5.524120,-1455.324131,-1449.800011,
-5.524120,-1455.324131,-1449.800011,
-5.524120,-1455.324131,-1449.800011,
-5.524120,-1455.324131,-1449.800011,
-5.524120,-1455.324131,-1449.800011,
-5.524120,-1455.324131,-1449.800011,
-5.524117,-1455.289045,-1449.764929,
-5.524110,-1453.500475,-1447.976365,
-5.524110,-1453.500475,-1447.976365,
-5.524110,-1453.500475,-1447.976365,
-5.524109,-1453.534870,-1448.010761,
-5.524121,-1453.914894,-1448.390773,
-5.524111,-1454.366945,-1448.842834,
-5.524111,-1454.366945,-1448.842834,
-5.524109,-1454.923696,-1449.399587,
-5.524109,-1454.923696,-1449.399587,
-5.524113,-1456.018639,-1450.494526,
-5.524113,-1456.018639,-1450.494526,
-5.524113,-1456.018639,-1450.494526,
-5.524113,-1456.018639,-1450.494526,
-5.524113,-1456.018639,-1450.494526,
-5.524113,-1456.018639,-1450.494526,
-5.524115,-1455.425199,-1449.901084,
-5.524115,-1455.425199,-1449.901084,
-5.524109,-1454.086659,-1448.562550,
-5.524109,-1454.086659,-1448.562550,
-5.524110,-1455.206185,-1449.682074,
-5.524110,-1455.884270,-1450.360160,
-5.524110,-1455.884270,-1450.360160,
-5.524109,-1453.894918,-1448.370809,
-5.524109,-1454.198041,-1448.673932,
-5.524109,-1453.621301,-1448.097191,
-5.524109,-1453.621301,-1448.097191,
-5.524109,-1453.621301,-1448.097191,
-5.524109,-1453.621301,-1448.097191,
-5.524117,-1453.718024,-1448.193907,
-5.524117,-1453.718024,-1448.193907,
-5.524117,-1453.718024,-1448.193907,
-5.524114,-1453.648622,-1448.124508,
-5.524114,-1453.648622,-1448.124508,
-5.524114,-1453.648622,-1448.124508,
-5.524121,-1455.177309,-1449.653188,
-5.524121,-1455.177309,-1449.653188,
-5.524121,-1455.177309,-1449.653188,
-5.524121,-1455.177309,-1449.653188,
-5.524121,-1455.177309,-1449.653188,
-5.524121,-1455.177309,-1449.653188,
-5.524121,-1455.177309,-1449.653188,
-5.524111,-1454.164005,-1448.639893,
-5.524110,-1454.313935,-1448.789825,
-5.524109,-1454.337526,-1448.813417,
-5.524109,-1454.337526,-1448.813417,
-5.524117,-1454.484736,-1448.960619,
-5.524117,-1454.484736,-1448.960619,
-5.524117,-1454.484736,-1448.960619,
-5.524117,-1454.484736,-1448.960619,
-5.524117,-1454.484736,-1448.960619,
-5.524113,-1454.226984,-1448.702872,
-5.524110,-1453.518851,-1447.994741,
-5.524110,-1453.518851,-1447.994741,
-5.524110,-1453.518851,-1447.994741,
-5.524110,-1453.518851,-1447.994741,
-5.524110,-1453.773317,-1448.249207,
-5.524111,-1453.690278,-1448.166166,
-5.524111,-1453.690278,-1448.166166,
-5.524119,-1454.336257,-1448.812138,
-5.524119,-1454.336257,-1448.812138,
-5.524111,-1453.628385,-1448.104274,
-5.524112,-1455.045187,-1449.521075,
-5.524112,-1455.045187,-1449.521075,
-5.524147,-1456.746671,-1451.222524,
-5.524147,-1456.746671,-1451.222524,
-5.524138,-1455.947402,-1450.423263,
-5.524125,-1454.183329,-1448.659204,
-5.524125,-1454.183329,-1448.659204,
-5.524125,-1454.183329,-1448.659204,
-5.524125,-1454.183329,-1448.659204,
-5.524109,-1453.902443,-1448.378333,
-5.524109,-1453.814378,-1448.290269,
-5.524110,-1453.703509,-1448.179399,
-5.524110,-1453.590146,-1448.066036,
-5.524110,-1453.590146,-1448.066036,
-5.524123,-1455.247157,-1449.723033,
-5.524114,-1454.330471,-1448.806357,
-5.524109,-1453.548681,-1448.024572,
-5.524109,-1453.548681,-1448.024572,
-5.524112,-1453.792860,-1448.268748,
-5.524109,-1453.622204,-1448.098095,
-5.524111,-1453.922398,-1448.398287,
-5.524109,-1453.571495,-1448.047386,
-5.524112,-1453.907354,-1448.383242,
-5.524112,-1453.907354,-1448.383242,
-5.524112,-1453.907354,-1448.383242,
-5.524112,-1453.907354,-1448.383242,
-5.524112,-1453.907354,-1448.383242,
-5.524110,-1453.987929,-1448.463818,
-5.524109,-1454.054015,-1448.529906,
-5.524109,-1454.054015,-1448.529906,
-5.524109,-1454.054015,-1448.529906,
-5.524111,-1455.679006,-1450.154894,
-5.524111,-1455.679006,-1450.154894,
-5.524109,-1454.927608,-1449.403498,
-5.524110,-1454.026045,-1448.501935,
-5.524110,-1454.026045,-1448.501935,
-5.524110,-1454.026045,-1448.501935,
-5.524110,-1454.026045,-1448.501935,
-5.524111,-1453.500570,-1447.976460,
-5.524114,-1454.740051,-1449.215937,
-5.524112,-1454.556476,-1449.032365,
-5.524112,-1454.556476,-1449.032365,
-5.524112,-1454.556476,-1449.032365,
-5.524112,-1455.456106,-1449.931995,
-5.524112,-1455.456106,-1449.931995,
-5.524112,-1455.456106,-1449.931995,
-5.524111,-1455.216530,-1449.692419,
-5.524109,-1454.009258,-1448.485149,
-5.524109,-1454.009258,-1448.485149,
-5.524109,-1454.009258,-1448.485149,
-5.524111,-1454.362556,-1448.838446,
-5.524111,-1454.362556,-1448.838446,
-5.524111,-1454.362556,-1448.838446,
-5.524111,-1454.390382,-1448.866271,
-5.524111,-1454.390382,-1448.866271,
-5.524111,-1454.390382,-1448.866271,
-5.524109,-1454.313027,-1448.788918,
-5.524115,-1454.904365,-1449.380250,
-5.524109,-1454.109510,-1448.585401,
-5.524109,-1453.822483,-1448.298374,
-5.524113,-1454.750083,-1449.225970,
-5.524114,-1454.996919,-1449.472805,
-5.524114,-1454.996919,-1449.472805,
-5.524111,-1454.709516,-1449.185406,
-5.524129,-1454.859321,-1449.335192,
-5.524129,-1454.859321,-1449.335192,
-5.524114,-1453.801239,-1448.277125,
-5.524114,-1453.801239,-1448.277125,
-5.524114,-1453.801239,-1448.277125,
-5.524112,-1453.972861,-1448.448749,
-5.524110,-1454.639549,-1449.115439,
-5.524110,-1454.639549,-1449.115439,
-5.524110,-1454.639549,-1449.115439,
-5.524110,-1454.639549,-1449.115439,
-5.524110,-1454.639549,-1449.115439,
-5.524109,-1453.852275,-1448.328166,
-5.524109,-1453.852275,-1448.328166,
-5.524109,-1454.862155,-1449.338046,
-5.524109,-1455.390771,-1449.866662,
-5.524109,-1455.390771,-1449.866662,
-5.524109,-1455.390771,-1449.866662,
-5.524109,-1455.390771,-1449.866662,
-5.524109,-1455.390771,-1449.866662,
-5.524109,-1455.694605,-1450.170496,
-5.524109,-1455.694605,-1450.170496,
-5.524113,-1454.530903,-1449.006791,
-5.524113,-1454.530903,-1449.006791,
-5.524113,-1454.530903,-1449.006791,
-5.524112,-1453.794235,-1448.270124,
-5.524131,-1454.846167,-1449.322037,
-5.524131,-1454.846167,-1449.322037,
-5.524131,-1454.846167,-1449.322037,
-5.524131,-1454.846167,-1449.322037,
-5.524116,-1453.661115,-1448.136999,
-5.524116,-1453.661115,-1448.136999,
-5.524116,-1453.661115,-1448.136999,
-5.524116,-1453.661115,-1448.136999,
-5.524111,-1453.708506,-1448.184395,
-5.524111,-1453.708506,-1448.184395,
-5.524113,-1453.564644,-1448.040531,
-5.524118,-1454.101728,-1448.577610,
-5.524118,-1454.101728,-1448.577610,
-5.524118,-1454.101728,-1448.577610,
-5.524119,-1454.621262,-1449.097143,
-5.524110,-1454.153978,-1448.629868,
-5.524112,-1454.393543,-1448.869431,
-5.524112,-1454.393543,-1448.869431,
-5.524112,-1454.393543,-1448.869431,
-5.524111,-1454.486656,-1448.962544,
-5.524115,-1454.514666,-1448.990551,
-5.524115,-1454.514666,-1448.990551,
-5.524109,-1453.519305,-1447.995196,
-5.524109,-1453.519305,-1447.995196,
-5.524109,-1453.898508,-1448.374399,
-5.524109,-1453.898508,-1448.374399,
-5.524109,-1453.898508,-1448.374399,
-5.524110,-1454.027752,-1448.503642,
-5.524110,-1454.027752,-1448.503642,
-5.524110,-1454.270723,-1448.746613,
-5.524113,-1455.010018,-1449.485905,
-5.524113,-1455.010018,-1449.485905,
-5.524113,-1455.010018,-1449.485905,
-5.524113,-1455.010018,-1449.485905,
-5.524113,-1454.284611,-1448.760497,
-5.524114,-1453.922285,-1448.398170,
-5.524118,-1453.870558,-1448.346440,
-5.524118,-1453.870558,-1448.346440,
-5.524118,-1453.870558,-1448.346440,
-5.524118,-1453.870558,-1448.346440,
-5.524118,-1453.870558,-1448.346440,
-5.524113,-1453.587670,-1448.063558,
-5.524113,-1454.556416,-1449.032303,
-5.524115,-1454.199672,-1448.675557,
-5.524115,-1454.199672,-1448.675557,
-5.524115,-1454.199672,-1448.675557,
-5.524115,-1455.239687,-1449.715571,
-5.524130,-1455.025706,-1449.501577,
-5.524130,-1455.025706,-1449.501577,
-5.524132,-1454.670721,-1449.146589,
-5.524132,-1454.670721,-1449.146589,
-5.524150,-1456.612684,-1451.088535,
-5.524150,-1456.612684,-1451.088535,
-5.524136,-1456.004229,-1450.480093,
-5.524136,-1455.159963,-1449.635827,
-5.524136,-1455.159963,-1449.635827,
-5.524136,-1455.159963,-1449.635827,
-5.524136,-1455.159963,-1449.635827,
-5.524120,-1453.895580,-1448.371459,
-5.524120,-1453.895580,-1448.371459,
-5.524120,-1453.895580,-1448.371459,
-5.524111,-1453.979101,-1448.454990,
-5.524111,-1453.979101,-1448.454990,
-5.524111,-1453.979101,-1448.454990,
-5.524111,-1453.979101,-1448.454990,
-5.524111,-1453.979101,-1448.454990,
-5.524124,-1454.943617,-1449.419493,
-5.524119,-1454.659841,-1449.135722,
-5.524119,-1454.659841,-1449.135722,
-5.524121,-1454.251720,-1448.727599,
-5.524121,-1454.251720,-1448.727599,
-5.524121,-1454.251720,-1448.727599,
-5.524121,-1454.661240,-1449.137119,
-5.524112,-1453.934706,-1448.410594,
-5.524112,-1453.934706,-1448.410594,
-5.524112,-1453.934706,-1448.410594,
-5.524112,-1453.934706,-1448.410594,
-5.524112,-1453.934706,-1448.410594,
-5.524112,-1454.149773,-1448.625661,
-5.524116,-1453.679705,-1448.155589,
-5.524109,-1453.720045,-1448.195936,
-5.524109,-1453.720045,-1448.195936,
-5.524109,-1453.720045,-1448.195936,
-5.524109,-1453.720045,-1448.195936,
-5.524109,-1454.141025,-1448.616916,
-5.524109,-1454.141025,-1448.616916,
-5.524121,-1453.917085,-1448.392964,
-5.524109,-1454.135271,-1448.611161,
-5.524109,-1454.262961,-1448.738852,
-5.524109,-1454.262961,-1448.738852,
-5.524109,-1454.262961,-1448.738852,
-5.524115,-1454.062170,-1448.538054,
-5.524118,-1454.615538,-1449.091419,
-5.524116,-1453.745697,-1448.221580,
-5.524113,-1453.577006,-1448.052894,
-5.524114,-1453.848566,-1448.324452,
-5.524110,-1453.637736,-1448.113625,
-5.524110,-1453.637736,-1448.113625,
-5.524110,-1453.637736,-1448.113625,
-5.524110,-1453.637736,-1448.113625,
-5.524111,-1453.538401,-1448.014290,
-5.524111,-1453.538401,-1448.014290,
-5.524111,-1453.803891,-1448.279779,
-5.524111,-1453.803891,-1448.279779,
-5.524111,-1453.803891,-1448.279779,
-5.524111,-1453.803891,-1448.279779,
-5.524111,-1453.803891,-1448.279779,
-5.524109,-1454.807419,-1449.283310,
-5.524111,-1455.990688,-1450.466577,
-5.524110,-1454.916255,-1449.392145,
-5.524110,-1454.916255,-1449.392145,
-5.524110,-1454.916255,-1449.392145,
-5.524110,-1454.916255,-1449.392145,
-5.524126,-1454.782891,-1449.258765,
-5.524126,-1454.782891,-1449.258765,
-5.524126,-1454.782891,-1449.258765,
-5.524136,-1455.777111,-1450.252976,
-5.524141,-1457.004406,-1451.480265,
-5.524141,-1457.004406,-1451.480265,
-5.524145,-1458.012882,-1452.488736,
-5.524111,-1453.715017,-1448.190906,
-5.524111,-1453.715017,-1448.190906,
-5.524111,-1454.907039,-1449.382928,
-5.524111,-1454.907039,-1449.382928,
-5.524111,-1454.907039,-1449.382928,
-5.524128,-1454.617558,-1449.093429,
-5.524128,-1454.499632,-1448.975504,
-5.524128,-1454.499632,-1448.975504,
-5.524128,-1454.499632,-1448.975504,
-5.524128,-1454.499632,-1448.975504,
-5.524122,-1454.284104,-1448.759982,
-5.524109,-1454.433613,-1448.909504,
-5.524122,-1456.047745,-1450.523623,
-5.524122,-1456.047745,-1450.523623,
-5.524120,-1455.526786,-1450.002667,
-5.524121,-1455.800635,-1450.276514,
-5.524121,-1455.800635,-1450.276514,
-5.524109,-1454.600415,-1449.076306,
-5.524109,-1454.340902,-1448.816793,
-5.524118,-1454.206449,-1448.682331,
-5.524118,-1455.790962,-1450.266845,
-5.524127,-1456.108690,-1450.584563,
-5.524127,-1456.108690,-1450.584563,
-5.524127,-1456.108690,-1450.584563,
-5.524140,-1456.025198,-1450.501058,
-5.524117,-1454.419905,-1448.895788,
-5.524117,-1454.419905,-1448.895788,
-5.524109,-1454.194418,-1448.670309,
-5.524109,-1454.194418,-1448.670309,
-5.524109,-1453.945867,-1448.421758,
-5.524109,-1453.777952,-1448.253843,
-5.524109,-1453.777952,-1448.253843,
-5.524109,-1453.796873,-1448.272764,
-5.524109,-1453.690085,-1448.165977,
-5.524110,-1453.503041,-1447.978931,
-5.524110,-1454.301001,-1448.776891,
-5.524109,-1454.308894,-1448.784785,
-5.524109,-1454.308894,-1448.784785,
-5.524110,-1454.850665,-1449.326555,
-5.524110,-1454.850665,-1449.326555,
-5.524113,-1454.168919,-1448.644807,
-5.524111,-1453.728233,-1448.204122,
-5.524109,-1454.466749,-1448.942639,
-5.524109,-1454.466749,-1448.942639,
-5.524111,-1454.637590,-1449.113479,
-5.524111,-1453.538525,-1448.014414,
-5.524111,-1453.616436,-1448.092324,
-5.524111,-1453.616436,-1448.092324,
-5.524111,-1453.616436,-1448.092324,
-5.524109,-1453.800519,-1448.276410,
-5.524109,-1453.800519,-1448.276410,
-5.524109,-1453.800519,-1448.276410,
-5.524109,-1453.800519,-1448.276410,
-5.524109,-1453.559460,-1448.035351,
-5.524109,-1453.715479,-1448.191370,
-5.524109,-1453.715479,-1448.191370,
-5.524109,-1454.023253,-1448.499144,
-5.524133,-1454.722440,-1449.198307,
-5.524172,-1457.730548,-1452.206376,
-5.524172,-1457.730548,-1452.206376,
-5.524133,-1454.700446,-1449.176313,
-5.524133,-1454.700446,-1449.176313,
-5.524133,-1454.700446,-1449.176313,
-5.524133,-1454.700446,-1449.176313,
-5.524136,-1455.034309,-1449.510173,
-5.524136,-1455.034309,-1449.510173,
-5.524136,-1455.034309,-1449.510173,
-5.524148,-1455.920162,-1450.396014,
-5.524116,-1455.532259,-1450.008144,
-5.524111,-1455.530235,-1450.006124,
-5.524111,-1455.530235,-1450.006124,
-5.524111,-1455.530235,-1450.006124,
-5.524111,-1455.530235,-1450.006124,
