-5.524109,-1453.963161,-1448.439052,
-5.524109,-1453.963161,-1448.439052,
-5.524109,-1453.963161,-1448.439052,
-5.524126,-1456.284807,-1450.760681,
-5.524126,-1456.284807,-1450.760681,
-5.524126,-1456.284807,-1450.760681,
-5.524126,-1456.284807,-1450.760681,
-5.524126,-1456.284807,-1450.760681,
-5.524113,-1455.392594,-1449.868481,
-5.524113,-1455.392594,-1449.868481,
-5.524118,-1454.946196,-1449.422078,
-5.524118,-1454.946196,-1449.422078,
-5.524109,-1454.998518,-1449.474409,
-5.524109,-1454.998518,-1449.474409,
-5.524109,-1453.768108,-1448.243999,
-5.524133,-1454.870246,-1449.346113,
-5.524130,-1454.618183,-1449.094053,
-5.524112,-1453.693634,-1448.169522,
-5.524112,-1453.693634,-1448.169522,
-5.524112,-1453.693634,-1448.169522,
-5.524109,-1453.646679,-1448.122570,
-5.524109,-1453.646679,-1448.122570,
-5.524110,-1453.560631,-1448.036521,
-5.524109,-1454.158461,-1448.634352,
-5.524109,-1453.996360,-1448.472251,
-5.524111,-1453.528724,-1448.004614,
-5.524115,-1453.832867,-1448.308751,
-5.524115,-1453.832867,-1448.308751,
-5.524114,-1454.330649,-1448.806535,
-5.524118,-1453.915985,-1448.391867,
-5.524118,-1453.915985,-1448.391867,
-5.524117,-1456.065347,-1450.541229,
-5.524154,-1456.247279,-1450.723125,
-5.524154,-1456.247279,-1450.723125,
-5.524147,-1455.704313,-1450.180166,
-5.524135,-1455.111517,-1449.587383,
-5.524128,-1456.670685,-1451.146557,
-5.524128,-1456.670685,-1451.146557,
-5.524109,-1455.165659,-1449.641550,
-5.524113,-1455.725161,-1450.201048,
-5.524109,-1457.730638,-1452.206529,
-5.524113,-1457.154907,-1451.630794,
-5.524113,-1454.820067,-1449.295953,
-5.524116,-1453.699575,-1448.175459,
-5.524111,-1453.591880,-1448.067769,
-5.524112,-1453.815944,-1448.291832,
-5.524112,-1453.815944,-1448.291832,
-5.524112,-1453.815944,-1448.291832,
-5.524112,-1453.815944,-1448.291832,
-5.524109,-1453.798513,-1448.274404,
-5.524109,-1453.798513,-1448.274404,
-5.524109,-1453.798513,-1448.274404,
-5.524109,-1453.798513,-1448.274404,
-5.524127,-1454.694475,-1449.170347,
-5.524127,-1454.389142,-1448.865015,
-5.524127,-1454.389142,-1448.865015,
-5.524120,-1453.909080,-1448.384960,
-5.524109,-1453.639708,-1448.115599,
-5.524109,-1453.639708,-1448.115599,
-5.524109,-1453.639708,-1448.115599,
-5.524109,-1453.955365,-1448.431255,
-5.524109,-1453.770520,-1448.246412,
-5.524109,-1453.770520,-1448.246412,
-5.524109,-1455.036882,-1449.512773,
-5.524109,-1455.036882,-1449.512773,
-5.524134,-1454.825507,-1449.301373,
-5.524133,-1454.705783,-1449.181650,
-5.524133,-1454.705783,-1449.181650,
-5.524133,-1454.705783,-1449.181650,
-5.524130,-1454.797191,-1449.273062,
-5.524130,-1454.797191,-1449.273062,
-5.524144,-1455.677477,-1450.153333,
-5.524119,-1454.016266,-1448.492147,
-5.524119,-1454.016266,-1448.492147,
-5.524119,-1454.016266,-1448.492147,
-5.524110,-1453.754661,-1448.230551,
-5.524110,-1453.754661,-1448.230551,
-5.524110,-1453.754661,-1448.230551,
-5.524110,-1453.657264,-1448.133154,
-5.524110,-1453.657264,-1448.133154,
-5.524110,-1453.657264,-1448.133154,
-5.524110,-1453.657264,-1448.133154,
-5.524114,-1454.330298,-1448.806185,
-5.524109,-1453.594915,-1448.070806,
-5.524110,-1453.510139,-1447.986029,
-5.524110,-1453.497833,-1447.973723,
-5.524110,-1455.301425,-1449.777315,
-5.524121,-1455.570717,-1450.046596,
-5.524121,-1455.570717,-1450.046596,
-5.524121,-1455.570717,-1450.046596,
-5.524133,-1455.039773,-1449.515640,
-5.524131,-1454.819205,-1449.295075,
-5.524145,-1455.582846,-1450.058701,
-5.524138,-1455.055252,-1449.531114,
-5.524138,-1455.055252,-1449.531114,
-5.524138,-1455.055252,-1449.531114,
-5.524109,-1453.989990,-1448.465881,
-5.524110,-1453.534560,-1448.010450,
-5.524110,-1453.534560,-1448.010450,
-5.524110,-1453.732106,-1448.207996,
-5.524110,-1453.732106,-1448.207996,
-5.524110,-1453.732106,-1448.207996,
-5.524111,-1453.621453,-1448.097342,
-5.524109,-1454.083306,-1448.559197,
-5.524112,-1454.059917,-1448.535805,
-5.524112,-1454.059917,-1448.535805,
-5.524112,-1454.059917,-1448.535805,
-5.524124,-1454.661848,-1449.137724,
-5.524124,-1454.661848,-1449.137724,
-5.524124,-1454.242740,-1448.718617,
-5.524130,-1455.457672,-1449.933542,
-5.524123,-1455.738781,-1450.214658,
-5.524123,-1455.738781,-1450.214658,
-5.524123,-1455.738781,-1450.214658,
-5.524114,-1454.927347,-1449.403234,
-5.524110,-1453.510861,-1447.986751,
-5.524110,-1453.897973,-1448.373863,
-5.524110,-1453.897973,-1448.373863,
-5.524117,-1453.878354,-1448.354237,
-5.524132,-1455.398362,-1449.874230,
-5.524111,-1456.251463,-1450.727353,
-5.524127,-1456.395758,-1450.871631,
-5.524127,-1456.395758,-1450.871631,
-5.524127,-1456.395758,-1450.871631,
-5.524122,-1454.707997,-1449.183875,
-5.524122,-1454.707997,-1449.183875,
-5.524122,-1454.707997,-1449.183875,
-5.524122,-1454.707997,-1449.183875,
-5.524110,-1453.916025,-1448.391915,
-5.524113,-1453.549223,-1448.025110,
-5.524121,-1454.150979,-1448.626858,
-5.524114,-1453.593788,-1448.069674,
-5.524109,-1453.715842,-1448.191734,
-5.524109,-1453.605580,-1448.081471,
-5.524109,-1453.605580,-1448.081471,
-5.524111,-1454.231851,-1448.707741,
-5.524111,-1454.231851,-1448.707741,
-5.524111,-1454.231851,-1448.707741,
-5.524112,-1453.617861,-1448.093749,
-5.524112,-1453.564966,-1448.040854,
-5.524112,-1453.564966,-1448.040854,
-5.524112,-1453.564966,-1448.040854,
-5.524110,-1453.505422,-1447.981313,
-5.524110,-1453.505422,-1447.981313,
-5.524110,-1453.505422,-1447.981313,
-5.524109,-1453.681151,-1448.157042,
-5.524109,-1453.681151,-1448.157042,
-5.524114,-1453.684304,-1448.160189,
-5.524114,-1453.606175,-1448.082061,
-5.524114,-1453.606175,-1448.082061,
-5.524114,-1453.606175,-1448.082061,
-5.524111,-1453.793474,-1448.269363,
-5.524111,-1453.793474,-1448.269363,
-5.524111,-1453.793474,-1448.269363,
-5.524111,-1453.793474,-1448.269363,
-5.524109,-1453.799335,-1448.275226,
-5.524109,-1453.799335,-1448.275226,
-5.524109,-1453.799335,-1448.275226,
-5.524109,-1453.799335,-1448.275226,
-5.524109,-1453.585813,-1448.061705,
-5.524109,-1453.585813,-1448.061705,
-5.524109,-1453.585813,-1448.061705,
-5.524110,-1453.760923,-1448.236813,
-5.524110,-1453.760923,-1448.236813,
-5.524110,-1453.646259,-1448.122149,
-5.524110,-1453.646259,-1448.122149,
-5.524111,-1454.557219,-1449.033108,
-5.524111,-1455.112236,-1449.588125,
-5.524114,-1454.434086,-1448.909972,
-5.524114,-1454.434086,-1448.909972,
-5.524111,-1454.136139,-1448.612029,
-5.524117,-1453.752703,-1448.228586,
-5.524132,-1454.753202,-1449.229070,
-5.524132,-1454.753202,-1449.229070,
-5.524132,-1454.753202,-1449.229070,
-5.524110,-1453.494357,-1447.970247,
-5.524110,-1453.494357,-1447.970247,
-5.524110,-1453.494357,-1447.970247,
-5.524112,-1453.628642,-1448.104530,
-5.524112,-1453.628642,-1448.104530,
-5.524109,-1454.116056,-1448.591947,
-5.524110,-1453.993368,-1448.469259,
-5.524110,-1453.993368,-1448.469259,
-5.524110,-1453.993368,-1448.469259,
-5.524123,-1456.718446,-1451.194322,
-5.524115,-1455.751607,-1450.227492,
-5.524115,-1455.751607,-1450.227492,
-5.524115,-1455.751607,-1450.227492,
-5.524115,-1455.751607,-1450.227492,
-5.524110,-1454.160101,-1448.635990,
-5.524109,-1453.534232,-1448.010123,
-5.524113,-1455.130540,-1449.606427,
-5.524113,-1453.897449,-1448.373335,
-5.524113,-1453.897449,-1448.373335,
-5.524124,-1454.261569,-1448.737445,
-5.524139,-1455.141058,-1449.616919,
-5.524132,-1454.890399,-1449.366266,
-5.524122,-1454.015485,-1448.491363,
-5.524109,-1453.604121,-1448.080012,
-5.524109,-1453.604121,-1448.080012,
-5.524109,-1453.610606,-1448.086497,
-5.524109,-1453.610606,-1448.086497,
-5.524109,-1453.610606,-1448.086497,
-5.524109,-1453.610606,-1448.086497,
-5.524109,-1453.610606,-1448.086497,
-5.524121,-1454.113708,-1448.589587,
-5.524121,-1454.113708,-1448.589587,
-5.524110,-1455.088809,-1449.564698,
-5.524123,-1456.170303,-1450.646180,
-5.524111,-1454.273218,-1448.749107,
-5.524110,-1454.345121,-1448.821012,
-5.524110,-1454.345121,-1448.821012,
-5.524111,-1454.236227,-1448.712117,
-5.524111,-1454.236227,-1448.712117,
-5.524109,-1454.485484,-1448.961375,
-5.524109,-1455.519808,-1449.995699,
-5.524109,-1455.368306,-1449.844197,
-5.524109,-1455.368306,-1449.844197,
-5.524110,-1454.171637,-1448.647528,
-5.524120,-1453.906335,-1448.382215,
-5.524109,-1453.625822,-1448.101713,
-5.524109,-1453.820281,-1448.296172,
-5.524109,-1453.914257,-1448.390148,
-5.524109,-1453.914257,-1448.390148,
-5.524115,-1453.936396,-1448.412281,
-5.524115,-1453.936396,-1448.412281,
-5.524125,-1455.135332,-1449.611207,
-5.524129,-1455.209049,-1449.684920,
-5.524129,-1455.209049,-1449.684920,
-5.524129,-1455.209049,-1449.684920,
-5.524109,-1454.115292,-1448.591183,
-5.524109,-1454.115292,-1448.591183,
-5.524109,-1454.141780,-1448.617670,
-5.524109,-1454.323856,-1448.799747,
-5.524109,-1454.323856,-1448.799747,
-5.524109,-1455.205681,-1449.681572,
-5.524109,-1453.712547,-1448.188438,
-5.524110,-1454.063004,-1448.538894,
-5.524110,-1454.063004,-1448.538894,
-5.524110,-1454.063004,-1448.538894,
-5.524118,-1455.516337,-1449.992220,
-5.524109,-1454.086581,-1448.562472,
-5.524120,-1453.908397,-1448.384277,
-5.524111,-1454.203076,-1448.678966,
-5.524118,-1453.831449,-1448.307331,
-5.524111,-1453.666200,-1448.142090,
-5.524111,-1453.666200,-1448.142090,
-5.524111,-1453.666200,-1448.142090,
-5.524112,-1453.556614,-1448.032502,
-5.524111,-1454.317905,-1448.793794,
-5.524112,-1454.017929,-1448.493817,
-5.524111,-1454.480399,-1448.956288,
-5.524111,-1454.480399,-1448.956288,
-5.524111,-1454.480399,-1448.956288,
-5.524111,-1454.480399,-1448.956288,
-5.524112,-1453.774025,-1448.249913,
-5.524112,-1453.774025,-1448.249913,
-5.524112,-1453.774025,-1448.249913,
-5.524112,-1453.774025,-1448.249913,
-5.524109,-1453.694840,-1448.170731,
-5.524109,-1453.694840,-1448.170731,
-5.524109,-1453.694840,-1448.170731,
-5.524110,-1454.654539,-1449.130429,
-5.524109,-1454.688049,-1449.163940,
-5.524109,-1454.688049,-1449.163940,
-5.524109,-1454.688049,-1449.163940,
-5.524111,-1455.594761,-1450.070650,
-5.524111,-1455.594761,-1450.070650,
-5.524110,-1454.697554,-1449.173444,
-5.524112,-1455.207194,-1449.683082,
-5.524123,-1454.189223,-1448.665100,
-5.524123,-1454.189223,-1448.665100,
-5.524123,-1454.189223,-1448.665100,
-5.524118,-1453.891212,-1448.367095,
-5.524116,-1453.747752,-1448.223636,
-5.524116,-1453.747752,-1448.223636,
-5.524116,-1453.747752,-1448.223636,
-5.524116,-1453.747752,-1448.223636,
-5.524116,-1454.087220,-1448.563104,
-5.524116,-1454.087220,-1448.563104,
-5.524116,-1454.087220,-1448.563104,
-5.524116,-1454.087220,-1448.563104,
-5.524116,-1454.087220,-1448.563104,
-5.524134,-1455.088939,-1449.564805,
-5.524110,-1453.668616,-1448.144506,
-5.524110,-1454.456335,-1448.932224,
-5.524109,-1454.271357,-1448.747248,
-5.524111,-1453.563087,-1448.038975,
-5.524110,-1454.038696,-1448.514586,
-5.524109,-1453.906471,-1448.382362,
-5.524109,-1453.906471,-1448.382362,
-5.524121,-1454.278865,-1448.754744,
-5.524112,-1454.123618,-1448.599506,
-5.524109,-1454.193015,-1448.668906,
-5.524109,-1454.193015,-1448.668906,
-5.524109,-1454.193015,-1448.668906,
-5.524109,-1454.440488,-1448.916379,
-5.524109,-1454.257976,-1448.733868,
-5.524109,-1454.424575,-1448.900467,
-5.524109,-1454.424575,-1448.900467,
-5.524109,-1454.424575,-1448.900467,
-5.524109,-1454.424575,-1448.900467,
-5.524109,-1454.424575,-1448.900467,
-5.524109,-1454.424575,-1448.900467,
-5.524109,-1454.424575,-1448.900467,
-5.524129,-1454.461023,-1448.936894,
-5.524127,-1454.309637,-1448.785510,
-5.524127,-1454.309637,-1448.785510,
-5.524127,-1454.309637,-1448.785510,
-5.524123,-1454.953143,-1449.429020,
-5.524123,-1454.953143,-1449.429020,
-5.524123,-1454.953143,-1449.429020,
-5.524112,-1454.688181,-1449.164069,
-5.524115,-1455.678901,-1450.154786,
-5.524115,-1455.678901,-1450.154786,
-5.524115,-1455.678901,-1450.154786,
-5.524109,-1453.943588,-1448.419479,
-5.524109,-1453.943588,-1448.419479,
-5.524109,-1453.943588,-1448.419479,
-5.524109,-1453.943588,-1448.419479,
-5.524109,-1454.731552,-1449.207443,
-5.524109,-1453.577098,-1448.052988,
-5.524109,-1453.577098,-1448.052988,
-5.524109,-1453.577098,-1448.052988,
-5.524109,-1453.801058,-1448.276949,
-5.524109,-1453.801058,-1448.276949,
-5.524109,-1453.801058,-1448.276949,
-5.524109,-1453.801058,-1448.276949,
-5.524128,-1454.531121,-1449.006994,
-5.524128,-1454.531121,-1449.006994,
-5.524128,-1454.531121,-1449.006994,
-5.524121,-1455.873843,-1450.349722,
-5.524121,-1455.873843,-1450.349722,
-5.524109,-1454.170493,-1448.646384,
-5.524109,-1454.791661,-1449.267552,
-5.524109,-1454.791661,-1449.267552,
-5.524109,-1454.791661,-1449.267552,
-5.524109,-1453.920452,-1448.396343,
-5.524111,-1454.262957,-1448.738846,
-5.524111,-1454.262957,-1448.738846,
-5.524111,-1454.262957,-1448.738846,
-5.524111,-1454.262957,-1448.738846,
-5.524109,-1453.893912,-1448.369803,
-5.524109,-1453.893912,-1448.369803,
-5.524109,-1453.893912,-1448.369803,
-5.524109,-1453.893912,-1448.369803,
-5.524109,-1453.893912,-1448.369803,
-5.524109,-1453.893912,-1448.369803,
-5.524109,-1453.876077,-1448.351968,
-5.524109,-1453.876077,-1448.351968,
-5.524109,-1453.876077,-1448.351968,
-5.524116,-1453.668508,-1448.144392,
-5.524116,-1453.668508,-1448.144392,
-5.524134,-1454.769624,-1449.245491,
-5.524134,-1454.769624,-1449.245491,
-5.524134,-1454.769624,-1449.245491,
-5.524134,-1454.769624,-1449.245491,
-5.524134,-1454.769624,-1449.245491,
-5.524134,-1454.769624,-1449.245491,
-5.524138,-1455.206227,-1449.682089,
-5.524138,-1455.206227,-1449.682089,
-5.524120,-1455.686694,-1450.162574,
-5.524140,-1456.017184,-1450.493045,
-5.524140,-1456.017184,-1450.493045,
-5.524140,-1456.017184,-1450.493045,
-5.524122,-1454.187488,-1448.663365,
-5.524122,-1454.187488,-1448.663365,
-5.524122,-1454.187488,-1448.663365,
-5.524109,-1453.664982,-1448.140873,
-5.524109,-1453.664982,-1448.140873,
-5.524109,-1453.664982,-1448.140873,
-5.524131,-1455.148617,-1449.624487,
-5.524116,-1454.199665,-1448.675549,
-5.524116,-1454.199665,-1448.675549,
-5.524116,-1454.199665,-1448.675549,
-5.524118,-1454.422005,-1448.897887,
-5.524117,-1455.307899,-1449.783782,
-5.524117,-1455.307899,-1449.783782,
-5.524114,-1455.259629,-1449.735515,
-5.524114,-1455.259629,-1449.735515,
-5.524114,-1455.259629,-1449.735515,
-5.524128,-1454.526330,-1449.002202,
-5.524121,-1454.040790,-1448.516669,
-5.524121,-1454.040790,-1448.516669,
-5.524121,-1454.040790,-1448.516669,
-5.524110,-1453.868780,-1448.344670,
-5.524113,-1453.891962,-1448.367848,
-5.524113,-1453.891962,-1448.367848,
-5.524109,-1454.402533,-1448.878424,
-5.524109,-1453.589273,-1448.065164,
-5.524109,-1453.589273,-1448.065164,
-5.524111,-1453.847892,-1448.323781,
-5.524111,-1453.847892,-1448.323781,
-5.524111,-1453.847892,-1448.323781,
-5.524111,-1453.847892,-1448.323781,
-5.524111,-1453.847892,-1448.323781,
-5.524111,-1453.847892,-1448.323781,
-5.524111,-1453.847892,-1448.323781,
-5.524117,-1455.178677,-1449.654560,
-5.524117,-1455.178677,-1449.654560,
-5.524117,-1455.178677,-1449.654560,
-5.524111,-1455.625752,-1450.101640,
-5.524109,-1454.261972,-1448.737864,
-5.524110,-1454.275647,-1448.751536,
-5.524113,-1455.792523,-1450.268411,
-5.524113,-1455.792523,-1450.268411,
-5.524109,-1453.849727,-1448.325619,
-5.524109,-1453.849727,-1448.325619,
-5.524110,-1454.176244,-1448.652134,
-5.524110,-1454.176244,-1448.652134,
-5.524120,-1453.905267,-1448.381146,
-5.524119,-1454.217985,-1448.693866,
-5.524120,-1454.241083,-1448.716963,
-5.524120,-1454.241083,-1448.716963,
-5.524114,-1454.567728,-1449.043614,
-5.524111,-1454.283904,-1448.759794,
-5.524111,-1454.283904,-1448.759794,
-5.524111,-1454.283904,-1448.759794,
-5.524109,-1453.935313,-1448.411204,
-5.524109,-1453.699729,-1448.175620,
-5.524123,-1454.343356,-1448.819233,
-5.524123,-1454.343356,-1448.819233,
-5.524115,-1453.637083,-1448.112968,
-5.524115,-1453.637083,-1448.112968,
-5.524115,-1453.637083,-1448.112968,
-5.524109,-1454.665504,-1449.141395,
-5.524109,-1454.665504,-1449.141395,
-5.524111,-1453.496408,-1447.972297,
-5.524111,-1453.496408,-1447.972297,
-5.524111,-1453.496408,-1447.972297,
-5.524111,-1453.496408,-1447.972297,
-5.524125,-1454.248532,-1448.724407,
-5.524125,-1454.248532,-1448.724407,
-5.524118,-1453.757962,-1448.233844,
-5.524118,-1453.757962,-1448.233844,
-5.524118,-1453.757962,-1448.233844,
-5.524118,-1453.757962,-1448.233844,
-5.524118,-1453.757962,-1448.233844,
-5.524109,-1453.782599,-1448.258490,
-5.524111,-1454.871060,-1449.346949,
-5.524111,-1454.871060,-1449.346949,
-5.524110,-1454.646560,-1449.122450,
-5.524109,-1453.851493,-1448.327384,
-5.524109,-1453.851493,-1448.327384,
-5.524109,-1453.851493,-1448.327384,
-5.524109,-1454.626336,-1449.102227,
-5.524109,-1454.338988,-1448.814879,
-5.524109,-1454.338988,-1448.814879,
-5.524109,-1454.338988,-1448.814879,
-5.524109,-1454.338988,-1448.814879,
-5.524114,-1455.589228,-1450.065114,
-5.524120,-1455.617574,-1450.093454,
-5.524120,-1455.617574,-1450.093454,
-5.524109,-1453.747093,-1448.222984,
-5.524110,-1453.816400,-1448.292290,
-5.524110,-1453.816400,-1448.292290,
-5.524110,-1453.816400,-1448.292290,
-5.524119,-1453.848062,-1448.323943,
-5.524119,-1453.848062,-1448.323943,
-5.524122,-1453.998450,-1448.474328,
-5.524110,-1453.616864,-1448.092755,
-5.524109,-1454.149154,-1448.625045,
-5.524110,-1453.654145,-1448.130035,
-5.524109,-1453.607498,-1448.083390,
-5.524109,-1453.607498,-1448.083390,
-5.524110,-1453.662164,-1448.138055,
-5.524110,-1453.662164,-1448.138055,
-5.524110,-1453.662164,-1448.138055,
-5.524110,-1453.662164,-1448.138055,
-5.524110,-1453.662164,-1448.138055,
-5.524109,-1453.792992,-1448.268884,
-5.524109,-1453.876226,-1448.352117,
-5.524116,-1453.677873,-1448.153757,
-5.524125,-1454.181970,-1448.657845,
-5.524118,-1454.808522,-1449.284404,
-5.524118,-1454.808522,-1449.284404,
-5.524118,-1454.808522,-1449.284404,
-5.524124,-1455.862729,-1450.338605,
-5.524130,-1455.031741,-1449.507611,
-5.524139,-1455.364118,-1449.839979,
-5.524118,-1454.015617,-1448.491499,
-5.524119,-1454.144558,-1448.620438,
-5.524114,-1453.955289,-1448.431175,
-5.524114,-1453.955289,-1448.431175,
-5.524114,-1453.955289,-1448.431175,
-5.524114,-1453.955289,-1448.431175,
-5.524114,-1453.955289,-1448.431175,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524113,-1454.663920,-1449.139807,
-5.524110,-1453.986011,-1448.461902,
-5.524120,-1455.790959,-1450.266839,
-5.524132,-1457.035936,-1451.511804,
-5.524141,-1458.791423,-1453.267282,
-5.524141,-1458.791423,-1453.267282,
-5.524141,-1458.791423,-1453.267282,
-5.524112,-1454.783101,-1449.258989,
-5.524116,-1456.382725,-1450.858608,
-5.524116,-1456.382725,-1450.858608,
-5.524116,-1456.382725,-1450.858608,
-5.524119,-1457.111816,-1451.587698,
-5.524119,-1457.111816,-1451.587698,
-5.524119,-1457.111816,-1451.587698,
-5.524119,-1457.111816,-1451.587698,
-5.524119,-1457.111816,-1451.587698,
-5.524119,-1457.111816,-1451.587698,
-5.524109,-1457.085979,-1451.561870,
-5.524111,-1455.242230,-1449.718120,
-5.524111,-1455.242230,-1449.718120,
-5.524111,-1454.895940,-1449.371829,
-5.524109,-1455.616664,-1450.092555,
-5.524109,-1455.616664,-1450.092555,
-5.524109,-1455.616664,-1450.092555,
-5.524109,-1455.616664,-1450.092555,
-5.524109,-1454.826358,-1449.302248,
-5.524109,-1454.826358,-1449.302248,
-5.524113,-1453.881688,-1448.357575,
-5.524122,-1453.978749,-1448.454627,
-5.524114,-1454.605801,-1449.081687,
-5.524130,-1454.657666,-1449.133536,
-5.524140,-1456.926305,-1451.402165,
-5.524140,-1456.926305,-1451.402165,
-5.524140,-1456.926305,-1451.402165,
-5.524140,-1456.926305,-1451.402165,
-5.524140,-1456.926305,-1451.402165,
-5.524119,-1454.800937,-1449.276817,
-5.524119,-1455.002434,-1449.478315,
-5.524119,-1455.002434,-1449.478315,
-5.524109,-1455.064491,-1449.540382,
-5.524109,-1455.064491,-1449.540382,
-5.524109,-1454.182754,-1448.658645,
-5.524109,-1453.894944,-1448.370835,
-5.524110,-1453.571924,-1448.047814,
-5.524110,-1453.571924,-1448.047814,
-5.524110,-1453.571924,-1448.047814,
-5.524136,-1454.969832,-1449.445696,
-5.524109,-1455.100424,-1449.576315,
-5.524126,-1455.326726,-1449.802600,
-5.524123,-1455.108302,-1449.584180,
-5.524121,-1453.957921,-1448.433800,
-5.524121,-1453.957921,-1448.433800,
-5.524121,-1453.957921,-1448.433800,
-5.524121,-1453.957921,-1448.433800,
-5.524134,-1455.128056,-1449.603922,
