-5.524110,-1454.930724,-1449.406613,
-5.524109,-1453.594509,-1448.070401,
-5.524109,-1453.594509,-1448.070401,
-5.524130,-1455.206483,-1449.682353,
-5.524111,-1455.211051,-1449.686939,
-5.524119,-1454.601482,-1449.077363,
-5.524117,-1454.109584,-1448.585467,
-5.524117,-1454.109584,-1448.585467,
-5.524117,-1454.109584,-1448.585467,
-5.524128,-1454.379276,-1448.855148,
-5.524117,-1455.399117,-1449.875001,
-5.524117,-1454.794147,-1449.270030,
-5.524117,-1454.794147,-1449.270030,
-5.524116,-1454.796886,-1449.272769,
-5.524116,-1454.796886,-1449.272769,
-5.524110,-1453.578989,-1448.054879,
-5.524109,-1453.647908,-1448.123799,
-5.524109,-1453.647908,-1448.123799,
-5.524109,-1455.960530,-1450.436421,
-5.524110,-1454.590042,-1449.065932,
-5.524113,-1455.420918,-1449.896805,
-5.524113,-1455.420918,-1449.896805,
-5.524113,-1455.420918,-1449.896805,
-5.524143,-1455.791056,-1450.266913,
-5.524143,-1455.791056,-1450.266913,
-5.524143,-1455.791056,-1450.266913,
-5.524129,-1454.474883,-1448.950754,
-5.524145,-1457.322015,-1451.797870,
-5.524145,-1457.322015,-1451.797870,
-5.524145,-1457.322015,-1451.797870,
-5.524160,-1457.165221,-1451.641062,
-5.524160,-1457.165221,-1451.641062,
-5.524138,-1456.024580,-1450.500442,
-5.524117,-1454.359890,-1448.835773,
-5.524117,-1454.359890,-1448.835773,
-5.524117,-1454.359890,-1448.835773,
-5.524117,-1454.359890,-1448.835773,
-5.524117,-1454.359890,-1448.835773,
-5.524117,-1454.359890,-1448.835773,
-5.524131,-1454.666961,-1449.142831,
-5.524131,-1454.666961,-1449.142831,
-5.524131,-1454.666961,-1449.142831,
-5.524134,-1454.803039,-1449.278905,
-5.524134,-1454.803039,-1449.278905,
-5.524134,-1454.803039,-1449.278905,
-5.524134,-1454.803039,-1449.278905,
-5.524135,-1454.908629,-1449.384494,
-5.524127,-1454.662064,-1449.137937,
-5.524127,-1454.662064,-1449.137937,
-5.524127,-1454.662064,-1449.137937,
-5.524110,-1453.776769,-1448.252659,
-5.524110,-1454.591393,-1449.067283,
-5.524109,-1454.552473,-1449.028363,
-5.524109,-1457.413014,-1451.888905,
-5.524129,-1458.755500,-1453.231370,
-5.524129,-1458.755500,-1453.231370,
-5.524123,-1455.966489,-1450.442366,
-5.524123,-1455.966489,-1450.442366,
-5.524123,-1455.966489,-1450.442366,
-5.524123,-1455.966489,-1450.442366,
-5.524111,-1453.576539,-1448.052428,
-5.524111,-1453.576539,-1448.052428,
-5.524119,-1453.860918,-1448.336798,
-5.524119,-1453.860918,-1448.336798,
-5.524110,-1454.098044,-1448.573934,
-5.524110,-1454.098044,-1448.573934,
-5.524109,-1454.191066,-1448.666957,
-5.524109,-1454.191066,-1448.666957,
-5.524109,-1455.166568,-1449.642459,
-5.524109,-1455.166568,-1449.642459,
-5.524109,-1454.601281,-1449.077172,
-5.524113,-1455.524590,-1450.000477,
-5.524113,-1455.524590,-1450.000477,
-5.524116,-1454.567073,-1449.042957,
-5.524116,-1454.567073,-1449.042957,
-5.524120,-1454.441337,-1448.917217,
-5.524120,-1454.441337,-1448.917217,
-5.524109,-1454.516689,-1448.992580,
-5.524109,-1454.516689,-1448.992580,
-5.524131,-1454.660807,-1449.136676,
-5.524131,-1454.660807,-1449.136676,
-5.524138,-1455.052147,-1449.528009,
-5.524138,-1455.052147,-1449.528009,
-5.524138,-1455.052147,-1449.528009,
-5.524113,-1453.548264,-1448.024151,
-5.524113,-1453.548264,-1448.024151,
-5.524113,-1453.548264,-1448.024151,
-5.524109,-1453.527170,-1448.003061,
-5.524115,-1453.646672,-1448.122557,
-5.524115,-1453.646672,-1448.122557,
-5.524114,-1453.620543,-1448.096429,
-5.524112,-1453.699657,-1448.175544,
-5.524112,-1453.699657,-1448.175544,
-5.524112,-1453.699657,-1448.175544,
-5.524109,-1454.321035,-1448.796926,
-5.524109,-1454.321035,-1448.796926,
-5.524109,-1454.321035,-1448.796926,
-5.524109,-1454.790922,-1449.266813,
-5.524121,-1454.038063,-1448.513942,
-5.524114,-1453.798795,-1448.274681,
-5.524149,-1456.140610,-1450.616461,
-5.524149,-1456.140610,-1450.616461,
-5.524149,-1456.140610,-1450.616461,
-5.524149,-1456.140610,-1450.616461,
-5.524149,-1456.140610,-1450.616461,
-5.524144,-1455.479795,-1449.955651,
-5.524144,-1455.479795,-1449.955651,
-5.524131,-1454.789976,-1449.265845,
-5.524129,-1454.482747,-1448.958618,
-5.524136,-1455.580864,-1450.056728,
-5.524129,-1455.568134,-1450.044005,
-5.524129,-1455.568134,-1450.044005,
-5.524129,-1455.568134,-1450.044005,
-5.524135,-1455.606034,-1450.081899,
-5.524109,-1453.891620,-1448.367511,
-5.524109,-1453.891620,-1448.367511,
-5.524109,-1453.891620,-1448.367511,
-5.524109,-1453.891620,-1448.367511,
-5.524109,-1453.642992,-1448.118884,
-5.524124,-1454.217218,-1448.693095,
-5.524124,-1454.217218,-1448.693095,
-5.524124,-1454.217218,-1448.693095,
-5.524136,-1455.016106,-1449.491970,
-5.524136,-1455.016106,-1449.491970,
-5.524136,-1455.016106,-1449.491970,
-5.524136,-1455.016106,-1449.491970,
-5.524136,-1455.016106,-1449.491970,
-5.524112,-1453.589102,-1448.064990,
-5.524111,-1454.934694,-1449.410583,
-5.524115,-1454.604001,-1449.079886,
-5.524109,-1455.410270,-1449.886161,
-5.524122,-1454.655432,-1449.131310,
-5.524122,-1454.655432,-1449.131310,
-5.524122,-1454.655432,-1449.131310,
-5.524115,-1454.667579,-1449.143464,
-5.524135,-1455.505830,-1449.981695,
-5.524124,-1455.216597,-1449.692473,
-5.524125,-1454.254046,-1448.729921,
-5.524125,-1454.254046,-1448.729921,
-5.524125,-1454.641413,-1449.117288,
-5.524117,-1453.999609,-1448.475492,
-5.524110,-1454.116595,-1448.592485,
-5.524109,-1453.840294,-1448.316185,
-5.524109,-1453.840294,-1448.316185,
-5.524112,-1453.726268,-1448.202156,
-5.524112,-1453.726268,-1448.202156,
-5.524120,-1454.358791,-1448.834671,
-5.524120,-1454.358791,-1448.834671,
-5.524120,-1454.358791,-1448.834671,
-5.524116,-1453.688787,-1448.164671,
-5.524116,-1453.688787,-1448.164671,
-5.524116,-1453.688787,-1448.164671,
-5.524116,-1453.688787,-1448.164671,
-5.524116,-1453.688787,-1448.164671,
-5.524122,-1454.700649,-1449.176527,
-5.524116,-1454.907544,-1449.383428,
-5.524116,-1454.907544,-1449.383428,
-5.524110,-1453.701352,-1448.177242,
-5.524110,-1453.701352,-1448.177242,
-5.524109,-1453.710774,-1448.186665,
-5.524109,-1453.941543,-1448.417434,
-5.524109,-1453.804114,-1448.280006,
-5.524109,-1453.804114,-1448.280006,
-5.524109,-1453.804114,-1448.280006,
-5.524109,-1453.804114,-1448.280006,
-5.524109,-1453.804114,-1448.280006,
-5.524110,-1453.981855,-1448.457745,
-5.524110,-1453.981855,-1448.457745,
-5.524114,-1453.621200,-1448.097086,
-5.524132,-1454.676130,-1449.151998,
-5.524132,-1454.676130,-1449.151998,
-5.524132,-1454.676130,-1449.151998,
-5.524109,-1453.579383,-1448.055274,
-5.524109,-1453.579383,-1448.055274,
-5.524109,-1453.579383,-1448.055274,
-5.524109,-1453.579383,-1448.055274,
-5.524113,-1453.945526,-1448.421412,
-5.524122,-1454.429777,-1448.905655,
-5.524111,-1455.136858,-1449.612747,
-5.524111,-1455.136858,-1449.612747,
-5.524110,-1454.585951,-1449.061841,
-5.524114,-1454.160551,-1448.636437,
-5.524114,-1454.160551,-1448.636437,
-5.524111,-1454.410491,-1448.886380,
-5.524111,-1454.410491,-1448.886380,
-5.524112,-1454.478683,-1448.954571,
-5.524112,-1454.478683,-1448.954571,
-5.524111,-1453.607230,-1448.083120,
-5.524111,-1453.607230,-1448.083120,
-5.524111,-1453.607230,-1448.083120,
-5.524111,-1453.607230,-1448.083120,
-5.524111,-1453.607230,-1448.083120,
-5.524111,-1453.607230,-1448.083120,
-5.524111,-1453.607230,-1448.083120,
-5.524109,-1453.875995,-1448.351886,
-5.524110,-1453.725350,-1448.201240,
-5.524110,-1453.725350,-1448.201240,
-5.524109,-1453.762935,-1448.238826,
-5.524109,-1453.762935,-1448.238826,
-5.524109,-1453.762935,-1448.238826,
-5.524120,-1454.313857,-1448.789738,
-5.524120,-1454.313857,-1448.789738,
-5.524125,-1454.174584,-1448.650459,
-5.524110,-1453.515716,-1447.991606,
-5.524110,-1453.515716,-1447.991606,
-5.524110,-1453.939256,-1448.415145,
-5.524110,-1454.166522,-1448.642413,
-5.524111,-1454.087713,-1448.563602,
-5.524111,-1454.087713,-1448.563602,
-5.524111,-1454.087713,-1448.563602,
-5.524109,-1454.321728,-1448.797619,
-5.524126,-1456.536223,-1451.012097,
-5.524111,-1456.274063,-1450.749952,
-5.524111,-1456.274063,-1450.749952,
-5.524111,-1456.274063,-1450.749952,
-5.524111,-1456.274063,-1450.749952,
-5.524111,-1456.274063,-1450.749952,
-5.524109,-1455.651312,-1450.127202,
-5.524109,-1455.651312,-1450.127202,
-5.524114,-1455.028058,-1449.503944,
-5.524125,-1456.610014,-1451.085889,
-5.524125,-1456.610014,-1451.085889,
-5.524138,-1456.627438,-1451.103300,
-5.524138,-1456.627438,-1451.103300,
-5.524118,-1457.150175,-1451.626057,
-5.524118,-1457.150175,-1451.626057,
-5.524113,-1454.880324,-1449.356211,
-5.524109,-1454.044767,-1448.520658,
-5.524110,-1454.009361,-1448.485251,
-5.524109,-1453.823608,-1448.299499,
-5.524109,-1453.823608,-1448.299499,
-5.524109,-1453.970987,-1448.446878,
-5.524110,-1454.551986,-1449.027876,
-5.524110,-1454.518060,-1448.993949,
-5.524112,-1454.354998,-1448.830886,
-5.524109,-1454.549192,-1449.025083,
-5.524121,-1455.210228,-1449.686107,
-5.524121,-1455.210228,-1449.686107,
-5.524115,-1455.020661,-1449.496546,
-5.524111,-1454.998900,-1449.474789,
-5.524109,-1455.550511,-1450.026402,
-5.524110,-1454.364727,-1448.840618,
-5.524110,-1454.364727,-1448.840618,
-5.524113,-1455.192678,-1449.668565,
-5.524113,-1455.192678,-1449.668565,
-5.524113,-1454.794197,-1449.270084,
-5.524113,-1454.794197,-1449.270084,
-5.524113,-1454.794197,-1449.270084,
-5.524116,-1455.054169,-1449.530053,
-5.524116,-1455.054169,-1449.530053,
-5.524121,-1455.703758,-1450.179637,
-5.524120,-1455.638752,-1450.114632,
-5.524113,-1454.920150,-1449.396037,
-5.524113,-1454.920150,-1449.396037,
-5.524109,-1454.028074,-1448.503965,
-5.524109,-1454.028074,-1448.503965,
-5.524121,-1455.889442,-1450.365321,
-5.524121,-1455.889442,-1450.365321,
-5.524117,-1456.013409,-1450.489292,
-5.524114,-1455.321109,-1449.796995,
-5.524114,-1455.321109,-1449.796995,
-5.524110,-1453.958505,-1448.434395,
-5.524110,-1453.958505,-1448.434395,
-5.524110,-1453.958505,-1448.434395,
-5.524110,-1453.958505,-1448.434395,
-5.524111,-1454.775349,-1449.251239,
-5.524111,-1454.775349,-1449.251239,
-5.524111,-1454.775349,-1449.251239,
-5.524111,-1454.775349,-1449.251239,
-5.524118,-1453.907550,-1448.383433,
-5.524136,-1454.966881,-1449.442745,
-5.524142,-1457.531960,-1452.007817,
-5.524116,-1456.826460,-1451.302344,
-5.524119,-1454.408108,-1448.883988,
-5.524119,-1454.408108,-1448.883988,
-5.524117,-1453.702850,-1448.178733,
-5.524117,-1453.702850,-1448.178733,
-5.524117,-1453.702850,-1448.178733,
-5.524140,-1455.244639,-1449.720499,
-5.524140,-1455.244639,-1449.720499,
-5.524127,-1455.240764,-1449.716637,
-5.524115,-1454.321426,-1448.797312,
-5.524115,-1454.321426,-1448.797312,
-5.524115,-1454.321426,-1448.797312,
-5.524115,-1454.321426,-1448.797312,
-5.524109,-1453.755811,-1448.231702,
-5.524110,-1454.033953,-1448.509843,
-5.524110,-1454.033953,-1448.509843,
-5.524110,-1454.324458,-1448.800348,
-5.524110,-1454.324458,-1448.800348,
-5.524109,-1453.735954,-1448.211845,
-5.524109,-1453.735954,-1448.211845,
-5.524109,-1453.735954,-1448.211845,
-5.524116,-1454.151047,-1448.626930,
-5.524116,-1454.151047,-1448.626930,
-5.524119,-1453.841061,-1448.316942,
-5.524119,-1453.841061,-1448.316942,
-5.524119,-1453.841061,-1448.316942,
-5.524119,-1453.841061,-1448.316942,
-5.524119,-1453.841061,-1448.316942,
-5.524119,-1453.841061,-1448.316942,
-5.524119,-1453.841061,-1448.316942,
-5.524119,-1453.841061,-1448.316942,
-5.524112,-1453.533519,-1448.009407,
-5.524111,-1454.247011,-1448.722901,
-5.524111,-1454.247011,-1448.722901,
-5.524111,-1454.247011,-1448.722901,
-5.524111,-1454.247011,-1448.722901,
-5.524109,-1454.242071,-1448.717962,
-5.524112,-1453.510965,-1447.986853,
-5.524115,-1453.660887,-1448.136772,
-5.524109,-1453.583667,-1448.059558,
-5.524109,-1453.624544,-1448.100436,
-5.524109,-1453.624544,-1448.100436,
-5.524132,-1454.682135,-1449.158003,
-5.524132,-1454.682135,-1449.158003,
-5.524169,-1457.415700,-1451.891530,
-5.524142,-1455.350554,-1449.826412,
-5.524142,-1455.350554,-1449.826412,
-5.524142,-1455.350554,-1449.826412,
-5.524116,-1454.155508,-1448.631391,
-5.524116,-1454.155508,-1448.631391,
-5.524110,-1454.048257,-1448.524147,
-5.524110,-1454.048257,-1448.524147,
-5.524110,-1454.048257,-1448.524147,
-5.524109,-1453.956818,-1448.432709,
-5.524109,-1453.956818,-1448.432709,
-5.524109,-1454.072097,-1448.547988,
-5.524112,-1453.586180,-1448.062068,
-5.524112,-1453.586180,-1448.062068,
-5.524112,-1453.586180,-1448.062068,
-5.524112,-1453.586180,-1448.062068,
-5.524114,-1453.638641,-1448.114527,
-5.524116,-1454.027870,-1448.503754,
-5.524116,-1454.027870,-1448.503754,
-5.524116,-1454.027870,-1448.503754,
-5.524116,-1454.027870,-1448.503754,
-5.524109,-1454.624202,-1449.100093,
-5.524111,-1454.377155,-1448.853044,
-5.524111,-1454.363483,-1448.839372,
-5.524111,-1454.363483,-1448.839372,
-5.524109,-1453.794362,-1448.270253,
-5.524109,-1453.794362,-1448.270253,
-5.524109,-1453.794362,-1448.270253,
-5.524111,-1453.700209,-1448.176098,
-5.524111,-1453.700209,-1448.176098,
-5.524109,-1453.599951,-1448.075843,
-5.524109,-1453.599951,-1448.075843,
-5.524112,-1453.858640,-1448.334528,
-5.524119,-1453.894953,-1448.370835,
-5.524114,-1454.006781,-1448.482666,
-5.524114,-1454.006781,-1448.482666,
-5.524109,-1454.624912,-1449.100803,
-5.524109,-1454.624912,-1449.100803,
-5.524109,-1454.624912,-1449.100803,
-5.524109,-1454.624912,-1449.100803,
-5.524109,-1454.624912,-1449.100803,
-5.524109,-1454.624912,-1449.100803,
-5.524109,-1454.143125,-1448.619016,
-5.524109,-1454.557210,-1449.033101,
-5.524111,-1455.413945,-1449.889834,
-5.524111,-1455.413945,-1449.889834,
-5.524111,-1455.413945,-1449.889834,
-5.524114,-1454.816585,-1449.292471,
-5.524114,-1454.816585,-1449.292471,
-5.524114,-1454.816585,-1449.292471,
-5.524114,-1454.816585,-1449.292471,
-5.524110,-1454.448486,-1448.924376,
-5.524110,-1453.676610,-1448.152500,
-5.524111,-1453.599494,-1448.075383,
-5.524111,-1454.031871,-1448.507760,
-5.524109,-1454.158296,-1448.634187,
-5.524110,-1453.553324,-1448.029214,
-5.524110,-1453.553324,-1448.029214,
-5.524117,-1453.783730,-1448.259614,
-5.524115,-1454.519423,-1448.995308,
-5.524115,-1454.519423,-1448.995308,
-5.524132,-1455.141140,-1449.617008,
-5.524139,-1455.208290,-1449.684151,
-5.524139,-1455.208290,-1449.684151,
-5.524127,-1454.902392,-1449.378265,
-5.524110,-1457.306320,-1451.782211,
-5.524110,-1457.306320,-1451.782211,
-5.524112,-1456.453791,-1450.929679,
-5.524112,-1456.453791,-1450.929679,
-5.524110,-1455.833693,-1450.309582,
-5.524109,-1454.887108,-1449.362999,
-5.524109,-1455.013699,-1449.489590,
-5.524109,-1455.013699,-1449.489590,
-5.524112,-1455.980926,-1450.456814,
-5.524115,-1456.698620,-1451.174504,
-5.524109,-1458.050575,-1452.526467,
-5.524109,-1458.050575,-1452.526467,
-5.524109,-1458.050575,-1452.526467,
-5.524110,-1454.546583,-1449.022474,
-5.524110,-1454.546583,-1449.022474,
-5.524110,-1454.368588,-1448.844478,
-5.524110,-1454.368588,-1448.844478,
-5.524110,-1454.368588,-1448.844478,
-5.524118,-1454.112767,-1448.588649,
-5.524109,-1454.365495,-1448.841386,
-5.524109,-1454.365495,-1448.841386,
-5.524109,-1454.365495,-1448.841386,
-5.524109,-1454.365495,-1448.841386,
-5.524109,-1454.365495,-1448.841386,
-5.524109,-1454.365495,-1448.841386,
-5.524109,-1454.365495,-1448.841386,
-5.524109,-1454.365495,-1448.841386,
-5.524112,-1453.578508,-1448.054396,
-5.524112,-1453.578508,-1448.054396,
-5.524110,-1455.150543,-1449.626433,
-5.524110,-1455.150543,-1449.626433,
-5.524112,-1453.666447,-1448.142334,
-5.524112,-1453.666447,-1448.142334,
-5.524112,-1453.666447,-1448.142334,
-5.524111,-1453.493238,-1447.969127,
-5.524111,-1453.493238,-1447.969127,
-5.524109,-1453.637985,-1448.113876,
-5.524109,-1453.637985,-1448.113876,
-5.524109,-1453.637985,-1448.113876,
-5.524109,-1453.637985,-1448.113876,
-5.524109,-1453.654154,-1448.130045,
-5.524109,-1454.073234,-1448.549125,
-5.524109,-1454.073234,-1448.549125,
-5.524114,-1454.980165,-1449.456051,
-5.524109,-1453.813597,-1448.289488,
-5.524109,-1453.559178,-1448.035069,
-5.524109,-1453.684892,-1448.160783,
-5.524109,-1454.027709,-1448.503600,
-5.524109,-1454.027709,-1448.503600,
-5.524109,-1454.027709,-1448.503600,
-5.524109,-1454.027709,-1448.503600,
-5.524109,-1454.474955,-1448.950846,
-5.524111,-1454.267693,-1448.743582,
-5.524111,-1454.267693,-1448.743582,
-5.524116,-1453.726295,-1448.202179,
-5.524109,-1453.897382,-1448.373273,
-5.524109,-1453.897382,-1448.373273,
-5.524109,-1453.897382,-1448.373273,
-5.524109,-1453.897382,-1448.373273,
-5.524109,-1453.929936,-1448.405827,
-5.524109,-1453.929936,-1448.405827,
-5.524109,-1453.929936,-1448.405827,
-5.524118,-1453.986023,-1448.461906,
-5.524114,-1453.821019,-1448.296905,
-5.524112,-1453.802645,-1448.278533,
-5.524112,-1453.802645,-1448.278533,
-5.524109,-1453.863046,-1448.338937,
-5.524109,-1453.738395,-1448.214287,
-5.524109,-1454.106478,-1448.582369,
-5.524109,-1454.106478,-1448.582369,
-5.524110,-1453.787185,-1448.263075,
-5.524124,-1454.143512,-1448.619387,
-5.524124,-1454.143512,-1448.619387,
-5.524135,-1454.959073,-1449.434938,
-5.524135,-1454.959073,-1449.434938,
-5.524139,-1455.923300,-1450.399161,
-5.524136,-1455.233985,-1449.709849,
-5.524114,-1453.780188,-1448.256075,
-5.524114,-1453.780188,-1448.256075,
-5.524116,-1453.771423,-1448.247307,
-5.524116,-1453.771423,-1448.247307,
-5.524116,-1453.771423,-1448.247307,
-5.524116,-1453.771423,-1448.247307,
-5.524115,-1453.771380,-1448.247265,
-5.524115,-1453.771380,-1448.247265,
-5.524109,-1453.557467,-1448.033358,
-5.524109,-1453.557467,-1448.033358,
-5.524109,-1453.619822,-1448.095713,
-5.524110,-1454.244754,-1448.720644,
-5.524113,-1454.381830,-1448.857717,
-5.524110,-1453.492767,-1447.968657,
-5.524110,-1453.492767,-1447.968657,
-5.524110,-1453.492767,-1447.968657,
-5.524110,-1453.492767,-1447.968657,
-5.524109,-1453.780629,-1448.256520,
-5.524112,-1454.385829,-1448.861717,
-5.524117,-1455.379100,-1449.854983,
-5.524117,-1455.379100,-1449.854983,
-5.524117,-1455.379100,-1449.854983,
-5.524117,-1455.379100,-1449.854983,
-5.524115,-1455.196198,-1449.672083,
-5.524115,-1455.196198,-1449.672083,
-5.524115,-1455.196198,-1449.672083,
-5.524115,-1455.196198,-1449.672083,
-5.524113,-1455.255523,-1449.731410,
-5.524113,-1455.255523,-1449.731410,
-5.524113,-1455.255523,-1449.731410,
-5.524113,-1455.255523,-1449.731410,
-5.524113,-1455.255523,-1449.731410,
-5.524113,-1455.255523,-1449.731410,
-5.524113,-1455.255523,-1449.731410,
-5.524113,-1455.255523,-1449.731410,
-5.524111,-1456.112823,-1450.588712,
-5.524109,-1455.526825,-1450.002716,
-5.524109,-1455.526825,-1450.002716,
-5.524112,-1454.221519,-1448.697407,
-5.524112,-1454.221519,-1448.697407,
-5.524112,-1454.221519,-1448.697407,
-5.524109,-1454.114014,-1448.589905,
-5.524111,-1454.691364,-1449.167253,
-5.524111,-1454.691364,-1449.167253,
-5.524111,-1454.691364,-1449.167253,
-5.524109,-1454.329589,-1448.805480,
-5.524109,-1454.329589,-1448.805480,
-5.524109,-1454.776789,-1449.252681,
-5.524114,-1455.320102,-1449.795988,
-5.524114,-1455.320102,-1449.795988,
-5.524114,-1455.320102,-1449.795988,
-5.524114,-1455.320102,-1449.795988,
-5.524114,-1455.320102,-1449.795988,
-5.524109,-1453.845973,-1448.321864,
-5.524111,-1454.381074,-1448.856964,
-5.524109,-1453.719777,-1448.195668,
-5.524109,-1453.719777,-1448.195668,
-5.524127,-1455.466354,-1449.942227,
-5.524133,-1455.046755,-1449.522621,
-5.524146,-1455.895329,-1450.371183,
-5.524146,-1455.895329,-1450.371183,
-5.524146,-1455.895329,-1450.371183,
-5.524126,-1456.057684,-1450.533559,
-5.524118,-1454.616491,-1449.092374,
-5.524131,-1454.856858,-1449.332727,
-5.524115,-1454.016908,-1448.492793,
-5.524115,-1454.016908,-1448.492793,
-5.524127,-1454.589968,-1449.065841,
-5.524127,-1454.589968,-1449.065841,
-5.524127,-1454.589968,-1449.065841,
-5.524120,-1454.780653,-1449.256532,
-5.524120,-1454.780653,-1449.256532,
-5.524120,-1454.780653,-1449.256532,
-5.524123,-1454.248117,-1448.723994,
-5.524120,-1453.903143,-1448.379023,
-5.524128,-1454.406812,-1448.882683,
-5.524128,-1454.406812,-1448.882683,
-5.524133,-1454.836240,-1449.312107,
-5.524141,-1455.246671,-1449.722531,
-5.524117,-1453.723195,-1448.199078,
-5.524117,-1453.723195,-1448.199078,
-5.524110,-1453.992997,-1448.468887,
-5.524110,-1453.992997,-1448.468887,
-5.524110,-1453.992997,-1448.468887,
-5.524110,-1453.992997,-1448.468887,
-5.524124,-1454.226404,-1448.702279,
-5.524118,-1453.852738,-1448.328620,
-5.524118,-1453.852738,-1448.328620,
-5.524118,-1453.852738,-1448.328620,
-5.524110,-1453.753051,-1448.228941,
-5.524115,-1454.772425,-1449.248309,
-5.524109,-1453.994278,-1448.470170,
-5.524109,-1455.414820,-1449.890711,
