-5.524109,-1453.636052,-1448.111943,
-5.524122,-1454.144245,-1448.620123,
-5.524122,-1454.144245,-1448.620123,
-5.524122,-1454.194091,-1448.669969,
-5.524121,-1454.010237,-1448.486116,
-5.524121,-1454.010237,-1448.486116,
-5.524124,-1454.287230,-1448.763106,
-5.524121,-1453.977225,-1448.453104,
-5.524116,-1453.717649,-1448.193533,
-5.524116,-1453.717649,-1448.193533,
-5.524116,-1453.717649,-1448.193533,
-5.524116,-1453.717649,-1448.193533,
-5.524116,-1453.717649,-1448.193533,
-5.524116,-1453.717649,-1448.193533,
-5.524111,-1453.514517,-1447.990406,
-5.524109,-1453.832431,-1448.308322,
-5.524110,-1453.780653,-1448.256543,
-5.524110,-1453.780653,-1448.256543,
-5.524109,-1453.937931,-1448.413821,
-5.524109,-1453.895533,-1448.371424,
-5.524109,-1453.895533,-1448.371424,
-5.524112,-1453.534258,-1448.010146,
-5.524112,-1453.534258,-1448.010146,
-5.524112,-1453.534258,-1448.010146,
-5.524112,-1453.534258,-1448.010146,
-5.524119,-1454.123298,-1448.599179,
-5.524119,-1454.123298,-1448.599179,
-5.524111,-1453.986768,-1448.462657,
-5.524109,-1455.171895,-1449.647786,
-5.524109,-1455.171895,-1449.647786,
-5.524109,-1455.171895,-1449.647786,
-5.524109,-1455.171895,-1449.647786,
-5.524109,-1454.026608,-1448.502499,
-5.524109,-1454.026608,-1448.502499,
-5.524114,-1453.790154,-1448.266040,
-5.524112,-1453.653327,-1448.129214,
-5.524112,-1453.653327,-1448.129214,
-5.524112,-1453.653327,-1448.129214,
-5.524112,-1453.653327,-1448.129214,
-5.524112,-1453.551565,-1448.027453,
-5.524126,-1456.317287,-1450.793161,
-5.524113,-1453.621818,-1448.097706,
-5.524113,-1453.621818,-1448.097706,
-5.524113,-1453.621818,-1448.097706,
-5.524113,-1453.621818,-1448.097706,
-5.524110,-1453.508754,-1447.984644,
-5.524109,-1453.857195,-1448.333086,
-5.524109,-1453.857195,-1448.333086,
-5.524109,-1456.007260,-1450.483151,
-5.524109,-1456.007260,-1450.483151,
-5.524109,-1456.007260,-1450.483151,
-5.524109,-1456.147650,-1450.623541,
-5.524109,-1454.999191,-1449.475082,
-5.524120,-1454.689434,-1449.165314,
-5.524122,-1454.756330,-1449.232208,
-5.524114,-1457.492128,-1451.968014,
-5.524115,-1456.415515,-1450.891400,
-5.524109,-1454.001221,-1448.477112,
-5.524109,-1454.001221,-1448.477112,
-5.524125,-1454.209642,-1448.685517,
-5.524112,-1453.532373,-1448.008262,
-5.524112,-1453.532373,-1448.008262,
-5.524109,-1453.977460,-1448.453351,
-5.524109,-1453.977460,-1448.453351,
-5.524109,-1453.977460,-1448.453351,
-5.524109,-1453.977460,-1448.453351,
-5.524109,-1455.574702,-1450.050593,
-5.524109,-1455.574702,-1450.050593,
-5.524109,-1453.578106,-1448.053997,
-5.524109,-1453.578106,-1448.053997,
-5.524110,-1453.883711,-1448.359601,
-5.524110,-1453.883711,-1448.359601,
-5.524110,-1454.963003,-1449.438892,
-5.524121,-1456.335152,-1450.811031,
-5.524114,-1454.086227,-1448.562113,
-5.524113,-1453.727770,-1448.203657,
-5.524110,-1454.017908,-1448.493798,
-5.524111,-1453.663005,-1448.138894,
-5.524109,-1453.847253,-1448.323144,
-5.524118,-1453.998701,-1448.474583,
-5.524118,-1453.998701,-1448.474583,
-5.524118,-1453.998701,-1448.474583,
-5.524121,-1454.112397,-1448.588276,
-5.524121,-1454.112397,-1448.588276,
-5.524109,-1454.286356,-1448.762248,
-5.524109,-1454.286356,-1448.762248,
-5.524109,-1454.286356,-1448.762248,
-5.524109,-1454.286356,-1448.762248,
-5.524109,-1454.286356,-1448.762248,
-5.524117,-1455.220476,-1449.696359,
-5.524117,-1455.220476,-1449.696359,
-5.524113,-1454.589622,-1449.065509,
-5.524113,-1454.589622,-1449.065509,
-5.524113,-1454.481323,-1448.957210,
-5.524109,-1453.812219,-1448.288110,
-5.524109,-1453.812219,-1448.288110,
-5.524109,-1453.812219,-1448.288110,
-5.524109,-1453.812219,-1448.288110,
-5.524109,-1453.812219,-1448.288110,
-5.524109,-1453.771779,-1448.247670,
-5.524109,-1453.771779,-1448.247670,
-5.524109,-1453.950060,-1448.425950,
-5.524109,-1453.879017,-1448.354908,
-5.524111,-1454.323267,-1448.799156,
-5.524111,-1454.165465,-1448.641354,
-5.524111,-1454.165465,-1448.641354,
-5.524109,-1454.119650,-1448.595541,
-5.524110,-1454.398593,-1448.874483,
-5.524110,-1454.398593,-1448.874483,
-5.524110,-1454.398593,-1448.874483,
-5.524110,-1454.398593,-1448.874483,
-5.524117,-1455.056079,-1449.531961,
-5.524121,-1454.740468,-1449.216347,
-5.524121,-1454.740468,-1449.216347,
-5.524110,-1454.224742,-1448.700632,
-5.524110,-1454.224742,-1448.700632,
-5.524109,-1453.605411,-1448.081303,
-5.524109,-1453.605411,-1448.081303,
-5.524112,-1454.044544,-1448.520432,
-5.524109,-1453.937297,-1448.413188,
-5.524116,-1453.738940,-1448.214824,
-5.524112,-1453.572513,-1448.048401,
-5.524112,-1453.572513,-1448.048401,
-5.524120,-1454.272501,-1448.748380,
-5.524120,-1454.272501,-1448.748380,
-5.524118,-1454.204092,-1448.679973,
-5.524118,-1454.204092,-1448.679973,
-5.524109,-1453.744640,-1448.220531,
-5.524109,-1453.804113,-1448.280004,
-5.524130,-1454.678704,-1449.154574,
-5.524113,-1454.132573,-1448.608460,
-5.524119,-1453.843636,-1448.319517,
-5.524109,-1453.762591,-1448.238482,
-5.524109,-1453.762591,-1448.238482,
-5.524111,-1453.682390,-1448.158279,
-5.524111,-1453.682390,-1448.158279,
-5.524124,-1454.100869,-1448.576745,
-5.524124,-1454.100869,-1448.576745,
-5.524124,-1454.100869,-1448.576745,
-5.524120,-1453.958403,-1448.434283,
-5.524120,-1453.958403,-1448.434283,
-5.524110,-1453.500021,-1447.975911,
-5.524109,-1453.679571,-1448.155462,
-5.524113,-1454.668889,-1449.144777,
-5.524111,-1454.651965,-1449.127854,
-5.524109,-1453.902755,-1448.378646,
-5.524109,-1453.902755,-1448.378646,
-5.524109,-1453.902755,-1448.378646,
-5.524109,-1453.902755,-1448.378646,
-5.524109,-1453.902755,-1448.378646,
-5.524109,-1453.902755,-1448.378646,
-5.524109,-1453.902755,-1448.378646,
-5.524109,-1454.054597,-1448.530488,
-5.524109,-1454.054597,-1448.530488,
-5.524109,-1454.054597,-1448.530488,
-5.524109,-1454.054597,-1448.530488,
-5.524111,-1453.559795,-1448.035684,
-5.524109,-1453.850728,-1448.326619,
-5.524109,-1453.850728,-1448.326619,
-5.524110,-1454.052270,-1448.528160,
-5.524117,-1455.176677,-1449.652560,
-5.524117,-1455.176677,-1449.652560,
-5.524117,-1455.176677,-1449.652560,
-5.524113,-1455.425602,-1449.901489,
-5.524113,-1455.425602,-1449.901489,
-5.524110,-1453.621020,-1448.096910,
-5.524110,-1453.621020,-1448.096910,
-5.524110,-1453.621020,-1448.096910,
-5.524110,-1453.621020,-1448.096910,
-5.524121,-1456.019600,-1450.495479,
-5.524121,-1456.019600,-1450.495479,
-5.524121,-1456.019600,-1450.495479,
-5.524122,-1455.731067,-1450.206945,
-5.524122,-1455.731067,-1450.206945,
-5.524133,-1456.355469,-1450.831335,
-5.524133,-1456.355469,-1450.831335,
-5.524110,-1455.835448,-1450.311338,
-5.524110,-1455.835448,-1450.311338,
-5.524110,-1454.394668,-1448.870558,
-5.524110,-1454.394668,-1448.870558,
-5.524110,-1454.394668,-1448.870558,
-5.524109,-1453.954855,-1448.430746,
-5.524109,-1453.734865,-1448.210756,
-5.524109,-1453.734865,-1448.210756,
-5.524109,-1453.734865,-1448.210756,
-5.524110,-1453.661950,-1448.137840,
-5.524110,-1453.661950,-1448.137840,
-5.524110,-1453.661950,-1448.137840,
-5.524110,-1453.661950,-1448.137840,
-5.524127,-1454.549169,-1449.025042,
-5.524122,-1454.209281,-1448.685159,
-5.524111,-1454.121876,-1448.597765,
-5.524113,-1453.586909,-1448.062795,
-5.524109,-1453.690440,-1448.166331,
-5.524109,-1453.690440,-1448.166331,
-5.524109,-1453.690440,-1448.166331,
-5.524110,-1453.995127,-1448.471017,
-5.524110,-1453.995127,-1448.471017,
-5.524110,-1453.995127,-1448.471017,
-5.524118,-1453.773130,-1448.249012,
-5.524118,-1453.773130,-1448.249012,
-5.524123,-1454.049033,-1448.524910,
-5.524118,-1453.957346,-1448.433228,
-5.524118,-1453.957346,-1448.433228,
-5.524118,-1453.957346,-1448.433228,
-5.524118,-1453.957346,-1448.433228,
-5.524115,-1453.644919,-1448.120804,
-5.524112,-1453.541401,-1448.017289,
-5.524112,-1453.541401,-1448.017289,
-5.524112,-1453.541401,-1448.017289,
-5.524112,-1453.541401,-1448.017289,
-5.524112,-1453.541401,-1448.017289,
-5.524111,-1454.273730,-1448.749619,
-5.524111,-1454.273730,-1448.749619,
-5.524115,-1455.029950,-1449.505835,
-5.524112,-1455.520882,-1449.996769,
-5.524115,-1454.955748,-1449.431633,
-5.524114,-1453.799269,-1448.275156,
-5.524114,-1453.799269,-1448.275156,
-5.524109,-1454.067277,-1448.543168,
-5.524111,-1453.514790,-1447.990679,
-5.524111,-1453.514790,-1447.990679,
-5.524111,-1454.290690,-1448.766578,
-5.524111,-1454.290690,-1448.766578,
-5.524111,-1454.290690,-1448.766578,
-5.524117,-1454.668185,-1449.144068,
-5.524117,-1454.668185,-1449.144068,
-5.524116,-1453.670128,-1448.146013,
-5.524111,-1455.152451,-1449.628340,
-5.524122,-1455.037993,-1449.513871,
-5.524122,-1455.037993,-1449.513871,
-5.524122,-1455.037993,-1449.513871,
-5.524122,-1455.037993,-1449.513871,
-5.524122,-1455.037993,-1449.513871,
-5.524122,-1455.037993,-1449.513871,
-5.524122,-1455.037993,-1449.513871,
-5.524130,-1454.578202,-1449.054071,
-5.524128,-1455.323867,-1449.799738,
-5.524128,-1455.323867,-1449.799738,
-5.524117,-1454.227900,-1448.703783,
-5.524109,-1454.525773,-1449.001664,
-5.524109,-1454.525773,-1449.001664,
-5.524109,-1454.525773,-1449.001664,
-5.524127,-1456.435740,-1450.911614,
-5.524113,-1454.794933,-1449.270821,
-5.524110,-1453.988228,-1448.464119,
-5.524110,-1453.988228,-1448.464119,
-5.524109,-1454.070838,-1448.546730,
-5.524109,-1454.070838,-1448.546730,
-5.524123,-1454.159058,-1448.634935,
-5.524123,-1454.159058,-1448.634935,
-5.524123,-1454.159058,-1448.634935,
-5.524123,-1454.159058,-1448.634935,
-5.524123,-1454.159058,-1448.634935,
-5.524123,-1454.159058,-1448.634935,
-5.524115,-1453.934842,-1448.410726,
-5.524109,-1453.750410,-1448.226301,
-5.524109,-1453.750410,-1448.226301,
-5.524110,-1454.234005,-1448.709895,
-5.524110,-1454.234005,-1448.709895,
-5.524109,-1453.822372,-1448.298263,
-5.524109,-1453.822372,-1448.298263,
-5.524109,-1453.822372,-1448.298263,
-5.524113,-1454.173711,-1448.649597,
-5.524111,-1455.050595,-1449.526483,
-5.524111,-1455.050595,-1449.526483,
-5.524111,-1455.050595,-1449.526483,
-5.524111,-1455.050595,-1449.526483,
-5.524111,-1455.050595,-1449.526483,
-5.524116,-1455.064784,-1449.540669,
-5.524109,-1453.562051,-1448.037942,
-5.524110,-1453.993745,-1448.469635,
-5.524110,-1455.774863,-1450.250753,
-5.524110,-1455.774863,-1450.250753,
-5.524109,-1455.154519,-1449.630410,
-5.524114,-1455.186252,-1449.662139,
-5.524116,-1455.156235,-1449.632120,
-5.524115,-1456.052781,-1450.528666,
-5.524131,-1457.039615,-1451.515483,
-5.524131,-1457.039615,-1451.515483,
-5.524131,-1457.039615,-1451.515483,
-5.524111,-1455.056121,-1449.532010,
-5.524111,-1455.056121,-1449.532010,
-5.524111,-1455.056121,-1449.532010,
-5.524111,-1455.056121,-1449.532010,
-5.524112,-1454.829476,-1449.305364,
-5.524109,-1455.336138,-1449.812029,
-5.524109,-1454.997030,-1449.472921,
-5.524109,-1454.071504,-1448.547395,
-5.524109,-1453.623008,-1448.098899,
-5.524109,-1453.623008,-1448.098899,
-5.524109,-1453.623008,-1448.098899,
-5.524111,-1454.687237,-1449.163125,
-5.524109,-1453.933535,-1448.409426,
-5.524109,-1453.776969,-1448.252861,
-5.524109,-1453.776969,-1448.252861,
-5.524109,-1453.776969,-1448.252861,
-5.524110,-1455.160900,-1449.636790,
-5.524110,-1455.160900,-1449.636790,
-5.524109,-1453.651856,-1448.127747,
-5.524109,-1453.651856,-1448.127747,
-5.524109,-1453.668950,-1448.144841,
-5.524110,-1453.753905,-1448.229795,
-5.524110,-1453.753905,-1448.229795,
-5.524110,-1453.753905,-1448.229795,
-5.524110,-1453.753905,-1448.229795,
-5.524110,-1453.753905,-1448.229795,
-5.524109,-1454.829319,-1449.305210,
-5.524109,-1454.829319,-1449.305210,
-5.524130,-1455.466734,-1449.942604,
-5.524127,-1454.434701,-1448.910574,
-5.524127,-1454.434701,-1448.910574,
-5.524116,-1454.381706,-1448.857590,
-5.524116,-1454.381706,-1448.857590,
-5.524117,-1453.760203,-1448.236086,
-5.524117,-1453.760203,-1448.236086,
-5.524117,-1453.760203,-1448.236086,
-5.524121,-1454.058786,-1448.534665,
-5.524121,-1454.058786,-1448.534665,
-5.524121,-1454.058786,-1448.534665,
-5.524121,-1454.058786,-1448.534665,
-5.524119,-1453.896717,-1448.372598,
-5.524119,-1453.896717,-1448.372598,
-5.524109,-1456.690259,-1451.166151,
-5.524109,-1455.267361,-1449.743252,
-5.524112,-1454.722016,-1449.197904,
-5.524112,-1454.722016,-1449.197904,
-5.524112,-1454.722016,-1449.197904,
-5.524114,-1454.322416,-1448.798303,
-5.524109,-1456.155999,-1450.631890,
-5.524109,-1456.155999,-1450.631890,
-5.524113,-1454.705490,-1449.181377,
-5.524114,-1453.598215,-1448.074101,
-5.524109,-1453.793078,-1448.268969,
-5.524109,-1453.793078,-1448.268969,
-5.524112,-1454.629122,-1449.105010,
-5.524109,-1454.767641,-1449.243532,
-5.524110,-1454.971925,-1449.447816,
-5.524110,-1454.590481,-1449.066371,
-5.524110,-1454.590481,-1449.066371,
-5.524110,-1454.590481,-1449.066371,
-5.524110,-1454.502010,-1448.977900,
-5.524110,-1454.502010,-1448.977900,
-5.524119,-1455.487596,-1449.963477,
-5.524115,-1455.220059,-1449.695944,
-5.524115,-1455.220059,-1449.695944,
-5.524115,-1454.978675,-1449.454560,
-5.524115,-1454.978675,-1449.454560,
-5.524115,-1454.978675,-1449.454560,
-5.524115,-1454.978675,-1449.454560,
-5.524115,-1454.978675,-1449.454560,
-5.524123,-1454.093035,-1448.568912,
-5.524123,-1454.093035,-1448.568912,
-5.524123,-1454.093035,-1448.568912,
-5.524117,-1454.245506,-1448.721389,
-5.524109,-1453.990059,-1448.465950,
-5.524112,-1453.540202,-1448.016090,
-5.524109,-1454.017529,-1448.493419,
-5.524110,-1453.710297,-1448.186187,
-5.524110,-1454.151405,-1448.627295,
-5.524109,-1453.763740,-1448.239631,
-5.524109,-1453.763740,-1448.239631,
-5.524113,-1454.280783,-1448.756670,
-5.524111,-1454.055401,-1448.531290,
-5.524111,-1454.055401,-1448.531290,
-5.524109,-1454.010437,-1448.486329,
-5.524109,-1454.010437,-1448.486329,
-5.524109,-1454.010437,-1448.486329,
-5.524119,-1453.937281,-1448.413162,
-5.524119,-1453.937281,-1448.413162,
-5.524109,-1453.676070,-1448.151961,
-5.524109,-1453.676070,-1448.151961,
-5.524113,-1457.005689,-1451.481577,
-5.524110,-1454.266354,-1448.742244,
-5.524110,-1456.388527,-1450.864417,
-5.524114,-1454.138232,-1448.614118,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524112,-1454.102057,-1448.577946,
-5.524111,-1454.079255,-1448.555143,
-5.524110,-1454.228036,-1448.703926,
-5.524111,-1453.632159,-1448.108048,
-5.524111,-1453.632159,-1448.108048,
-5.524111,-1453.632159,-1448.108048,
-5.524111,-1453.632159,-1448.108048,
-5.524111,-1453.632159,-1448.108048,
-5.524120,-1453.950592,-1448.426472,
-5.524120,-1453.950592,-1448.426472,
-5.524120,-1453.950592,-1448.426472,
-5.524109,-1453.547603,-1448.023493,
-5.524118,-1453.869400,-1448.345282,
-5.524118,-1453.869400,-1448.345282,
-5.524118,-1453.869400,-1448.345282,
-5.524118,-1453.869400,-1448.345282,
-5.524117,-1453.762548,-1448.238430,
-5.524115,-1455.748028,-1450.223913,
-5.524109,-1456.467453,-1450.943344,
-5.524109,-1456.467453,-1450.943344,
-5.524109,-1456.467453,-1450.943344,
-5.524109,-1456.467453,-1450.943344,
-5.524109,-1456.467453,-1450.943344,
-5.524109,-1455.674471,-1450.150362,
-5.524109,-1455.674471,-1450.150362,
-5.524109,-1455.674471,-1450.150362,
-5.524114,-1456.992056,-1451.467942,
-5.524115,-1454.847765,-1449.323650,
-5.524115,-1454.847765,-1449.323650,
-5.524115,-1454.847765,-1449.323650,
-5.524115,-1454.847765,-1449.323650,
-5.524115,-1455.302968,-1449.778854,
-5.524115,-1455.302968,-1449.778854,
-5.524116,-1455.095571,-1449.571454,
-5.524110,-1454.022783,-1448.498674,
-5.524110,-1454.104639,-1448.580529,
-5.524110,-1454.104639,-1448.580529,
-5.524110,-1454.104639,-1448.580529,
-5.524109,-1454.617332,-1449.093223,
-5.524120,-1454.772923,-1449.248803,
-5.524120,-1454.772923,-1449.248803,
-5.524120,-1454.772923,-1449.248803,
-5.524117,-1456.402830,-1450.878713,
-5.524117,-1456.402830,-1450.878713,
-5.524117,-1456.402830,-1450.878713,
-5.524113,-1455.898366,-1450.374253,
-5.524111,-1454.442000,-1448.917889,
-5.524109,-1453.634475,-1448.110366,
-5.524109,-1453.634475,-1448.110366,
-5.524109,-1453.634475,-1448.110366,
-5.524109,-1453.698562,-1448.174453,
-5.524118,-1454.301451,-1448.777334,
-5.524127,-1454.555842,-1449.031714,
-5.524109,-1454.351258,-1448.827149,
-5.524109,-1454.351258,-1448.827149,
-5.524109,-1454.351258,-1448.827149,
-5.524109,-1454.351258,-1448.827149,
-5.524109,-1454.171168,-1448.647058,
-5.524109,-1454.171168,-1448.647058,
-5.524122,-1456.008041,-1450.483919,
-5.524122,-1456.008041,-1450.483919,
-5.524122,-1456.008041,-1450.483919,
-5.524122,-1456.008041,-1450.483919,
-5.524111,-1455.089586,-1449.565475,
-5.524109,-1455.462502,-1449.938393,
-5.524109,-1455.462502,-1449.938393,
-5.524119,-1453.931460,-1448.407340,
-5.524119,-1453.931460,-1448.407340,
-5.524130,-1455.696926,-1450.172796,
-5.524130,-1455.696926,-1450.172796,
-5.524137,-1456.319840,-1450.795702,
-5.524137,-1456.319840,-1450.795702,
-5.524137,-1456.319840,-1450.795702,
-5.524135,-1454.856054,-1449.331920,
-5.524135,-1454.856054,-1449.331920,
-5.524135,-1454.856054,-1449.331920,
-5.524136,-1455.465631,-1449.941496,
-5.524136,-1455.465631,-1449.941496,
-5.524124,-1454.866316,-1449.342192,
-5.524124,-1454.866316,-1449.342192,
-5.524124,-1454.866316,-1449.342192,
-5.524126,-1454.590420,-1449.066294,
-5.524126,-1454.590420,-1449.066294,
-5.524126,-1454.590420,-1449.066294,
-5.524126,-1454.590420,-1449.066294,
-5.524126,-1454.590420,-1449.066294,
-5.524109,-1453.693663,-1448.169554,
-5.524109,-1453.693663,-1448.169554,
-5.524109,-1453.693663,-1448.169554,
-5.524109,-1453.693663,-1448.169554,
-5.524109,-1453.693663,-1448.169554,
-5.524109,-1453.693663,-1448.169554,
-5.524109,-1453.693663,-1448.169554,
-5.524109,-1453.713373,-1448.189264,
-5.524109,-1453.946226,-1448.422117,
-5.524109,-1453.946226,-1448.422117,
-5.524110,-1457.605471,-1452.081361,
-5.524111,-1457.005659,-1451.481547,
-5.524109,-1457.092966,-1451.568857,
-5.524111,-1453.511695,-1447.987584,
-5.524111,-1453.511695,-1447.987584,
-5.524111,-1453.980631,-1448.456520,
-5.524111,-1453.980631,-1448.456520,
-5.524115,-1454.047691,-1448.523576,
-5.524111,-1454.004890,-1448.480780,
-5.524110,-1453.898983,-1448.374873,
-5.524116,-1453.645941,-1448.121825,
-5.524122,-1454.265874,-1448.741752,
-5.524111,-1454.596352,-1449.072241,
-5.524125,-1454.355354,-1448.831228,
-5.524125,-1454.355354,-1448.831228,
-5.524125,-1454.355354,-1448.831228,
-5.524109,-1453.647195,-1448.123086,
-5.524109,-1454.104703,-1448.580594,
-5.524123,-1454.044445,-1448.520322,
-5.524123,-1454.044445,-1448.520322,
-5.524123,-1454.044445,-1448.520322,
-5.524111,-1454.026928,-1448.502817,
-5.524111,-1454.026928,-1448.502817,
-5.524109,-1453.599492,-1448.075383,
-5.524109,-1453.599492,-1448.075383,
-5.524110,-1453.611294,-1448.087184,
-5.524109,-1453.627769,-1448.103660,
-5.524109,-1453.627769,-1448.103660,
-5.524109,-1453.627769,-1448.103660,
-5.524116,-1453.803951,-1448.279836,
-5.524116,-1453.803951,-1448.279836,
-5.524116,-1453.803951,-1448.279836,
-5.524116,-1453.803951,-1448.279836,
-5.524116,-1453.803951,-1448.279836,
-5.524116,-1453.803951,-1448.279836,
-5.524116,-1453.803951,-1448.279836,
-5.524116,-1453.803951,-1448.279836,
-5.524152,-1456.191960,-1450.667808,
-5.524152,-1456.191960,-1450.667808,
-5.524152,-1456.191960,-1450.667808,
-5.524152,-1456.191960,-1450.667808,
-5.524152,-1456.191960,-1450.667808,
-5.524152,-1456.191960,-1450.667808,
-5.524122,-1454.033617,-1448.509495,
-5.524133,-1454.887430,-1449.363297,
-5.524133,-1454.887430,-1449.363297,
-5.524133,-1454.887430,-1449.363297,
-5.524119,-1455.150253,-1449.626134,
-5.524109,-1453.704587,-1448.180478,
-5.524109,-1453.704587,-1448.180478,
-5.524109,-1453.704587,-1448.180478,
-5.524109,-1453.704587,-1448.180478,
-5.524112,-1453.576551,-1448.052439,
-5.524109,-1453.544550,-1448.020440,
-5.524111,-1453.519466,-1447.995355,
-5.524111,-1453.519466,-1447.995355,
-5.524110,-1454.960842,-1449.436732,
-5.524111,-1454.811607,-1449.287497,
-5.524111,-1454.811607,-1449.287497,
-5.524118,-1454.237651,-1448.713532,
-5.524112,-1454.244817,-1448.720704,
-5.524112,-1454.050830,-1448.526718,
-5.524109,-1453.634197,-1448.110088,
-5.524109,-1453.634197,-1448.110088,
-5.524110,-1453.559999,-1448.035889,
-5.524109,-1453.780456,-1448.256347,
-5.524111,-1454.554655,-1449.030544,
-5.524117,-1455.201220,-1449.677104,
-5.524113,-1454.661101,-1449.136988,
