-5.524122,-1454.029423,-1448.505300,
-5.524127,-1454.530443,-1449.006316,
-5.524127,-1454.530443,-1449.006316,
-5.524127,-1454.394680,-1448.870553,
-5.524109,-1454.055697,-1448.531587,
-5.524109,-1454.055697,-1448.531587,
-5.524109,-1454.055697,-1448.531587,
-5.524112,-1453.824009,-1448.299897,
-5.524113,-1453.656219,-1448.132107,
-5.524128,-1454.505847,-1448.981719,
-5.524123,-1454.209335,-1448.685212,
-5.524123,-1454.209335,-1448.685212,
-5.524114,-1454.097099,-1448.572985,
-5.524114,-1454.097099,-1448.572985,
-5.524112,-1453.509718,-1447.985606,
-5.524110,-1454.377832,-1448.853722,
-5.524110,-1454.377832,-1448.853722,
-5.524119,-1455.980751,-1450.456632,
-5.524121,-1456.196131,-1450.672011,
-5.524121,-1456.196131,-1450.672011,
-5.524121,-1456.196131,-1450.672011,
-5.524121,-1456.196131,-1450.672011,
-5.524109,-1453.797025,-1448.272917,
-5.524109,-1453.797025,-1448.272917,
-5.524109,-1453.797025,-1448.272917,
-5.524110,-1454.000182,-1448.476072,
-5.524113,-1453.788620,-1448.264508,
-5.524113,-1453.788620,-1448.264508,
-5.524109,-1453.988555,-1448.464446,
-5.524109,-1455.132536,-1449.608426,
-5.524109,-1455.132536,-1449.608426,
-5.524111,-1456.502514,-1450.978404,
-5.524113,-1454.451247,-1448.927134,
-5.524113,-1454.451247,-1448.927134,
-5.524113,-1454.451247,-1448.927134,
-5.524134,-1455.255535,-1449.731401,
-5.524123,-1454.534531,-1449.010408,
-5.524123,-1454.534531,-1449.010408,
-5.524113,-1453.920200,-1448.396087,
-5.524110,-1453.679411,-1448.155302,
-5.524112,-1453.698587,-1448.174474,
-5.524110,-1454.031437,-1448.507328,
-5.524110,-1454.031437,-1448.507328,
-5.524113,-1454.648405,-1449.124292,
-5.524113,-1454.648405,-1449.124292,
-5.524109,-1454.141564,-1448.617455,
-5.524110,-1454.986162,-1449.462052,
-5.524109,-1454.800067,-1449.275958,
-5.524109,-1454.421115,-1448.897006,
-5.524109,-1454.452244,-1448.928135,
-5.524131,-1456.304806,-1450.780675,
-5.524131,-1456.304806,-1450.780675,
-5.524139,-1455.322919,-1449.798780,
-5.524109,-1454.188030,-1448.663921,
-5.524109,-1454.188030,-1448.663921,
-5.524109,-1453.854577,-1448.330468,
-5.524109,-1453.854577,-1448.330468,
-5.524109,-1453.854577,-1448.330468,
-5.524109,-1453.854577,-1448.330468,
-5.524113,-1454.817189,-1449.293076,
-5.524113,-1454.640351,-1449.116238,
-5.524113,-1454.640351,-1449.116238,
-5.524113,-1454.640351,-1449.116238,
-5.524109,-1454.292709,-1448.768599,
-5.524109,-1454.292709,-1448.768599,
-5.524109,-1454.957359,-1449.433251,
-5.524109,-1454.957359,-1449.433251,
-5.524109,-1453.695814,-1448.171706,
-5.524111,-1453.629002,-1448.104891,
-5.524111,-1453.629002,-1448.104891,
-5.524111,-1453.629002,-1448.104891,
-5.524109,-1453.569514,-1448.045404,
-5.524109,-1453.569514,-1448.045404,
-5.524110,-1453.886207,-1448.362097,
-5.524110,-1453.886207,-1448.362097,
-5.524110,-1453.886207,-1448.362097,
-5.524109,-1453.937988,-1448.413880,
-5.524112,-1454.269194,-1448.745082,
-5.524112,-1454.269194,-1448.745082,
-5.524116,-1453.688291,-1448.164175,
-5.524109,-1453.843216,-1448.319107,
-5.524109,-1453.843216,-1448.319107,
-5.524119,-1454.060979,-1448.536860,
-5.524120,-1454.387856,-1448.863735,
-5.524146,-1455.900405,-1450.376258,
-5.524146,-1455.900405,-1450.376258,
-5.524149,-1455.861686,-1450.337537,
-5.524149,-1455.861686,-1450.337537,
-5.524149,-1455.861686,-1450.337537,
-5.524149,-1455.861686,-1450.337537,
-5.524132,-1455.282122,-1449.757990,
-5.524132,-1455.282122,-1449.757990,
-5.524132,-1455.282122,-1449.757990,
-5.524132,-1455.282122,-1449.757990,
-5.524132,-1455.282122,-1449.757990,
-5.524122,-1454.172516,-1448.648394,
-5.524122,-1454.172516,-1448.648394,
-5.524122,-1454.172516,-1448.648394,
-5.524118,-1453.803580,-1448.279461,
-5.524117,-1453.767412,-1448.243295,
-5.524117,-1453.767412,-1448.243295,
-5.524117,-1453.767412,-1448.243295,
-5.524112,-1453.540801,-1448.016689,
-5.524112,-1453.540801,-1448.016689,
-5.524109,-1453.622428,-1448.098319,
-5.524111,-1453.502940,-1447.978829,
-5.524113,-1453.737935,-1448.213822,
-5.524113,-1453.737935,-1448.213822,
-5.524113,-1453.737935,-1448.213822,
-5.524112,-1453.518129,-1447.994017,
-5.524109,-1453.536804,-1448.012695,
-5.524114,-1453.865618,-1448.341505,
-5.524124,-1454.148619,-1448.624495,
-5.524111,-1453.595087,-1448.070976,
-5.524118,-1454.086820,-1448.562702,
-5.524118,-1454.086820,-1448.562702,
-5.524118,-1454.086820,-1448.562702,
-5.524112,-1454.068891,-1448.544778,
-5.524112,-1454.068891,-1448.544778,
-5.524112,-1454.068891,-1448.544778,
-5.524112,-1454.068891,-1448.544778,
-5.524112,-1454.068891,-1448.544778,
-5.524112,-1454.068891,-1448.544778,
-5.524112,-1454.068891,-1448.544778,
-5.524112,-1454.068891,-1448.544778,
-5.524112,-1454.068891,-1448.544778,
-5.524109,-1453.940569,-1448.416460,
-5.524109,-1453.940569,-1448.416460,
-5.524109,-1453.940569,-1448.416460,
-5.524109,-1453.712791,-1448.188682,
-5.524109,-1453.712791,-1448.188682,
-5.524109,-1453.712791,-1448.188682,
-5.524109,-1453.712791,-1448.188682,
-5.524109,-1453.828364,-1448.304255,
-5.524109,-1453.828364,-1448.304255,
-5.524113,-1454.526380,-1449.002267,
-5.524109,-1453.899024,-1448.374915,
-5.524109,-1453.899024,-1448.374915,
-5.524109,-1453.899024,-1448.374915,
-5.524111,-1453.976335,-1448.452224,
-5.524109,-1454.515566,-1448.991457,
-5.524109,-1454.515566,-1448.991457,
-5.524109,-1454.515566,-1448.991457,
-5.524109,-1454.515566,-1448.991457,
-5.524109,-1454.515566,-1448.991457,
-5.524109,-1454.515566,-1448.991457,
-5.524109,-1454.515566,-1448.991457,
-5.524109,-1454.721050,-1449.196941,
-5.524109,-1454.721050,-1449.196941,
-5.524112,-1454.824936,-1449.300824,
-5.524112,-1454.824936,-1449.300824,
-5.524109,-1454.781370,-1449.257261,
-5.524111,-1454.307105,-1448.782994,
-5.524111,-1454.307105,-1448.782994,
-5.524111,-1454.339813,-1448.815702,
-5.524109,-1454.047977,-1448.523869,
-5.524109,-1453.844767,-1448.320658,
-5.524114,-1454.660054,-1449.135940,
-5.524127,-1457.059770,-1451.535644,
-5.524127,-1457.059770,-1451.535644,
-5.524109,-1455.053918,-1449.529809,
-5.524109,-1454.032403,-1448.508294,
-5.524109,-1454.032403,-1448.508294,
-5.524109,-1453.769759,-1448.245650,
-5.524109,-1453.619013,-1448.094904,
-5.524109,-1453.619013,-1448.094904,
-5.524113,-1453.779807,-1448.255694,
-5.524111,-1454.269014,-1448.744904,
-5.524111,-1454.269014,-1448.744904,
-5.524111,-1454.269014,-1448.744904,
-5.524114,-1455.307940,-1449.783826,
-5.524110,-1454.831318,-1449.307208,
-5.524114,-1454.685072,-1449.160959,
-5.524114,-1454.685072,-1449.160959,
-5.524114,-1454.685072,-1449.160959,
-5.524141,-1458.273801,-1452.749660,
-5.524141,-1458.273801,-1452.749660,
-5.524113,-1457.820660,-1452.296547,
-5.524113,-1457.820660,-1452.296547,
-5.524113,-1457.820660,-1452.296547,
-5.524113,-1457.820660,-1452.296547,
-5.524126,-1458.394396,-1452.870270,
-5.524116,-1455.251447,-1449.727331,
-5.524116,-1455.251447,-1449.727331,
-5.524116,-1455.251447,-1449.727331,
-5.524120,-1455.572247,-1450.048127,
-5.524120,-1455.572247,-1450.048127,
-5.524120,-1455.572247,-1450.048127,
-5.524109,-1453.991916,-1448.467807,
-5.524115,-1453.657832,-1448.133717,
-5.524115,-1453.657832,-1448.133717,
-5.524115,-1453.657832,-1448.133717,
-5.524112,-1453.505228,-1447.981116,
-5.524112,-1453.505228,-1447.981116,
-5.524112,-1453.505228,-1447.981116,
-5.524123,-1455.168847,-1449.644724,
-5.524123,-1455.168847,-1449.644724,
-5.524123,-1455.168847,-1449.644724,
-5.524142,-1455.443659,-1449.919517,
-5.524142,-1455.443659,-1449.919517,
-5.524142,-1455.443659,-1449.919517,
-5.524142,-1455.443659,-1449.919517,
-5.524122,-1454.747571,-1449.223449,
-5.524109,-1454.903971,-1449.379862,
-5.524118,-1454.258580,-1448.734462,
-5.524110,-1455.316548,-1449.792438,
-5.524110,-1455.316548,-1449.792438,
-5.524112,-1453.917266,-1448.393154,
-5.524112,-1453.917266,-1448.393154,
-5.524112,-1453.917266,-1448.393154,
-5.524118,-1453.892893,-1448.368776,
-5.524110,-1454.012046,-1448.487936,
-5.524110,-1454.012046,-1448.487936,
-5.524110,-1453.550973,-1448.026863,
-5.524110,-1453.594705,-1448.070595,
-5.524110,-1453.594705,-1448.070595,
-5.524109,-1453.766270,-1448.242160,
-5.524109,-1454.016247,-1448.492139,
-5.524109,-1453.997276,-1448.473167,
-5.524112,-1453.506777,-1447.982666,
-5.524109,-1453.552230,-1448.028121,
-5.524122,-1453.991520,-1448.467398,
-5.524122,-1453.991520,-1448.467398,
-5.524114,-1454.005525,-1448.481411,
-5.524114,-1454.005525,-1448.481411,
-5.524114,-1454.005525,-1448.481411,
-5.524110,-1456.217451,-1450.693341,
-5.524130,-1458.244878,-1452.720748,
-5.524125,-1455.669308,-1450.145182,
-5.524125,-1455.669308,-1450.145182,
-5.524111,-1456.242775,-1450.718664,
-5.524109,-1455.604855,-1450.080746,
-5.524109,-1455.604855,-1450.080746,
-5.524112,-1456.422027,-1450.897915,
-5.524112,-1456.422027,-1450.897915,
-5.524112,-1456.422027,-1450.897915,
-5.524112,-1456.422027,-1450.897915,
-5.524112,-1456.422027,-1450.897915,
-5.524116,-1455.370974,-1449.846857,
-5.524109,-1454.060019,-1448.535910,
-5.524109,-1454.060019,-1448.535910,
-5.524111,-1454.037595,-1448.513484,
-5.524111,-1454.037595,-1448.513484,
-5.524111,-1454.037595,-1448.513484,
-5.524111,-1454.037595,-1448.513484,
-5.524111,-1454.037595,-1448.513484,
-5.524111,-1454.037595,-1448.513484,
-5.524109,-1453.702323,-1448.178214,
-5.524109,-1453.702323,-1448.178214,
-5.524110,-1454.207337,-1448.683227,
-5.524111,-1454.518639,-1448.994528,
-5.524111,-1454.518639,-1448.994528,
-5.524111,-1454.518639,-1448.994528,
-5.524110,-1454.393045,-1448.868935,
-5.524110,-1454.393045,-1448.868935,
-5.524109,-1453.989284,-1448.465174,
-5.524109,-1453.989284,-1448.465174,
-5.524109,-1453.989284,-1448.465174,
-5.524112,-1454.399458,-1448.875347,
-5.524112,-1454.399458,-1448.875347,
-5.524112,-1454.399458,-1448.875347,
-5.524112,-1454.399458,-1448.875347,
-5.524112,-1454.399458,-1448.875347,
-5.524129,-1456.719462,-1451.195333,
-5.524129,-1456.719462,-1451.195333,
-5.524129,-1456.719462,-1451.195333,
-5.524129,-1456.719462,-1451.195333,
-5.524115,-1455.603504,-1450.079389,
-5.524115,-1454.834982,-1449.310867,
-5.524110,-1456.226964,-1450.702853,
-5.524110,-1456.226964,-1450.702853,
-5.524110,-1456.226964,-1450.702853,
-5.524110,-1456.226964,-1450.702853,
-5.524117,-1457.035616,-1451.511499,
-5.524117,-1457.035616,-1451.511499,
-5.524117,-1457.035616,-1451.511499,
-5.524115,-1455.858007,-1450.333892,
-5.524115,-1455.858007,-1450.333892,
-5.524115,-1455.858007,-1450.333892,
-5.524115,-1455.858007,-1450.333892,
-5.524122,-1456.988814,-1451.464693,
-5.524111,-1457.069169,-1451.545057,
-5.524111,-1457.069169,-1451.545057,
-5.524109,-1456.993169,-1451.469061,
-5.524110,-1456.627619,-1451.103510,
-5.524110,-1455.863686,-1450.339577,
-5.524110,-1455.863686,-1450.339577,
-5.524113,-1455.188714,-1449.664601,
-5.524118,-1454.624465,-1449.100347,
-5.524130,-1455.452739,-1449.928609,
-5.524118,-1458.353673,-1452.829555,
-5.524118,-1458.353673,-1452.829555,
-5.524112,-1456.046431,-1450.522319,
-5.524114,-1454.261084,-1448.736971,
-5.524109,-1454.082251,-1448.558143,
-5.524109,-1454.082251,-1448.558143,
-5.524109,-1454.082251,-1448.558143,
-5.524117,-1453.778593,-1448.254476,
-5.524117,-1453.778593,-1448.254476,
-5.524114,-1453.974749,-1448.450635,
-5.524114,-1453.974749,-1448.450635,
-5.524114,-1453.974749,-1448.450635,
-5.524114,-1453.974749,-1448.450635,
-5.524114,-1453.974749,-1448.450635,
-5.524114,-1453.974749,-1448.450635,
-5.524114,-1453.847064,-1448.322950,
-5.524109,-1453.636137,-1448.112027,
-5.524109,-1453.636137,-1448.112027,
-5.524110,-1453.515844,-1447.991734,
-5.524110,-1453.515844,-1447.991734,
-5.524111,-1453.563133,-1448.039021,
-5.524111,-1453.563133,-1448.039021,
-5.524111,-1453.563133,-1448.039021,
-5.524111,-1453.563133,-1448.039021,
-5.524111,-1453.563133,-1448.039021,
-5.524111,-1453.563133,-1448.039021,
-5.524111,-1453.563133,-1448.039021,
-5.524131,-1454.817725,-1449.293594,
-5.524131,-1454.817725,-1449.293594,
-5.524133,-1454.773326,-1449.249192,
-5.524117,-1454.093554,-1448.569437,
-5.524110,-1453.638052,-1448.113942,
-5.524110,-1453.638052,-1448.113942,
-5.524110,-1453.638052,-1448.113942,
-5.524110,-1453.638052,-1448.113942,
-5.524112,-1453.731048,-1448.206936,
-5.524112,-1453.731048,-1448.206936,
-5.524112,-1453.731048,-1448.206936,
-5.524112,-1453.731048,-1448.206936,
-5.524128,-1454.649036,-1449.124908,
-5.524109,-1453.749302,-1448.225193,
-5.524109,-1453.749302,-1448.225193,
-5.524109,-1453.749302,-1448.225193,
-5.524110,-1454.074068,-1448.549958,
-5.524109,-1453.616210,-1448.092101,
-5.524114,-1453.588397,-1448.064283,
-5.524114,-1453.588397,-1448.064283,
-5.524114,-1453.588397,-1448.064283,
-5.524109,-1453.976476,-1448.452367,
-5.524109,-1453.626172,-1448.102064,
-5.524109,-1453.626172,-1448.102064,
-5.524110,-1453.560864,-1448.036754,
-5.524115,-1453.626882,-1448.102767,
-5.524115,-1453.626882,-1448.102767,
-5.524115,-1453.626882,-1448.102767,
-5.524113,-1453.795277,-1448.271163,
-5.524137,-1455.311510,-1449.787372,
-5.524137,-1455.311510,-1449.787372,
-5.524122,-1454.292678,-1448.768556,
-5.524111,-1453.497969,-1447.973858,
-5.524117,-1453.894463,-1448.370346,
-5.524117,-1453.894463,-1448.370346,
-5.524117,-1453.894463,-1448.370346,
-5.524117,-1453.894463,-1448.370346,
-5.524109,-1453.604271,-1448.080162,
-5.524109,-1453.634639,-1448.110530,
-5.524109,-1453.634639,-1448.110530,
-5.524109,-1453.634639,-1448.110530,
-5.524117,-1455.175229,-1449.651112,
-5.524119,-1456.043634,-1450.519515,
-5.524119,-1456.043634,-1450.519515,
-5.524117,-1455.657227,-1450.133110,
-5.524110,-1453.830605,-1448.306495,
-5.524110,-1453.830605,-1448.306495,
-5.524134,-1454.880322,-1449.356188,
-5.524123,-1454.567198,-1449.043074,
-5.524116,-1455.393035,-1449.868919,
-5.524144,-1455.524649,-1450.000505,
-5.524145,-1457.696828,-1452.172683,
-5.524145,-1457.696828,-1452.172683,
-5.524145,-1457.696828,-1452.172683,
-5.524109,-1453.792456,-1448.268347,
-5.524109,-1453.792456,-1448.268347,
-5.524110,-1453.512042,-1447.987932,
-5.524110,-1453.512042,-1447.987932,
-5.524110,-1453.512042,-1447.987932,
-5.524112,-1454.991899,-1449.467788,
-5.524112,-1454.991899,-1449.467788,
-5.524112,-1454.991899,-1449.467788,
-5.524111,-1454.312534,-1448.788423,
-5.524111,-1454.312534,-1448.788423,
-5.524111,-1454.312534,-1448.788423,
-5.524124,-1456.097660,-1450.573536,
-5.524124,-1456.097660,-1450.573536,
-5.524123,-1456.055975,-1450.531851,
-5.524123,-1456.055975,-1450.531851,
-5.524123,-1456.055975,-1450.531851,
-5.524123,-1456.055975,-1450.531851,
-5.524114,-1454.791604,-1449.267490,
-5.524117,-1455.189253,-1449.665136,
-5.524117,-1455.189253,-1449.665136,
-5.524117,-1455.189253,-1449.665136,
-5.524117,-1455.189253,-1449.665136,
-5.524117,-1455.189253,-1449.665136,
-5.524117,-1455.189253,-1449.665136,
-5.524117,-1455.189253,-1449.665136,
-5.524117,-1455.189253,-1449.665136,
-5.524117,-1455.109093,-1449.584976,
-5.524109,-1453.970525,-1448.446416,
-5.524118,-1454.143162,-1448.619045,
-5.524112,-1453.513837,-1447.989725,
-5.524125,-1454.223311,-1448.699186,
-5.524125,-1454.223311,-1448.699186,
-5.524122,-1454.478371,-1448.954249,
-5.524118,-1453.978127,-1448.454009,
-5.524118,-1453.978127,-1448.454009,
-5.524118,-1453.978127,-1448.454009,
-5.524118,-1453.978127,-1448.454009,
-5.524114,-1454.085743,-1448.561629,
-5.524109,-1453.752482,-1448.228374,
-5.524109,-1453.752482,-1448.228374,
-5.524111,-1455.408599,-1449.884488,
-5.524111,-1455.408599,-1449.884488,
-5.524111,-1455.408599,-1449.884488,
-5.524109,-1455.125354,-1449.601245,
-5.524109,-1455.125354,-1449.601245,
-5.524109,-1455.125354,-1449.601245,
-5.524110,-1454.386321,-1448.862211,
-5.524110,-1454.386321,-1448.862211,
-5.524110,-1455.633898,-1450.109789,
-5.524110,-1455.633898,-1450.109789,
-5.524111,-1454.743267,-1449.219156,
-5.524111,-1454.743267,-1449.219156,
-5.524109,-1454.175664,-1448.651555,
-5.524109,-1454.175664,-1448.651555,
-5.524115,-1453.604048,-1448.079933,
-5.524115,-1453.604048,-1448.079933,
-5.524125,-1454.930393,-1449.406268,
-5.524125,-1454.930393,-1449.406268,
-5.524125,-1454.930393,-1449.406268,
-5.524129,-1454.501858,-1448.977729,
-5.524129,-1454.501858,-1448.977729,
-5.524129,-1454.501858,-1448.977729,
-5.524129,-1454.501858,-1448.977729,
-5.524129,-1454.501858,-1448.977729,
-5.524109,-1454.378811,-1448.854702,
-5.524109,-1454.378811,-1448.854702,
-5.524109,-1454.378811,-1448.854702,
-5.524109,-1454.378811,-1448.854702,
-5.524109,-1454.378811,-1448.854702,
-5.524114,-1454.265898,-1448.741784,
-5.524114,-1454.265898,-1448.741784,
-5.524114,-1454.265898,-1448.741784,
-5.524127,-1454.331686,-1448.807558,
-5.524127,-1454.331686,-1448.807558,
-5.524121,-1454.175162,-1448.651041,
-5.524121,-1454.175162,-1448.651041,
-5.524121,-1454.175162,-1448.651041,
-5.524117,-1453.773117,-1448.249000,
-5.524117,-1453.773117,-1448.249000,
-5.524117,-1453.773117,-1448.249000,
-5.524117,-1453.773117,-1448.249000,
-5.524117,-1453.773117,-1448.249000,
-5.524117,-1453.773117,-1448.249000,
-5.524117,-1453.773117,-1448.249000,
-5.524109,-1453.738009,-1448.213900,
-5.524126,-1454.251257,-1448.727131,
-5.524129,-1454.461928,-1448.937799,
-5.524129,-1454.461928,-1448.937799,
-5.524129,-1454.461928,-1448.937799,
-5.524129,-1454.461928,-1448.937799,
-5.524129,-1454.461928,-1448.937799,
-5.524129,-1454.461928,-1448.937799,
-5.524129,-1454.461928,-1448.937799,
-5.524129,-1454.461928,-1448.937799,
-5.524136,-1455.025566,-1449.501429,
-5.524143,-1455.945482,-1450.421340,
-5.524123,-1454.074937,-1448.550814,
-5.524123,-1454.074937,-1448.550814,
-5.524123,-1454.074937,-1448.550814,
-5.524109,-1453.542177,-1448.018068,
-5.524114,-1453.643346,-1448.119233,
-5.524114,-1453.643346,-1448.119233,
-5.524114,-1453.643346,-1448.119233,
-5.524111,-1453.498499,-1447.974388,
-5.524111,-1453.498499,-1447.974388,
-5.524109,-1453.720422,-1448.196313,
-5.524110,-1453.508615,-1447.984505,
-5.524116,-1454.296897,-1448.772781,
-5.524116,-1454.296897,-1448.772781,
-5.524116,-1454.296897,-1448.772781,
-5.524116,-1454.296897,-1448.772781,
-5.524111,-1454.274584,-1448.750473,
-5.524111,-1454.274584,-1448.750473,
-5.524111,-1454.274584,-1448.750473,
-5.524111,-1454.274584,-1448.750473,
-5.524122,-1455.986426,-1450.462304,
-5.524122,-1455.986426,-1450.462304,
-5.524122,-1455.986426,-1450.462304,
-5.524122,-1455.986426,-1450.462304,
-5.524122,-1455.986426,-1450.462304,
-5.524122,-1455.986426,-1450.462304,
-5.524114,-1454.945765,-1449.421651,
-5.524114,-1454.945765,-1449.421651,
-5.524119,-1455.514398,-1449.990279,
-5.524123,-1456.546094,-1451.021971,
-5.524110,-1454.843286,-1449.319176,
-5.524109,-1454.019578,-1448.495469,
-5.524109,-1454.019578,-1448.495469,
-5.524109,-1453.760932,-1448.236823,
-5.524112,-1453.538258,-1448.014146,
-5.524120,-1453.905371,-1448.381251,
-5.524120,-1453.905371,-1448.381251,
-5.524120,-1453.905371,-1448.381251,
-5.524120,-1453.905371,-1448.381251,
-5.524120,-1453.905371,-1448.381251,
-5.524120,-1453.905371,-1448.381251,
-5.524120,-1453.905371,-1448.381251,
-5.524117,-1453.739208,-1448.215090,
-5.524116,-1453.686874,-1448.162758,
-5.524116,-1453.686874,-1448.162758,
-5.524116,-1453.686874,-1448.162758,
-5.524116,-1453.686874,-1448.162758,
-5.524109,-1453.837841,-1448.313732,
-5.524109,-1453.837841,-1448.313732,
-5.524115,-1455.092978,-1449.568863,
-5.524111,-1454.308920,-1448.784809,
-5.524111,-1454.308920,-1448.784809,
-5.524111,-1454.308920,-1448.784809,
-5.524111,-1454.308920,-1448.784809,
-5.524111,-1454.308920,-1448.784809,
-5.524110,-1454.120668,-1448.596558,
-5.524110,-1454.120668,-1448.596558,
-5.524110,-1454.120668,-1448.596558,
-5.524110,-1454.120668,-1448.596558,
-5.524110,-1454.120668,-1448.596558,
-5.524110,-1454.120668,-1448.596558,
-5.524113,-1454.520033,-1448.995920,
-5.524113,-1454.520033,-1448.995920,
-5.524112,-1453.768955,-1448.244842,
-5.524112,-1453.768955,-1448.244842,
-5.524112,-1453.768955,-1448.244842,
-5.524114,-1453.584512,-1448.060398,
-5.524114,-1453.961069,-1448.436955,
-5.524114,-1453.961069,-1448.436955,
-5.524121,-1454.259426,-1448.735305,
-5.524128,-1454.402834,-1448.878706,
-5.524115,-1453.627128,-1448.103013,
-5.524115,-1453.627128,-1448.103013,
-5.524115,-1453.627128,-1448.103013,
-5.524115,-1453.627128,-1448.103013,
-5.524115,-1454.962726,-1449.438610,
-5.524111,-1454.254566,-1448.730456,
-5.524109,-1453.650342,-1448.126233,
-5.524110,-1453.610407,-1448.086297,
-5.524112,-1453.508238,-1447.984126,
-5.524119,-1453.824820,-1448.300701,
-5.524119,-1453.824820,-1448.300701,
-5.524119,-1453.824820,-1448.300701,
-5.524120,-1455.022259,-1449.498139,
-5.524111,-1453.769345,-1448.245234,
