-5.524114,-1453.683450,-1448.159335,
-5.524114,-1453.683450,-1448.159335,
-5.524109,-1453.962092,-1448.437983,
-5.524109,-1454.028523,-1448.504415,
-5.524109,-1454.385546,-1448.861437,
-5.524109,-1454.385546,-1448.861437,
-5.524109,-1454.385546,-1448.861437,
-5.524109,-1454.385546,-1448.861437,
-5.524109,-1454.013706,-1448.489597,
-5.524109,-1454.073341,-1448.549232,
-5.524113,-1454.607308,-1449.083195,
-5.524113,-1454.607308,-1449.083195,
-5.524109,-1454.227422,-1448.703314,
-5.524109,-1454.227422,-1448.703314,
-5.524109,-1454.227422,-1448.703314,
-5.524109,-1454.227422,-1448.703314,
-5.524109,-1454.227422,-1448.703314,
-5.524114,-1454.000513,-1448.476399,
-5.524109,-1453.542271,-1448.018162,
-5.524109,-1453.542271,-1448.018162,
-5.524109,-1453.542271,-1448.018162,
-5.524111,-1453.496255,-1447.972144,
-5.524111,-1453.496255,-1447.972144,
-5.524112,-1456.639093,-1451.114980,
-5.524109,-1454.624648,-1449.100539,
-5.524109,-1454.624648,-1449.100539,
-5.524109,-1454.624648,-1449.100539,
-5.524114,-1456.408087,-1450.883973,
-5.524109,-1456.239728,-1450.715619,
-5.524109,-1456.239728,-1450.715619,
-5.524110,-1454.224843,-1448.700733,
-5.524111,-1454.306937,-1448.782826,
-5.524111,-1454.306937,-1448.782826,
-5.524111,-1454.306937,-1448.782826,
-5.524111,-1454.563533,-1449.039422,
-5.524111,-1454.563533,-1449.039422,
-5.524109,-1453.967934,-1448.443825,
-5.524109,-1453.967934,-1448.443825,
-5.524113,-1454.650077,-1449.125964,
-5.524109,-1454.843374,-1449.319266,
-5.524109,-1454.843374,-1449.319266,
-5.524109,-1454.843374,-1449.319266,
-5.524110,-1453.503148,-1447.979038,
-5.524111,-1454.542024,-1449.017914,
-5.524109,-1454.425666,-1448.901557,
-5.524110,-1453.587823,-1448.063713,
-5.524109,-1454.011647,-1448.487538,
-5.524109,-1454.011647,-1448.487538,
-5.524109,-1454.011647,-1448.487538,
-5.524109,-1454.914339,-1449.390230,
-5.524109,-1454.914339,-1449.390230,
-5.524109,-1454.914339,-1449.390230,
-5.524111,-1454.340836,-1448.816725,
-5.524111,-1454.340836,-1448.816725,
-5.524111,-1454.340836,-1448.816725,
-5.524109,-1453.890662,-1448.366553,
-5.524109,-1455.384400,-1449.860291,
-5.524109,-1455.384400,-1449.860291,
-5.524109,-1454.626356,-1449.102247,
-5.524109,-1454.626356,-1449.102247,
-5.524109,-1453.910323,-1448.386214,
-5.524110,-1453.496539,-1447.972429,
-5.524111,-1453.509672,-1447.985561,
-5.524111,-1453.509672,-1447.985561,
-5.524111,-1453.499104,-1447.974994,
-5.524134,-1455.186179,-1449.662045,
-5.524134,-1455.186179,-1449.662045,
-5.524113,-1455.015333,-1449.491220,
-5.524113,-1455.015333,-1449.491220,
-5.524113,-1455.015333,-1449.491220,
-5.524113,-1455.015333,-1449.491220,
-5.524115,-1454.997499,-1449.473384,
-5.524110,-1454.161462,-1448.637352,
-5.524110,-1454.161462,-1448.637352,
-5.524110,-1454.161462,-1448.637352,
-5.524111,-1454.489625,-1448.965513,
-5.524124,-1455.010741,-1449.486618,
-5.524123,-1456.370846,-1450.846723,
-5.524123,-1456.370846,-1450.846723,
-5.524113,-1454.943156,-1449.419043,
-5.524111,-1454.920686,-1449.396575,
-5.524111,-1454.920686,-1449.396575,
-5.524111,-1454.920686,-1449.396575,
-5.524122,-1454.868967,-1449.344845,
-5.524122,-1454.868967,-1449.344845,
-5.524116,-1454.801477,-1449.277361,
-5.524116,-1454.801477,-1449.277361,
-5.524116,-1454.801477,-1449.277361,
-5.524116,-1454.801477,-1449.277361,
-5.524125,-1456.007911,-1450.483786,
-5.524120,-1453.921052,-1448.396932,
-5.524109,-1453.568381,-1448.044272,
-5.524111,-1453.972906,-1448.448795,
-5.524111,-1453.853533,-1448.329422,
-5.524111,-1453.853533,-1448.329422,
-5.524109,-1453.709770,-1448.185661,
-5.524110,-1453.690829,-1448.166719,
-5.524110,-1454.152543,-1448.628433,
-5.524117,-1454.938890,-1449.414774,
-5.524109,-1453.546927,-1448.022818,
-5.524115,-1453.744159,-1448.220044,
-5.524121,-1454.154540,-1448.630418,
-5.524124,-1455.149252,-1449.625128,
-5.524124,-1455.149252,-1449.625128,
-5.524122,-1456.298411,-1450.774288,
-5.524122,-1456.298411,-1450.774288,
-5.524122,-1456.298411,-1450.774288,
-5.524122,-1456.298411,-1450.774288,
-5.524122,-1456.298411,-1450.774288,
-5.524122,-1456.298411,-1450.774288,
-5.524122,-1456.298411,-1450.774288,
-5.524122,-1456.298411,-1450.774288,
-5.524122,-1456.298411,-1450.774288,
-5.524110,-1454.079646,-1448.555536,
-5.524110,-1454.079646,-1448.555536,
-5.524110,-1454.079646,-1448.555536,
-5.524110,-1454.079646,-1448.555536,
-5.524110,-1454.079646,-1448.555536,
-5.524110,-1454.079646,-1448.555536,
-5.524110,-1454.079646,-1448.555536,
-5.524111,-1454.426143,-1448.902032,
-5.524109,-1453.716532,-1448.192423,
-5.524109,-1454.003961,-1448.479852,
-5.524123,-1454.509038,-1448.984916,
-5.524123,-1454.509038,-1448.984916,
-5.524111,-1453.496526,-1447.972415,
-5.524111,-1453.496526,-1447.972415,
-5.524111,-1453.496526,-1447.972415,
-5.524111,-1453.496526,-1447.972415,
-5.524111,-1453.496526,-1447.972415,
-5.524111,-1453.546395,-1448.022283,
-5.524111,-1453.546395,-1448.022283,
-5.524110,-1454.693139,-1449.169029,
-5.524110,-1454.693139,-1449.169029,
-5.524109,-1455.197858,-1449.673749,
-5.524109,-1455.924525,-1450.400416,
-5.524118,-1458.298174,-1452.774056,
-5.524109,-1458.018036,-1452.493926,
-5.524113,-1458.197751,-1452.673638,
-5.524127,-1457.421279,-1451.897152,
-5.524132,-1457.609925,-1452.085793,
-5.524115,-1455.512072,-1449.987956,
-5.524109,-1454.799384,-1449.275275,
-5.524109,-1453.539730,-1448.015621,
-5.524109,-1453.539730,-1448.015621,
-5.524119,-1454.184711,-1448.660592,
-5.524119,-1454.184711,-1448.660592,
-5.524109,-1453.940549,-1448.416441,
-5.524109,-1453.946619,-1448.422510,
-5.524109,-1453.634127,-1448.110018,
-5.524109,-1453.634127,-1448.110018,
-5.524109,-1453.634127,-1448.110018,
-5.524111,-1453.727516,-1448.203405,
-5.524111,-1453.727516,-1448.203405,
-5.524109,-1453.954339,-1448.430229,
-5.524109,-1453.954339,-1448.430229,
-5.524109,-1453.954339,-1448.430229,
-5.524109,-1453.954339,-1448.430229,
-5.524109,-1453.954339,-1448.430229,
-5.524109,-1453.954339,-1448.430229,
-5.524111,-1453.664637,-1448.140526,
-5.524109,-1453.832528,-1448.308419,
-5.524109,-1453.898334,-1448.374225,
-5.524109,-1453.760380,-1448.236271,
-5.524109,-1453.760380,-1448.236271,
-5.524109,-1453.760380,-1448.236271,
-5.524109,-1453.760380,-1448.236271,
-5.524109,-1455.091763,-1449.567654,
-5.524109,-1455.091763,-1449.567654,
-5.524114,-1455.131769,-1449.607654,
-5.524110,-1454.800998,-1449.276889,
-5.524110,-1454.800998,-1449.276889,
-5.524110,-1454.800998,-1449.276889,
-5.524111,-1453.923615,-1448.399503,
-5.524109,-1455.336443,-1449.812334,
-5.524120,-1454.014841,-1448.490721,
-5.524120,-1454.014841,-1448.490721,
-5.524138,-1455.863294,-1450.339156,
-5.524138,-1455.863294,-1450.339156,
-5.524138,-1455.863294,-1450.339156,
-5.524148,-1455.999170,-1450.475022,
-5.524126,-1455.198723,-1449.674597,
-5.524126,-1455.198723,-1449.674597,
-5.524126,-1455.198723,-1449.674597,
-5.524126,-1455.198723,-1449.674597,
-5.524132,-1454.806290,-1449.282158,
-5.524122,-1455.268543,-1449.744421,
-5.524114,-1455.505333,-1449.981219,
-5.524114,-1455.505333,-1449.981219,
-5.524113,-1458.172362,-1452.648248,
-5.524113,-1458.172362,-1452.648248,
-5.524115,-1461.807389,-1456.283274,
-5.524119,-1460.943499,-1455.419380,
-5.524119,-1460.943499,-1455.419380,
-5.524116,-1455.440917,-1449.916801,
-5.524116,-1455.440917,-1449.916801,
-5.524116,-1455.440917,-1449.916801,
-5.524114,-1454.549445,-1449.025330,
-5.524109,-1456.511391,-1450.987282,
-5.524109,-1456.511391,-1450.987282,
-5.524109,-1456.511391,-1450.987282,
-5.524113,-1457.320476,-1451.796364,
-5.524113,-1457.320476,-1451.796364,
-5.524109,-1455.025368,-1449.501260,
-5.524112,-1454.908703,-1449.384591,
-5.524112,-1454.908703,-1449.384591,
-5.524109,-1453.692384,-1448.168275,
-5.524109,-1453.799319,-1448.275210,
-5.524109,-1453.799319,-1448.275210,
-5.524109,-1453.799319,-1448.275210,
-5.524109,-1453.799319,-1448.275210,
-5.524109,-1453.799319,-1448.275210,
-5.524109,-1453.799319,-1448.275210,
-5.524119,-1455.475889,-1449.951769,
-5.524119,-1455.475889,-1449.951769,
-5.524119,-1455.475889,-1449.951769,
-5.524119,-1455.475889,-1449.951769,
-5.524119,-1455.475889,-1449.951769,
-5.524120,-1456.212990,-1450.688870,
-5.524120,-1456.212990,-1450.688870,
-5.524112,-1455.241997,-1449.717885,
-5.524110,-1453.685599,-1448.161490,
-5.524110,-1453.685599,-1448.161490,
-5.524110,-1453.685599,-1448.161490,
-5.524143,-1455.529763,-1450.005620,
-5.524136,-1454.923028,-1449.398892,
-5.524120,-1454.966430,-1449.442310,
-5.524120,-1454.966430,-1449.442310,
-5.524131,-1455.216874,-1449.692743,
-5.524112,-1455.153248,-1449.629137,
-5.524111,-1454.420782,-1448.896671,
-5.524110,-1454.452059,-1448.927949,
-5.524114,-1453.583156,-1448.059042,
-5.524114,-1453.583156,-1448.059042,
-5.524109,-1453.640792,-1448.116683,
-5.524109,-1453.640792,-1448.116683,
-5.524109,-1453.640792,-1448.116683,
-5.524109,-1453.539712,-1448.015602,
-5.524111,-1454.324108,-1448.799997,
-5.524111,-1454.324108,-1448.799997,
-5.524115,-1453.652500,-1448.128385,
-5.524118,-1453.779048,-1448.254930,
-5.524119,-1453.901540,-1448.377421,
-5.524119,-1453.901540,-1448.377421,
-5.524109,-1453.862746,-1448.338637,
-5.524109,-1453.862746,-1448.338637,
-5.524111,-1453.845115,-1448.321004,
-5.524111,-1453.845115,-1448.321004,
-5.524115,-1453.629844,-1448.105729,
-5.524115,-1453.629844,-1448.105729,
-5.524109,-1453.853900,-1448.329791,
-5.524109,-1453.853900,-1448.329791,
-5.524109,-1453.744681,-1448.220572,
-5.524114,-1454.800927,-1449.276812,
-5.524114,-1454.800927,-1449.276812,
-5.524109,-1453.790180,-1448.266071,
-5.524110,-1455.332798,-1449.808688,
-5.524110,-1455.332798,-1449.808688,
-5.524110,-1455.332798,-1449.808688,
-5.524109,-1454.807488,-1449.283379,
-5.524109,-1454.807488,-1449.283379,
-5.524109,-1455.488176,-1449.964067,
-5.524115,-1454.995147,-1449.471032,
-5.524118,-1455.920539,-1450.396421,
-5.524117,-1455.187113,-1449.662996,
-5.524117,-1455.187113,-1449.662996,
-5.524117,-1455.187113,-1449.662996,
-5.524117,-1455.161111,-1449.636994,
-5.524125,-1456.467431,-1450.943306,
-5.524124,-1457.469362,-1451.945238,
-5.524124,-1457.469362,-1451.945238,
-5.524124,-1457.469362,-1451.945238,
-5.524114,-1456.042948,-1450.518834,
-5.524117,-1456.499232,-1450.975115,
-5.524166,-1457.177711,-1451.653545,
-5.524166,-1457.177711,-1451.653545,
-5.524166,-1457.177711,-1451.653545,
-5.524166,-1457.177711,-1451.653545,
-5.524131,-1455.084044,-1449.559913,
-5.524131,-1455.084044,-1449.559913,
-5.524130,-1455.060018,-1449.535888,
-5.524111,-1455.144753,-1449.620642,
-5.524112,-1456.094656,-1450.570545,
-5.524134,-1456.842996,-1451.318862,
-5.524132,-1455.787934,-1450.263802,
-5.524118,-1454.911858,-1449.387740,
-5.524118,-1454.911858,-1449.387740,
-5.524118,-1454.911858,-1449.387740,
-5.524115,-1454.633876,-1449.109761,
-5.524115,-1454.633876,-1449.109761,
-5.524109,-1454.130969,-1448.606860,
-5.524109,-1454.130969,-1448.606860,
-5.524112,-1453.835085,-1448.310973,
-5.524122,-1454.758050,-1449.233927,
-5.524115,-1454.699182,-1449.175067,
-5.524111,-1453.812100,-1448.287989,
-5.524111,-1453.812100,-1448.287989,
-5.524111,-1453.812100,-1448.287989,
-5.524109,-1454.347884,-1448.823776,
-5.524126,-1455.620240,-1450.096114,
-5.524126,-1455.620240,-1450.096114,
-5.524132,-1457.533685,-1452.009552,
-5.524122,-1456.706340,-1451.182218,
-5.524122,-1456.706340,-1451.182218,
-5.524122,-1456.706340,-1451.182218,
-5.524122,-1456.706340,-1451.182218,
-5.524143,-1459.678401,-1454.154258,
-5.524143,-1459.678401,-1454.154258,
-5.524170,-1460.655960,-1455.131790,
-5.524133,-1458.473710,-1452.949577,
-5.524133,-1458.473710,-1452.949577,
-5.524133,-1458.473710,-1452.949577,
-5.524133,-1458.473710,-1452.949577,
-5.524133,-1458.473710,-1452.949577,
-5.524133,-1458.473710,-1452.949577,
-5.524133,-1458.473710,-1452.949577,
-5.524140,-1457.809107,-1452.284967,
-5.524140,-1457.809107,-1452.284967,
-5.524148,-1460.336884,-1454.812735,
-5.524157,-1460.322933,-1454.798776,
-5.524157,-1460.322933,-1454.798776,
-5.524157,-1460.322933,-1454.798776,
-5.524157,-1460.322933,-1454.798776,
-5.524157,-1460.322933,-1454.798776,
-5.524157,-1460.322933,-1454.798776,
-5.524157,-1460.322933,-1454.798776,
-5.524135,-1455.215545,-1449.691411,
-5.524126,-1454.341243,-1448.817117,
-5.524110,-1453.988801,-1448.464692,
-5.524111,-1453.662805,-1448.138694,
-5.524110,-1453.842508,-1448.318399,
-5.524111,-1454.800926,-1449.276814,
-5.524111,-1454.800926,-1449.276814,
-5.524111,-1454.800926,-1449.276814,
-5.524111,-1454.800926,-1449.276814,
-5.524111,-1454.800926,-1449.276814,
-5.524109,-1454.275564,-1448.751456,
-5.524109,-1454.275564,-1448.751456,
-5.524109,-1454.275564,-1448.751456,
-5.524117,-1455.923658,-1450.399541,
-5.524117,-1455.923658,-1450.399541,
-5.524117,-1455.923658,-1450.399541,
-5.524117,-1455.923658,-1450.399541,
-5.524117,-1455.923658,-1450.399541,
-5.524117,-1455.923658,-1450.399541,
-5.524117,-1455.923658,-1450.399541,
-5.524117,-1455.923658,-1450.399541,
-5.524111,-1455.314223,-1449.790111,
-5.524118,-1454.373785,-1448.849666,
-5.524118,-1454.373785,-1448.849666,
-5.524123,-1454.107659,-1448.583536,
-5.524121,-1454.368453,-1448.844332,
-5.524113,-1453.550696,-1448.026584,
-5.524125,-1454.958215,-1449.434090,
-5.524125,-1454.958215,-1449.434090,
-5.524127,-1455.069418,-1449.545291,
-5.524136,-1454.926279,-1449.402143,
-5.524137,-1455.023294,-1449.499158,
-5.524109,-1454.301983,-1448.777874,
-5.524109,-1454.301983,-1448.777874,
-5.524114,-1455.901971,-1450.377857,
-5.524114,-1456.814825,-1451.290711,
-5.524114,-1456.814825,-1451.290711,
-5.524122,-1455.834330,-1450.310208,
-5.524122,-1455.834330,-1450.310208,
-5.524122,-1455.834330,-1450.310208,
-5.524113,-1455.820041,-1450.295928,
-5.524113,-1455.820041,-1450.295928,
-5.524113,-1455.820041,-1450.295928,
-5.524113,-1455.820041,-1450.295928,
-5.524111,-1454.334195,-1448.810084,
-5.524111,-1454.334195,-1448.810084,
-5.524110,-1454.801884,-1449.277774,
-5.524110,-1454.801884,-1449.277774,
-5.524116,-1455.132715,-1449.608599,
-5.524116,-1455.132715,-1449.608599,
-5.524113,-1455.989586,-1450.465473,
-5.524113,-1455.989586,-1450.465473,
-5.524110,-1455.131823,-1449.607713,
-5.524109,-1454.359676,-1448.835567,
-5.524109,-1454.359676,-1448.835567,
-5.524110,-1453.695717,-1448.171607,
-5.524111,-1453.842934,-1448.318823,
-5.524111,-1453.842934,-1448.318823,
-5.524109,-1453.819960,-1448.295851,
-5.524111,-1454.277508,-1448.753398,
-5.524111,-1454.277508,-1448.753398,
-5.524111,-1454.277508,-1448.753398,
-5.524109,-1453.910981,-1448.386872,
-5.524109,-1453.806902,-1448.282793,
-5.524109,-1453.806902,-1448.282793,
-5.524109,-1453.707558,-1448.183449,
-5.524117,-1453.739255,-1448.215138,
-5.524112,-1453.800659,-1448.276547,
-5.524113,-1453.541217,-1448.017105,
-5.524109,-1454.057128,-1448.533019,
-5.524109,-1454.057128,-1448.533019,
-5.524112,-1453.763626,-1448.239514,
-5.524112,-1453.763626,-1448.239514,
-5.524112,-1453.763626,-1448.239514,
-5.524130,-1455.382428,-1449.858298,
-5.524119,-1455.521382,-1449.997263,
-5.524119,-1455.521382,-1449.997263,
-5.524119,-1455.521382,-1449.997263,
-5.524119,-1455.521382,-1449.997263,
-5.524119,-1455.521382,-1449.997263,
-5.524119,-1455.521382,-1449.997263,
-5.524119,-1455.521382,-1449.997263,
-5.524119,-1455.521382,-1449.997263,
-5.524119,-1455.521382,-1449.997263,
-5.524113,-1455.178220,-1449.654107,
-5.524113,-1455.178220,-1449.654107,
-5.524114,-1457.045277,-1451.521163,
-5.524117,-1457.160878,-1451.636761,
-5.524109,-1456.704211,-1451.180101,
-5.524109,-1456.704211,-1451.180101,
-5.524116,-1456.477798,-1450.953683,
-5.524116,-1456.477798,-1450.953683,
-5.524116,-1456.477798,-1450.953683,
-5.524109,-1454.342526,-1448.818417,
-5.524109,-1454.342526,-1448.818417,
-5.524109,-1454.342526,-1448.818417,
-5.524109,-1454.342526,-1448.818417,
-5.524109,-1454.342526,-1448.818417,
-5.524109,-1454.342526,-1448.818417,
-5.524109,-1454.342526,-1448.818417,
-5.524127,-1456.549054,-1451.024927,
-5.524127,-1456.549054,-1451.024927,
-5.524124,-1456.225201,-1450.701077,
-5.524112,-1456.283656,-1450.759545,
-5.524115,-1456.588054,-1451.063939,
-5.524117,-1456.612143,-1451.088027,
-5.524117,-1456.612143,-1451.088027,
-5.524117,-1456.612143,-1451.088027,
-5.524113,-1455.385054,-1449.860941,
-5.524113,-1455.385054,-1449.860941,
-5.524113,-1455.385054,-1449.860941,
-5.524113,-1454.611905,-1449.087792,
-5.524113,-1454.611905,-1449.087792,
-5.524109,-1454.599044,-1449.074935,
-5.524109,-1454.039277,-1448.515168,
-5.524109,-1453.656377,-1448.132268,
-5.524109,-1453.757660,-1448.233551,
-5.524109,-1453.757660,-1448.233551,
-5.524109,-1453.757660,-1448.233551,
-5.524109,-1453.693205,-1448.169096,
-5.524109,-1453.796640,-1448.272531,
-5.524109,-1453.796640,-1448.272531,
-5.524115,-1455.166161,-1449.642047,
-5.524115,-1455.857128,-1450.333013,
-5.524115,-1455.857128,-1450.333013,
-5.524115,-1455.857128,-1450.333013,
-5.524115,-1455.857128,-1450.333013,
-5.524115,-1455.857128,-1450.333013,
-5.524112,-1456.143203,-1450.619091,
-5.524116,-1454.981093,-1449.456977,
-5.524116,-1454.981093,-1449.456977,
-5.524116,-1454.981093,-1449.456977,
-5.524113,-1454.608339,-1449.084226,
-5.524113,-1454.608339,-1449.084226,
-5.524110,-1453.530428,-1448.006317,
-5.524110,-1453.530428,-1448.006317,
-5.524120,-1453.906031,-1448.381911,
-5.524120,-1453.906031,-1448.381911,
-5.524119,-1453.968322,-1448.444202,
-5.524119,-1453.968322,-1448.444202,
-5.524119,-1453.968322,-1448.444202,
-5.524119,-1453.968322,-1448.444202,
-5.524119,-1453.968322,-1448.444202,
-5.524117,-1454.009798,-1448.485681,
-5.524117,-1453.737577,-1448.213460,
-5.524117,-1453.737577,-1448.213460,
-5.524111,-1454.126195,-1448.602085,
-5.524111,-1454.126195,-1448.602085,
-5.524111,-1454.126195,-1448.602085,
-5.524111,-1454.126195,-1448.602085,
-5.524111,-1454.126195,-1448.602085,
-5.524111,-1454.126195,-1448.602085,
-5.524111,-1454.126195,-1448.602085,
-5.524109,-1453.589841,-1448.065732,
-5.524109,-1453.589841,-1448.065732,
-5.524109,-1453.746526,-1448.222418,
-5.524110,-1453.498025,-1447.973915,
-5.524110,-1453.498025,-1447.973915,
-5.524111,-1454.642148,-1449.118037,
-5.524109,-1453.839413,-1448.315304,
-5.524110,-1453.888495,-1448.364385,
-5.524126,-1454.246203,-1448.722077,
-5.524126,-1454.246203,-1448.722077,
-5.524126,-1454.246203,-1448.722077,
-5.524148,-1455.801289,-1450.277141,
-5.524136,-1454.945169,-1449.421033,
-5.524136,-1454.945169,-1449.421033,
-5.524136,-1454.945169,-1449.421033,
-5.524117,-1453.728070,-1448.203952,
-5.524113,-1453.670360,-1448.146247,
-5.524113,-1453.670360,-1448.146247,
-5.524112,-1453.906879,-1448.382766,
-5.524109,-1453.726526,-1448.202417,
-5.524115,-1454.558426,-1449.034311,
-5.524109,-1455.306577,-1449.782468,
-5.524109,-1455.306577,-1449.782468,
-5.524109,-1454.685731,-1449.161623,
-5.524116,-1454.756414,-1449.232297,
-5.524151,-1457.685191,-1452.161040,
-5.524136,-1456.121034,-1450.596897,
-5.524136,-1456.121034,-1450.596897,
-5.524136,-1456.121034,-1450.596897,
-5.524136,-1456.121034,-1450.596897,
-5.524139,-1455.602502,-1450.078363,
-5.524126,-1454.939871,-1449.415745,
-5.524126,-1454.939871,-1449.415745,
-5.524126,-1454.939871,-1449.415745,
-5.524126,-1454.939871,-1449.415745,
-5.524121,-1453.964752,-1448.440630,
-5.524121,-1453.964752,-1448.440630,
-5.524121,-1453.964752,-1448.440630,
-5.524121,-1453.964752,-1448.440630,
-5.524121,-1453.964752,-1448.440630,
-5.524116,-1453.697400,-1448.173284,
-5.524109,-1454.001403,-1448.477295,
-5.524109,-1454.001403,-1448.477295,
-5.524109,-1454.001403,-1448.477295,
-5.524110,-1453.531964,-1448.007854,
-5.524110,-1453.531964,-1448.007854,
-5.524110,-1453.531964,-1448.007854,
-5.524112,-1453.932020,-1448.407908,
-5.524112,-1453.932020,-1448.407908,
-5.524112,-1453.752066,-1448.227954,
-5.524109,-1454.054095,-1448.529985,
-5.524109,-1454.054095,-1448.529985,
-5.524111,-1454.211313,-1448.687203,
-5.524112,-1454.518052,-1448.993940,
-5.524114,-1454.878958,-1449.354844,
-5.524114,-1454.732050,-1449.207936,
-5.524114,-1454.732050,-1449.207936,
-5.524115,-1454.910570,-1449.386455,
-5.524113,-1455.046140,-1449.522027,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524113,-1454.653296,-1449.129183,
-5.524109,-1453.906880,-1448.382771,
-5.524109,-1453.906880,-1448.382771,
