-5.524126,-1456.003844,-1450.479718,
-5.524126,-1456.003844,-1450.479718,
-5.524126,-1456.003844,-1450.479718,
-5.524126,-1456.003844,-1450.479718,
-5.524114,-1457.240010,-1451.715896,
-5.524114,-1457.240010,-1451.715896,
-5.524118,-1455.903062,-1450.378944,
-5.524118,-1455.903062,-1450.378944,
-5.524109,-1455.186443,-1449.662334,
-5.524111,-1454.566131,-1449.042020,
-5.524113,-1453.622957,-1448.098844,
-5.524109,-1453.632898,-1448.108789,
-5.524109,-1453.654983,-1448.130874,
-5.524109,-1453.654983,-1448.130874,
-5.524109,-1453.654983,-1448.130874,
-5.524111,-1453.640817,-1448.116705,
-5.524111,-1453.640817,-1448.116705,
-5.524111,-1453.726385,-1448.202274,
-5.524111,-1453.726385,-1448.202274,
-5.524111,-1453.726385,-1448.202274,
-5.524111,-1453.726385,-1448.202274,
-5.524111,-1453.726385,-1448.202274,
-5.524111,-1453.726385,-1448.202274,
-5.524111,-1453.726385,-1448.202274,
-5.524112,-1453.517466,-1447.993354,
-5.524112,-1453.517466,-1447.993354,
-5.524114,-1453.627222,-1448.103108,
-5.524120,-1454.228270,-1448.704150,
-5.524120,-1454.228270,-1448.704150,
-5.524137,-1455.345935,-1449.821799,
-5.524122,-1454.232938,-1448.708816,
-5.524127,-1454.645558,-1449.121430,
-5.524127,-1454.645558,-1449.121430,
-5.524110,-1453.590412,-1448.066302,
-5.524124,-1454.212730,-1448.688607,
-5.524124,-1454.212730,-1448.688607,
-5.524111,-1453.587553,-1448.063442,
-5.524110,-1453.585183,-1448.061074,
-5.524114,-1454.776772,-1449.252658,
-5.524119,-1455.629569,-1450.105450,
-5.524119,-1455.629569,-1450.105450,
-5.524119,-1455.629569,-1450.105450,
-5.524119,-1455.629569,-1450.105450,
-5.524119,-1455.629569,-1450.105450,
-5.524113,-1455.686528,-1450.162415,
-5.524113,-1455.686528,-1450.162415,
-5.524119,-1455.469696,-1449.945577,
-5.524112,-1454.378181,-1448.854070,
-5.524110,-1454.072011,-1448.547901,
-5.524110,-1454.072011,-1448.547901,
-5.524110,-1454.072011,-1448.547901,
-5.524110,-1454.072011,-1448.547901,
-5.524110,-1454.072011,-1448.547901,
-5.524109,-1453.845576,-1448.321467,
-5.524109,-1453.845576,-1448.321467,
-5.524109,-1453.845576,-1448.321467,
-5.524109,-1453.845576,-1448.321467,
-5.524109,-1453.845576,-1448.321467,
-5.524109,-1453.845576,-1448.321467,
-5.524109,-1453.845576,-1448.321467,
-5.524109,-1453.680986,-1448.156876,
-5.524109,-1453.680986,-1448.156876,
-5.524112,-1453.667615,-1448.143503,
-5.524109,-1453.873713,-1448.349604,
-5.524109,-1453.873713,-1448.349604,
-5.524109,-1453.873713,-1448.349604,
-5.524109,-1453.873713,-1448.349604,
-5.524109,-1453.756972,-1448.232863,
-5.524109,-1454.862825,-1449.338717,
-5.524109,-1454.862825,-1449.338717,
-5.524112,-1455.006754,-1449.482641,
-5.524112,-1455.006754,-1449.482641,
-5.524112,-1455.006754,-1449.482641,
-5.524110,-1453.569102,-1448.044993,
-5.524110,-1453.569102,-1448.044993,
-5.524111,-1453.567437,-1448.043326,
-5.524111,-1453.567437,-1448.043326,
-5.524112,-1453.540386,-1448.016274,
-5.524112,-1453.540386,-1448.016274,
-5.524111,-1453.917060,-1448.392948,
-5.524113,-1453.634712,-1448.110599,
-5.524113,-1453.634712,-1448.110599,
-5.524123,-1454.585819,-1449.061696,
-5.524113,-1453.628511,-1448.104398,
-5.524113,-1453.628511,-1448.104398,
-5.524113,-1453.628511,-1448.104398,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524113,-1453.797443,-1448.273330,
-5.524115,-1453.635688,-1448.111573,
-5.524115,-1453.635688,-1448.111573,
-5.524115,-1453.635688,-1448.111573,
-5.524115,-1453.635688,-1448.111573,
-5.524115,-1453.635688,-1448.111573,
-5.524115,-1453.635688,-1448.111573,
-5.524115,-1453.635688,-1448.111573,
-5.524115,-1454.554713,-1449.030598,
-5.524115,-1454.554713,-1449.030598,
-5.524124,-1454.224891,-1448.700767,
-5.524124,-1454.224891,-1448.700767,
-5.524124,-1454.224891,-1448.700767,
-5.524124,-1454.224891,-1448.700767,
-5.524118,-1454.078955,-1448.554836,
-5.524111,-1454.101365,-1448.577254,
-5.524112,-1453.656253,-1448.132142,
-5.524112,-1453.656253,-1448.132142,
-5.524110,-1453.558392,-1448.034282,
-5.524110,-1453.558392,-1448.034282,
-5.524110,-1453.558392,-1448.034282,
-5.524110,-1453.558392,-1448.034282,
-5.524110,-1453.558392,-1448.034282,
-5.524110,-1453.558392,-1448.034282,
-5.524110,-1453.558392,-1448.034282,
-5.524115,-1455.482420,-1449.958305,
-5.524115,-1455.112197,-1449.588082,
-5.524110,-1456.805005,-1451.280895,
-5.524110,-1456.805005,-1451.280895,
-5.524115,-1454.402465,-1448.878350,
-5.524115,-1454.402465,-1448.878350,
-5.524115,-1454.402465,-1448.878350,
-5.524110,-1453.725646,-1448.201536,
-5.524110,-1453.725646,-1448.201536,
-5.524109,-1453.817438,-1448.293329,
-5.524109,-1453.720280,-1448.196172,
-5.524109,-1453.720280,-1448.196172,
-5.524110,-1453.529192,-1448.005083,
-5.524110,-1453.529192,-1448.005083,
-5.524110,-1453.529192,-1448.005083,
-5.524112,-1454.102260,-1448.578148,
-5.524112,-1454.102260,-1448.578148,
-5.524112,-1454.102260,-1448.578148,
-5.524109,-1454.347460,-1448.823351,
-5.524112,-1454.373214,-1448.849102,
-5.524129,-1454.583860,-1449.059731,
-5.524121,-1453.926227,-1448.402106,
-5.524127,-1454.289732,-1448.765605,
-5.524138,-1455.039071,-1449.514933,
-5.524126,-1454.606800,-1449.082675,
-5.524118,-1455.285369,-1449.761251,
-5.524132,-1455.330212,-1449.806081,
-5.524109,-1454.813648,-1449.289538,
-5.524109,-1454.813648,-1449.289538,
-5.524111,-1453.740922,-1448.216812,
-5.524111,-1453.740922,-1448.216812,
-5.524120,-1453.988353,-1448.464233,
-5.524120,-1453.988353,-1448.464233,
-5.524118,-1453.789875,-1448.265757,
-5.524118,-1453.789875,-1448.265757,
-5.524125,-1454.364529,-1448.840404,
-5.524111,-1453.656557,-1448.132446,
-5.524111,-1453.656557,-1448.132446,
-5.524111,-1453.656557,-1448.132446,
-5.524116,-1453.881695,-1448.357579,
-5.524116,-1453.881695,-1448.357579,
-5.524116,-1453.881695,-1448.357579,
-5.524116,-1453.881695,-1448.357579,
-5.524116,-1453.700891,-1448.176775,
-5.524119,-1453.808356,-1448.284237,
-5.524119,-1453.808356,-1448.284237,
-5.524110,-1453.589319,-1448.065209,
-5.524110,-1453.589319,-1448.065209,
-5.524112,-1453.779819,-1448.255707,
-5.524111,-1454.185622,-1448.661511,
-5.524111,-1454.185622,-1448.661511,
-5.524111,-1454.185622,-1448.661511,
-5.524110,-1453.621619,-1448.097509,
-5.524110,-1453.621619,-1448.097509,
-5.524110,-1453.621619,-1448.097509,
-5.524118,-1453.788621,-1448.264503,
-5.524118,-1453.788621,-1448.264503,
-5.524113,-1453.644826,-1448.120713,
-5.524113,-1453.644826,-1448.120713,
-5.524113,-1453.644826,-1448.120713,
-5.524113,-1453.644826,-1448.120713,
-5.524113,-1453.644826,-1448.120713,
-5.524113,-1453.644826,-1448.120713,
-5.524113,-1453.644826,-1448.120713,
-5.524126,-1454.334328,-1448.810202,
-5.524133,-1454.704067,-1449.179934,
-5.524133,-1454.704067,-1449.179934,
-5.524113,-1453.552654,-1448.028541,
-5.524109,-1453.702625,-1448.178516,
-5.524109,-1453.702625,-1448.178516,
-5.524109,-1453.552929,-1448.028820,
-5.524110,-1454.131387,-1448.607277,
-5.524110,-1454.131387,-1448.607277,
-5.524110,-1454.131387,-1448.607277,
-5.524110,-1454.131387,-1448.607277,
-5.524112,-1455.589985,-1450.065873,
-5.524112,-1453.528783,-1448.004671,
-5.524126,-1454.449652,-1448.925527,
-5.524126,-1454.449652,-1448.925527,
-5.524126,-1454.449652,-1448.925527,
-5.524113,-1455.358372,-1449.834259,
-5.524113,-1455.358372,-1449.834259,
-5.524143,-1455.464992,-1449.940849,
-5.524131,-1455.221151,-1449.697019,
-5.524117,-1455.145690,-1449.621573,
-5.524117,-1455.145690,-1449.621573,
-5.524120,-1454.425486,-1448.901366,
-5.524110,-1453.503801,-1447.979691,
-5.524110,-1453.547298,-1448.023188,
-5.524110,-1453.602959,-1448.078848,
-5.524122,-1453.993223,-1448.469102,
-5.524112,-1454.549670,-1449.025558,
-5.524112,-1454.549670,-1449.025558,
-5.524112,-1454.549670,-1449.025558,
-5.524110,-1454.124178,-1448.600068,
-5.524110,-1454.124178,-1448.600068,
-5.524110,-1454.124178,-1448.600068,
-5.524110,-1454.124178,-1448.600068,
-5.524110,-1454.124178,-1448.600068,
-5.524115,-1453.763110,-1448.238995,
-5.524120,-1454.991234,-1449.467113,
-5.524123,-1454.485955,-1448.961832,
-5.524127,-1455.002540,-1449.478413,
-5.524127,-1455.002540,-1449.478413,
-5.524127,-1455.002540,-1449.478413,
-5.524127,-1455.002540,-1449.478413,
-5.524127,-1455.002540,-1449.478413,
-5.524115,-1453.650211,-1448.126096,
-5.524115,-1453.650211,-1448.126096,
-5.524132,-1454.637492,-1449.113360,
-5.524121,-1454.090909,-1448.566787,
-5.524121,-1454.090909,-1448.566787,
-5.524109,-1454.776036,-1449.251927,
-5.524109,-1454.776036,-1449.251927,
-5.524112,-1454.526487,-1449.002374,
-5.524112,-1454.526487,-1449.002374,
-5.524112,-1454.526487,-1449.002374,
-5.524112,-1454.526487,-1449.002374,
-5.524112,-1454.526487,-1449.002374,
-5.524109,-1453.584606,-1448.060497,
-5.524109,-1453.584606,-1448.060497,
-5.524109,-1453.663553,-1448.139445,
-5.524115,-1453.758777,-1448.234662,
-5.524127,-1454.322913,-1448.798787,
-5.524111,-1453.510210,-1447.986100,
-5.524122,-1453.991755,-1448.467633,
-5.524114,-1454.699005,-1449.174891,
-5.524114,-1454.699005,-1449.174891,
-5.524111,-1454.318835,-1448.794724,
-5.524111,-1454.318835,-1448.794724,
-5.524109,-1453.852165,-1448.328056,
-5.524118,-1454.409717,-1448.885599,
-5.524109,-1453.825589,-1448.301480,
-5.524110,-1453.797422,-1448.273312,
-5.524110,-1454.012535,-1448.488425,
-5.524110,-1454.012535,-1448.488425,
-5.524110,-1454.012535,-1448.488425,
-5.524109,-1454.429390,-1448.905281,
-5.524111,-1454.111702,-1448.587591,
-5.524111,-1454.111702,-1448.587591,
-5.524115,-1456.475071,-1450.950956,
-5.524115,-1456.475071,-1450.950956,
-5.524109,-1455.154857,-1449.630748,
-5.524109,-1455.154857,-1449.630748,
-5.524109,-1455.154857,-1449.630748,
-5.524109,-1455.154857,-1449.630748,
-5.524115,-1455.265523,-1449.741409,
-5.524115,-1455.265523,-1449.741409,
-5.524109,-1454.379898,-1448.855789,
-5.524111,-1454.985719,-1449.461608,
-5.524109,-1454.176538,-1448.652429,
-5.524109,-1454.176538,-1448.652429,
-5.524109,-1454.176538,-1448.652429,
-5.524111,-1455.568876,-1450.044765,
-5.524111,-1455.568876,-1450.044765,
-5.524120,-1455.723185,-1450.199065,
-5.524116,-1455.904570,-1450.380454,
-5.524116,-1455.904570,-1450.380454,
-5.524126,-1456.380482,-1450.856356,
-5.524126,-1456.380482,-1450.856356,
-5.524126,-1456.380482,-1450.856356,
-5.524115,-1455.232067,-1449.707953,
-5.524110,-1454.038847,-1448.514738,
-5.524110,-1454.038847,-1448.514738,
-5.524110,-1454.229973,-1448.705863,
-5.524110,-1454.229973,-1448.705863,
-5.524114,-1454.917968,-1449.393854,
-5.524109,-1454.364634,-1448.840525,
-5.524109,-1454.163151,-1448.639042,
-5.524110,-1453.572521,-1448.048411,
-5.524109,-1454.976960,-1449.452851,
-5.524117,-1454.690574,-1449.166456,
-5.524117,-1454.690574,-1449.166456,
-5.524117,-1454.690574,-1449.166456,
-5.524117,-1454.690574,-1449.166456,
-5.524117,-1454.690574,-1449.166456,
-5.524128,-1454.413031,-1448.888903,
-5.524128,-1454.413031,-1448.888903,
-5.524128,-1454.413031,-1448.888903,
-5.524118,-1453.788450,-1448.264332,
-5.524118,-1453.788450,-1448.264332,
-5.524110,-1454.418145,-1448.894035,
-5.524110,-1454.418145,-1448.894035,
-5.524110,-1454.418145,-1448.894035,
-5.524110,-1454.427927,-1448.903816,
-5.524110,-1454.427927,-1448.903816,
-5.524110,-1454.427927,-1448.903816,
-5.524110,-1454.427927,-1448.903816,
-5.524110,-1454.427927,-1448.903816,
-5.524110,-1454.427927,-1448.903816,
-5.524110,-1454.427927,-1448.903816,
-5.524119,-1453.830946,-1448.306827,
-5.524111,-1453.496901,-1447.972790,
-5.524121,-1453.965837,-1448.441716,
-5.524120,-1454.275811,-1448.751691,
-5.524116,-1454.079513,-1448.555397,
-5.524127,-1454.277149,-1448.753022,
-5.524127,-1454.277149,-1448.753022,
-5.524115,-1454.171112,-1448.646996,
-5.524115,-1454.171112,-1448.646996,
-5.524114,-1454.971461,-1449.447347,
-5.524109,-1453.575440,-1448.051331,
-5.524115,-1453.619698,-1448.095583,
-5.524115,-1453.619698,-1448.095583,
-5.524115,-1453.619698,-1448.095583,
-5.524114,-1453.636522,-1448.112408,
-5.524114,-1453.636522,-1448.112408,
-5.524114,-1453.636522,-1448.112408,
-5.524114,-1453.636522,-1448.112408,
-5.524114,-1453.636522,-1448.112408,
-5.524114,-1453.636522,-1448.112408,
-5.524122,-1454.517033,-1448.992910,
-5.524122,-1454.517033,-1448.992910,
-5.524122,-1454.517033,-1448.992910,
-5.524133,-1454.835128,-1449.310995,
-5.524133,-1454.835128,-1449.310995,
-5.524133,-1454.835128,-1449.310995,
-5.524133,-1454.835128,-1449.310995,
-5.524111,-1453.623873,-1448.099763,
-5.524109,-1454.532989,-1449.008880,
-5.524115,-1454.955438,-1449.431323,
-5.524115,-1454.955438,-1449.431323,
-5.524115,-1454.955438,-1449.431323,
-5.524111,-1454.247793,-1448.723683,
-5.524111,-1454.247793,-1448.723683,
-5.524111,-1454.247793,-1448.723683,
-5.524109,-1454.322789,-1448.798680,
-5.524129,-1454.555328,-1449.031199,
-5.524129,-1454.555328,-1449.031199,
-5.524122,-1454.058785,-1448.534662,
-5.524117,-1455.755527,-1450.231410,
-5.524147,-1456.896499,-1451.372352,
-5.524128,-1455.541532,-1450.017404,
-5.524124,-1454.636874,-1449.112750,
-5.524124,-1454.636874,-1449.112750,
-5.524131,-1454.878307,-1449.354176,
-5.524131,-1454.878307,-1449.354176,
-5.524131,-1454.878307,-1449.354176,
-5.524131,-1454.878307,-1449.354176,
-5.524131,-1454.878307,-1449.354176,
-5.524131,-1454.878307,-1449.354176,
-5.524125,-1454.231683,-1448.707557,
-5.524164,-1456.968375,-1451.444211,
-5.524177,-1458.220555,-1452.696378,
-5.524180,-1458.291283,-1452.767103,
-5.524180,-1458.291283,-1452.767103,
-5.524176,-1458.262247,-1452.738072,
-5.524176,-1458.262247,-1452.738072,
-5.524150,-1455.913562,-1450.389412,
-5.524150,-1455.913562,-1450.389412,
-5.524148,-1455.895181,-1450.371033,
-5.524148,-1455.895181,-1450.371033,
-5.524143,-1455.446182,-1449.922038,
-5.524134,-1454.898562,-1449.374428,
-5.524118,-1456.099622,-1450.575503,
-5.524133,-1455.300608,-1449.776475,
-5.524147,-1455.680405,-1450.156258,
-5.524114,-1453.777848,-1448.253734,
-5.524114,-1453.777848,-1448.253734,
-5.524109,-1453.814096,-1448.289987,
-5.524109,-1453.966192,-1448.442083,
-5.524109,-1453.966192,-1448.442083,
-5.524109,-1453.966192,-1448.442083,
-5.524109,-1453.966192,-1448.442083,
-5.524109,-1454.536241,-1449.012132,
-5.524109,-1454.536241,-1449.012132,
-5.524109,-1454.536241,-1449.012132,
-5.524109,-1454.536241,-1449.012132,
-5.524109,-1454.536241,-1449.012132,
-5.524109,-1454.536241,-1449.012132,
-5.524109,-1454.536241,-1449.012132,
-5.524109,-1454.795223,-1449.271113,
-5.524111,-1454.465114,-1448.941003,
-5.524117,-1454.444595,-1448.920478,
-5.524117,-1454.444595,-1448.920478,
-5.524117,-1454.444595,-1448.920478,
-5.524117,-1454.444595,-1448.920478,
-5.524113,-1453.586857,-1448.062745,
-5.524113,-1453.586857,-1448.062745,
-5.524113,-1453.586857,-1448.062745,
-5.524139,-1455.488420,-1449.964281,
-5.524128,-1454.427525,-1448.903397,
-5.524115,-1454.950291,-1449.426176,
-5.524115,-1454.950291,-1449.426176,
-5.524116,-1456.086672,-1450.562556,
-5.524116,-1456.086672,-1450.562556,
-5.524110,-1456.206248,-1450.682138,
-5.524110,-1456.206248,-1450.682138,
-5.524110,-1456.206248,-1450.682138,
-5.524117,-1457.030878,-1451.506761,
-5.524117,-1457.030878,-1451.506761,
-5.524119,-1457.339414,-1451.815295,
-5.524116,-1456.943889,-1451.419773,
-5.524131,-1455.988033,-1450.463902,
-5.524140,-1456.263581,-1450.739441,
-5.524144,-1456.620291,-1451.096147,
-5.524125,-1454.463329,-1448.939204,
-5.524125,-1454.166730,-1448.642605,
-5.524135,-1454.994710,-1449.470575,
-5.524130,-1456.162493,-1450.638363,
-5.524130,-1456.162493,-1450.638363,
-5.524122,-1454.681970,-1449.157848,
-5.524122,-1454.681970,-1449.157848,
-5.524129,-1454.421984,-1448.897855,
-5.524129,-1454.421984,-1448.897855,
-5.524110,-1453.935562,-1448.411452,
-5.524110,-1453.556243,-1448.032133,
-5.524110,-1453.556243,-1448.032133,
-5.524109,-1453.520704,-1447.996594,
-5.524109,-1453.520704,-1447.996594,
-5.524109,-1453.926351,-1448.402242,
-5.524109,-1454.529822,-1449.005714,
-5.524109,-1453.987873,-1448.463764,
-5.524109,-1453.987873,-1448.463764,
-5.524109,-1453.987873,-1448.463764,
-5.524109,-1453.987873,-1448.463764,
-5.524116,-1453.691047,-1448.166931,
-5.524150,-1455.973567,-1450.449418,
-5.524150,-1455.973567,-1450.449418,
-5.524165,-1457.163073,-1451.638909,
-5.524165,-1457.163073,-1451.638909,
-5.524165,-1457.163073,-1451.638909,
-5.524165,-1457.163073,-1451.638909,
-5.524125,-1454.190837,-1448.666712,
-5.524125,-1454.190837,-1448.666712,
-5.524125,-1454.190837,-1448.666712,
-5.524125,-1454.190837,-1448.666712,
-5.524125,-1454.190837,-1448.666712,
-5.524125,-1454.190837,-1448.666712,
-5.524125,-1454.190837,-1448.666712,
-5.524125,-1454.190837,-1448.666712,
-5.524136,-1455.181083,-1449.656947,
-5.524116,-1453.743784,-1448.219668,
-5.524110,-1454.269745,-1448.745635,
-5.524110,-1454.269745,-1448.745635,
-5.524115,-1454.773082,-1449.248967,
-5.524116,-1454.775419,-1449.251303,
-5.524116,-1454.775419,-1449.251303,
-5.524116,-1454.775419,-1449.251303,
-5.524112,-1453.515041,-1447.990929,
-5.524112,-1453.515041,-1447.990929,
-5.524112,-1453.515041,-1447.990929,
-5.524112,-1453.515041,-1447.990929,
-5.524110,-1453.537943,-1448.013833,
-5.524110,-1453.537943,-1448.013833,
-5.524110,-1453.537943,-1448.013833,
-5.524119,-1453.886363,-1448.362243,
-5.524119,-1453.886363,-1448.362243,
-5.524114,-1453.589063,-1448.064950,
-5.524114,-1453.589063,-1448.064950,
-5.524125,-1455.621339,-1450.097214,
-5.524128,-1456.686867,-1451.162739,
-5.524125,-1456.073035,-1450.548910,
-5.524125,-1456.073035,-1450.548910,
-5.524109,-1455.466760,-1449.942651,
-5.524111,-1455.800219,-1450.276109,
-5.524112,-1455.089710,-1449.565599,
-5.524117,-1453.803877,-1448.279759,
-5.524117,-1453.803877,-1448.279759,
-5.524112,-1453.526193,-1448.002080,
-5.524110,-1453.632324,-1448.108214,
-5.524109,-1453.555864,-1448.031755,
-5.524109,-1453.555864,-1448.031755,
-5.524109,-1453.555864,-1448.031755,
-5.524120,-1453.989784,-1448.465664,
-5.524127,-1454.937879,-1449.413752,
-5.524127,-1454.937879,-1449.413752,
-5.524127,-1454.937879,-1449.413752,
-5.524110,-1454.637982,-1449.113873,
-5.524110,-1454.637982,-1449.113873,
-5.524110,-1454.637982,-1449.113873,
-5.524117,-1455.341880,-1449.817763,
-5.524117,-1455.341880,-1449.817763,
-5.524120,-1456.124780,-1450.600660,
-5.524120,-1456.124780,-1450.600660,
-5.524120,-1456.124780,-1450.600660,
-5.524120,-1456.124780,-1450.600660,
-5.524120,-1456.124780,-1450.600660,
-5.524120,-1456.124780,-1450.600660,
-5.524129,-1457.281751,-1451.757621,
-5.524129,-1457.281751,-1451.757621,
-5.524125,-1456.217837,-1450.693712,
-5.524109,-1454.055198,-1448.531089,
-5.524109,-1453.891339,-1448.367230,
-5.524109,-1453.891339,-1448.367230,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.689037,-1448.164928,
-5.524109,-1453.543608,-1448.019499,
-5.524109,-1453.543608,-1448.019499,
-5.524109,-1453.543608,-1448.019499,
-5.524109,-1454.152618,-1448.628510,
-5.524109,-1454.152618,-1448.628510,
-5.524110,-1454.128167,-1448.604058,
-5.524110,-1453.983823,-1448.459713,
-5.524113,-1453.622555,-1448.098443,
-5.524113,-1453.622555,-1448.098443,
-5.524113,-1453.622555,-1448.098443,
-5.524113,-1453.622555,-1448.098443,
-5.524115,-1453.599601,-1448.075487,
-5.524115,-1453.599601,-1448.075487,
-5.524115,-1453.599601,-1448.075487,
-5.524125,-1454.365566,-1448.841441,
-5.524115,-1454.221127,-1448.697013,
-5.524115,-1454.221127,-1448.697013,
-5.524123,-1456.692615,-1451.168493,
-5.524112,-1453.717683,-1448.193570,
-5.524112,-1453.717683,-1448.193570,
-5.524112,-1453.717683,-1448.193570,
-5.524116,-1454.720916,-1449.196801,
-5.524116,-1455.952921,-1450.428804,
-5.524122,-1456.305098,-1450.780976,
-5.524110,-1454.237242,-1448.713132,
-5.524110,-1454.237242,-1448.713132,
-5.524119,-1455.466954,-1449.942835,
-5.524119,-1455.466954,-1449.942835,
-5.524110,-1454.196897,-1448.672787,
-5.524110,-1454.196897,-1448.672787,
-5.524109,-1454.230197,-1448.706088,
-5.524110,-1454.094361,-1448.570252,
-5.524110,-1454.094361,-1448.570252,
-5.524110,-1454.094361,-1448.570252,
-5.524110,-1454.094361,-1448.570252,
-5.524110,-1454.094361,-1448.570252,
