-5.524115,-1454.668974,-1449.144858,
-5.524115,-1454.668974,-1449.144858,
-5.524115,-1454.668974,-1449.144858,
-5.524113,-1454.386705,-1448.862591,
-5.524113,-1454.386705,-1448.862591,
-5.524113,-1454.386705,-1448.862591,
-5.524149,-1455.884591,-1450.360442,
-5.524149,-1455.884591,-1450.360442,
-5.524149,-1455.884591,-1450.360442,
-5.524114,-1453.892893,-1448.368779,
-5.524114,-1453.892893,-1448.368779,
-5.524115,-1453.644150,-1448.120035,
-5.524115,-1453.644150,-1448.120035,
-5.524115,-1453.644150,-1448.120035,
-5.524115,-1453.644150,-1448.120035,
-5.524115,-1453.644150,-1448.120035,
-5.524112,-1453.785396,-1448.261285,
-5.524111,-1453.512814,-1447.988703,
-5.524111,-1453.512814,-1447.988703,
-5.524116,-1453.676600,-1448.152484,
-5.524146,-1455.817936,-1450.293789,
-5.524146,-1455.817936,-1450.293789,
-5.524143,-1455.856195,-1450.332052,
-5.524143,-1455.856195,-1450.332052,
-5.524150,-1456.865359,-1451.341209,
-5.524150,-1456.865359,-1451.341209,
-5.524150,-1456.865359,-1451.341209,
-5.524150,-1456.865359,-1451.341209,
-5.524150,-1456.865359,-1451.341209,
-5.524150,-1456.865359,-1451.341209,
-5.524150,-1456.092219,-1450.568069,
-5.524156,-1456.458373,-1450.934218,
-5.524156,-1456.458373,-1450.934218,
-5.524149,-1456.944427,-1451.420279,
-5.524168,-1457.376483,-1451.852315,
-5.524183,-1458.503676,-1452.979493,
-5.524183,-1458.503676,-1452.979493,
-5.524183,-1458.503676,-1452.979493,
-5.524171,-1458.875675,-1453.351504,
-5.524171,-1458.875675,-1453.351504,
-5.524171,-1458.875675,-1453.351504,
-5.524171,-1458.875675,-1453.351504,
-5.524161,-1458.657767,-1453.133607,
-5.524161,-1458.657767,-1453.133607,
-5.524144,-1455.943084,-1450.418941,
-5.524144,-1455.943084,-1450.418941,
-5.524117,-1455.031907,-1449.507790,
-5.524117,-1455.031907,-1449.507790,
-5.524111,-1455.224988,-1449.700877,
-5.524120,-1458.718141,-1453.194021,
-5.524112,-1457.397236,-1451.873124,
-5.524112,-1457.397236,-1451.873124,
-5.524112,-1457.397236,-1451.873124,
-5.524111,-1457.110249,-1451.586138,
-5.524111,-1457.110249,-1451.586138,
-5.524110,-1458.200231,-1452.676121,
-5.524110,-1458.928117,-1453.404007,
-5.524110,-1458.928117,-1453.404007,
-5.524110,-1458.928117,-1453.404007,
-5.524109,-1455.116187,-1449.592078,
-5.524111,-1453.578971,-1448.054860,
-5.524111,-1453.536273,-1448.012162,
-5.524111,-1453.536273,-1448.012162,
-5.524111,-1453.536273,-1448.012162,
-5.524111,-1453.536273,-1448.012162,
-5.524111,-1453.536273,-1448.012162,
-5.524109,-1454.282875,-1448.758766,
-5.524109,-1454.282875,-1448.758766,
-5.524122,-1454.308659,-1448.784538,
-5.524122,-1454.308659,-1448.784538,
-5.524122,-1454.308659,-1448.784538,
-5.524128,-1454.389070,-1448.864941,
-5.524128,-1454.389070,-1448.864941,
-5.524128,-1454.389070,-1448.864941,
-5.524121,-1455.214449,-1449.690328,
-5.524136,-1455.398907,-1449.874771,
-5.524136,-1457.095676,-1451.571541,
-5.524136,-1457.095676,-1451.571541,
-5.524136,-1457.095676,-1451.571541,
-5.524122,-1454.533156,-1449.009033,
-5.524112,-1453.968648,-1448.444536,
-5.524112,-1453.968648,-1448.444536,
-5.524112,-1453.968648,-1448.444536,
-5.524122,-1455.070101,-1449.545979,
-5.524136,-1454.926557,-1449.402421,
-5.524113,-1455.504339,-1449.980226,
-5.524127,-1456.025350,-1450.501223,
-5.524131,-1455.606200,-1450.082069,
-5.524131,-1455.606200,-1450.082069,
-5.524131,-1455.606200,-1450.082069,
-5.524130,-1455.195027,-1449.670897,
-5.524130,-1455.195027,-1449.670897,
-5.524130,-1455.195027,-1449.670897,
-5.524130,-1455.195027,-1449.670897,
-5.524130,-1455.195027,-1449.670897,
-5.524115,-1453.602581,-1448.078466,
-5.524115,-1453.602581,-1448.078466,
-5.524110,-1453.750817,-1448.226707,
-5.524110,-1453.750817,-1448.226707,
-5.524109,-1454.352404,-1448.828295,
-5.524110,-1454.987062,-1449.462951,
-5.524110,-1454.944361,-1449.420251,
-5.524110,-1454.944361,-1449.420251,
-5.524110,-1454.944361,-1449.420251,
-5.524109,-1454.968314,-1449.444205,
-5.524109,-1454.968314,-1449.444205,
-5.524109,-1454.968314,-1449.444205,
-5.524109,-1454.968314,-1449.444205,
-5.524109,-1454.968314,-1449.444205,
-5.524113,-1454.189368,-1448.665255,
-5.524113,-1454.189368,-1448.665255,
-5.524109,-1453.825320,-1448.301211,
-5.524109,-1453.825320,-1448.301211,
-5.524109,-1453.825320,-1448.301211,
-5.524109,-1453.689472,-1448.165364,
-5.524109,-1453.689472,-1448.165364,
-5.524109,-1453.689472,-1448.165364,
-5.524109,-1453.689472,-1448.165364,
-5.524115,-1454.895522,-1449.371407,
-5.524115,-1454.895522,-1449.371407,
-5.524115,-1454.895522,-1449.371407,
-5.524115,-1454.895522,-1449.371407,
-5.524113,-1455.375341,-1449.851228,
-5.524113,-1455.375341,-1449.851228,
-5.524113,-1455.375341,-1449.851228,
-5.524109,-1456.902219,-1451.378111,
-5.524109,-1456.902219,-1451.378111,
-5.524109,-1456.902219,-1451.378111,
-5.524109,-1456.902219,-1451.378111,
-5.524124,-1456.151073,-1450.626949,
-5.524118,-1455.109107,-1449.584988,
-5.524118,-1455.109107,-1449.584988,
-5.524118,-1455.377059,-1449.852941,
-5.524110,-1454.994577,-1449.470468,
-5.524110,-1454.994577,-1449.470468,
-5.524110,-1454.994577,-1449.470468,
-5.524110,-1454.994577,-1449.470468,
-5.524110,-1454.994577,-1449.470468,
-5.524110,-1454.994577,-1449.470468,
-5.524109,-1454.351248,-1448.827139,
-5.524109,-1454.185525,-1448.661416,
-5.524109,-1454.185525,-1448.661416,
-5.524109,-1454.185525,-1448.661416,
-5.524109,-1454.185525,-1448.661416,
-5.524118,-1454.089324,-1448.565206,
-5.524118,-1454.089324,-1448.565206,
-5.524120,-1454.554650,-1449.030530,
-5.524120,-1454.554650,-1449.030530,
-5.524120,-1454.554650,-1449.030530,
-5.524120,-1454.554650,-1449.030530,
-5.524120,-1454.554650,-1449.030530,
-5.524112,-1454.738260,-1449.214147,
-5.524112,-1454.738260,-1449.214147,
-5.524112,-1454.738260,-1449.214147,
-5.524112,-1454.738260,-1449.214147,
-5.524109,-1454.444044,-1448.919935,
-5.524109,-1454.444044,-1448.919935,
-5.524109,-1454.444044,-1448.919935,
-5.524109,-1454.444044,-1448.919935,
-5.524109,-1454.444044,-1448.919935,
-5.524109,-1454.444044,-1448.919935,
-5.524109,-1454.444044,-1448.919935,
-5.524109,-1454.444044,-1448.919935,
-5.524110,-1454.087217,-1448.563107,
-5.524111,-1454.897383,-1449.373272,
-5.524111,-1454.897383,-1449.373272,
-5.524109,-1453.891120,-1448.367011,
-5.524109,-1453.891120,-1448.367011,
-5.524109,-1453.891120,-1448.367011,
-5.524109,-1453.891120,-1448.367011,
-5.524109,-1453.891120,-1448.367011,
-5.524109,-1453.747205,-1448.223096,
-5.524112,-1453.721812,-1448.197699,
-5.524109,-1453.686591,-1448.162481,
-5.524122,-1454.137860,-1448.613738,
-5.524122,-1454.128321,-1448.604199,
-5.524122,-1454.128321,-1448.604199,
-5.524136,-1455.024612,-1449.500476,
-5.524109,-1453.609254,-1448.085145,
-5.524112,-1453.625847,-1448.101735,
-5.524112,-1453.625847,-1448.101735,
-5.524112,-1453.625847,-1448.101735,
-5.524109,-1453.652733,-1448.128625,
-5.524109,-1453.652733,-1448.128625,
-5.524109,-1453.652733,-1448.128625,
-5.524109,-1453.652733,-1448.128625,
-5.524109,-1453.867337,-1448.343228,
-5.524126,-1456.439408,-1450.915281,
-5.524126,-1456.439408,-1450.915281,
-5.524122,-1455.848396,-1450.324274,
-5.524123,-1455.989437,-1450.465314,
-5.524119,-1455.939451,-1450.415332,
-5.524115,-1456.076810,-1450.552695,
-5.524115,-1456.076810,-1450.552695,
-5.524115,-1456.076810,-1450.552695,
-5.524120,-1455.872299,-1450.348179,
-5.524120,-1455.872299,-1450.348179,
-5.524120,-1455.872299,-1450.348179,
-5.524120,-1455.872299,-1450.348179,
-5.524109,-1453.870384,-1448.346275,
-5.524109,-1453.870384,-1448.346275,
-5.524109,-1453.870384,-1448.346275,
-5.524109,-1453.870384,-1448.346275,
-5.524109,-1453.886295,-1448.362186,
-5.524109,-1454.171262,-1448.647153,
-5.524109,-1454.171262,-1448.647153,
-5.524116,-1455.039155,-1449.515040,
-5.524111,-1454.667493,-1449.143383,
-5.524111,-1454.667493,-1449.143383,
-5.524111,-1454.667493,-1449.143383,
-5.524111,-1454.667493,-1449.143383,
-5.524112,-1454.900807,-1449.376695,
-5.524112,-1454.900807,-1449.376695,
-5.524112,-1454.813554,-1449.289441,
-5.524112,-1454.813554,-1449.289441,
-5.524109,-1454.551612,-1449.027503,
-5.524109,-1454.551612,-1449.027503,
-5.524109,-1454.262567,-1448.738458,
-5.524109,-1454.262567,-1448.738458,
-5.524109,-1454.262567,-1448.738458,
-5.524112,-1454.938985,-1449.414873,
-5.524112,-1454.938985,-1449.414873,
-5.524149,-1455.859400,-1450.335251,
-5.524149,-1455.859400,-1450.335251,
-5.524149,-1455.859400,-1450.335251,
-5.524149,-1455.859400,-1450.335251,
-5.524149,-1455.859400,-1450.335251,
-5.524149,-1455.859400,-1450.335251,
-5.524153,-1456.139221,-1450.615068,
-5.524153,-1456.139221,-1450.615068,
-5.524153,-1456.139221,-1450.615068,
-5.524137,-1455.437673,-1449.913536,
-5.524137,-1455.437673,-1449.913536,
-5.524119,-1455.160293,-1449.636174,
-5.524119,-1455.160293,-1449.636174,
-5.524109,-1454.540226,-1449.016117,
-5.524109,-1454.540226,-1449.016117,
-5.524109,-1454.540226,-1449.016117,
-5.524110,-1453.493747,-1447.969637,
-5.524109,-1453.834792,-1448.310683,
-5.524115,-1454.910248,-1449.386133,
-5.524111,-1454.282404,-1448.758292,
-5.524110,-1454.114348,-1448.590238,
-5.524110,-1454.114348,-1448.590238,
-5.524109,-1454.725099,-1449.200990,
-5.524109,-1454.725099,-1449.200990,
-5.524109,-1454.725099,-1449.200990,
-5.524110,-1454.092035,-1448.567925,
-5.524110,-1454.092035,-1448.567925,
-5.524109,-1453.741159,-1448.217050,
-5.524110,-1453.791713,-1448.267603,
-5.524115,-1453.932960,-1448.408845,
-5.524116,-1453.747289,-1448.223174,
-5.524116,-1453.747289,-1448.223174,
-5.524116,-1453.747289,-1448.223174,
-5.524109,-1453.689267,-1448.165159,
-5.524109,-1453.689267,-1448.165159,
-5.524109,-1453.689267,-1448.165159,
-5.524109,-1454.042051,-1448.517942,
-5.524109,-1454.042051,-1448.517942,
-5.524111,-1453.504450,-1447.980339,
-5.524111,-1453.504450,-1447.980339,
-5.524111,-1453.504450,-1447.980339,
-5.524115,-1453.649053,-1448.124937,
-5.524135,-1454.887403,-1449.363268,
-5.524135,-1454.887403,-1449.363268,
-5.524135,-1454.887403,-1449.363268,
-5.524135,-1454.887403,-1449.363268,
-5.524139,-1455.689298,-1450.165159,
-5.524139,-1455.689298,-1450.165159,
-5.524139,-1455.689298,-1450.165159,
-5.524123,-1454.620987,-1449.096864,
-5.524116,-1454.257356,-1448.733240,
-5.524116,-1454.257356,-1448.733240,
-5.524116,-1454.257356,-1448.733240,
-5.524110,-1455.524584,-1450.000474,
-5.524110,-1455.524584,-1450.000474,
-5.524109,-1455.408687,-1449.884578,
-5.524109,-1455.408687,-1449.884578,
-5.524109,-1455.408687,-1449.884578,
-5.524109,-1455.408687,-1449.884578,
-5.524111,-1454.376783,-1448.852672,
-5.524109,-1454.256075,-1448.731966,
-5.524109,-1454.256075,-1448.731966,
-5.524109,-1454.256075,-1448.731966,
-5.524114,-1454.616521,-1449.092407,
-5.524114,-1454.616521,-1449.092407,
-5.524114,-1454.616521,-1449.092407,
-5.524114,-1454.616521,-1449.092407,
-5.524144,-1455.657148,-1450.133004,
-5.524144,-1455.657148,-1450.133004,
-5.524134,-1455.434519,-1449.910385,
-5.524111,-1453.830682,-1448.306571,
-5.524111,-1453.830682,-1448.306571,
-5.524109,-1453.860287,-1448.336178,
-5.524114,-1455.056103,-1449.531989,
-5.524114,-1455.056103,-1449.531989,
-5.524114,-1455.056103,-1449.531989,
-5.524119,-1456.048297,-1450.524177,
-5.524113,-1454.640845,-1449.116732,
-5.524112,-1454.584168,-1449.060057,
-5.524109,-1454.431498,-1448.907389,
-5.524109,-1454.431498,-1448.907389,
-5.524109,-1454.431498,-1448.907389,
-5.524109,-1454.215173,-1448.691064,
-5.524109,-1454.215173,-1448.691064,
-5.524109,-1454.215173,-1448.691064,
-5.524116,-1454.202586,-1448.678469,
-5.524112,-1453.565919,-1448.041806,
-5.524112,-1453.565919,-1448.041806,
-5.524113,-1453.963031,-1448.438918,
-5.524122,-1454.006341,-1448.482219,
-5.524122,-1454.006341,-1448.482219,
-5.524122,-1454.006341,-1448.482219,
-5.524139,-1455.414543,-1449.890404,
-5.524122,-1454.241795,-1448.717673,
-5.524153,-1456.411026,-1450.886873,
-5.524129,-1455.333872,-1449.809743,
-5.524143,-1456.617038,-1451.092895,
-5.524143,-1456.617038,-1451.092895,
-5.524143,-1456.617038,-1451.092895,
-5.524143,-1456.617038,-1451.092895,
-5.524143,-1456.617038,-1451.092895,
-5.524114,-1454.528666,-1449.004552,
-5.524118,-1455.958986,-1450.434868,
-5.524118,-1455.958986,-1450.434868,
-5.524118,-1455.958986,-1450.434868,
-5.524113,-1454.319645,-1448.795532,
-5.524113,-1454.319645,-1448.795532,
-5.524113,-1454.319645,-1448.795532,
-5.524109,-1455.049854,-1449.525745,
-5.524110,-1453.930320,-1448.406210,
-5.524110,-1453.930320,-1448.406210,
-5.524113,-1454.584190,-1449.060077,
-5.524113,-1454.584190,-1449.060077,
-5.524127,-1456.621737,-1451.097611,
-5.524127,-1456.621737,-1451.097611,
-5.524127,-1456.621737,-1451.097611,
-5.524127,-1456.621737,-1451.097611,
-5.524127,-1456.621737,-1451.097611,
-5.524134,-1457.331870,-1451.807737,
-5.524134,-1457.331870,-1451.807737,
-5.524120,-1457.241898,-1451.717778,
-5.524112,-1453.525725,-1448.001613,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524113,-1453.650995,-1448.126882,
-5.524109,-1453.672965,-1448.148856,
-5.524109,-1453.672965,-1448.148856,
-5.524109,-1453.672965,-1448.148856,
-5.524111,-1454.625760,-1449.101649,
-5.524111,-1454.625760,-1449.101649,
-5.524109,-1453.982243,-1448.458134,
-5.524109,-1453.982243,-1448.458134,
-5.524109,-1453.982243,-1448.458134,
-5.524115,-1454.017129,-1448.493014,
-5.524110,-1454.440913,-1448.916803,
-5.524109,-1453.633158,-1448.109049,
-5.524109,-1453.633158,-1448.109049,
-5.524117,-1455.298990,-1449.774873,
-5.524117,-1455.298990,-1449.774873,
-5.524117,-1455.298990,-1449.774873,
-5.524109,-1454.452840,-1448.928731,
-5.524109,-1454.452840,-1448.928731,
-5.524109,-1454.452840,-1448.928731,
-5.524109,-1454.452840,-1448.928731,
-5.524109,-1455.143187,-1449.619078,
-5.524109,-1455.143187,-1449.619078,
-5.524110,-1455.670116,-1450.146007,
-5.524110,-1455.670116,-1450.146007,
-5.524110,-1455.870573,-1450.346463,
-5.524112,-1454.896014,-1449.371902,
-5.524112,-1454.896014,-1449.371902,
-5.524112,-1454.896014,-1449.371902,
-5.524112,-1454.896014,-1449.371902,
-5.524109,-1454.533001,-1449.008891,
-5.524109,-1454.533001,-1449.008891,
-5.524109,-1454.533001,-1449.008891,
-5.524111,-1455.497115,-1449.973005,
-5.524109,-1455.237976,-1449.713868,
-5.524109,-1453.683280,-1448.159171,
-5.524109,-1453.683280,-1448.159171,
-5.524109,-1453.683280,-1448.159171,
-5.524113,-1454.575885,-1449.051772,
-5.524113,-1454.575885,-1449.051772,
-5.524111,-1454.616601,-1449.092491,
-5.524111,-1454.616601,-1449.092491,
-5.524111,-1454.616601,-1449.092491,
-5.524111,-1454.616601,-1449.092491,
-5.524111,-1454.616601,-1449.092491,
-5.524111,-1454.616601,-1449.092491,
-5.524114,-1455.257408,-1449.733294,
-5.524114,-1455.412323,-1449.888210,
-5.524114,-1455.412323,-1449.888210,
-5.524123,-1454.053626,-1448.529503,
-5.524115,-1453.653880,-1448.129765,
-5.524113,-1453.690726,-1448.166613,
-5.524113,-1453.690726,-1448.166613,
-5.524109,-1453.540785,-1448.016675,
-5.524109,-1453.540785,-1448.016675,
-5.524109,-1453.540785,-1448.016675,
-5.524109,-1453.675918,-1448.151809,
-5.524109,-1453.675918,-1448.151809,
-5.524109,-1453.675918,-1448.151809,
-5.524155,-1456.610219,-1451.086064,
-5.524155,-1456.610219,-1451.086064,
-5.524155,-1456.610219,-1451.086064,
-5.524156,-1457.141499,-1451.617343,
-5.524158,-1456.724887,-1451.200729,
-5.524130,-1455.456601,-1449.932471,
-5.524130,-1455.456601,-1449.932471,
-5.524137,-1455.295944,-1449.771808,
-5.524126,-1455.486314,-1449.962188,
-5.524126,-1455.486314,-1449.962188,
-5.524113,-1454.090067,-1448.565953,
-5.524112,-1453.580580,-1448.056468,
-5.524116,-1453.911125,-1448.387009,
-5.524116,-1453.911125,-1448.387009,
-5.524112,-1455.064732,-1449.540619,
-5.524122,-1454.221079,-1448.696958,
-5.524122,-1454.221079,-1448.696958,
-5.524122,-1454.221079,-1448.696958,
-5.524122,-1454.221079,-1448.696958,
-5.524122,-1454.221079,-1448.696958,
-5.524122,-1454.221079,-1448.696958,
-5.524122,-1454.221079,-1448.696958,
-5.524122,-1454.221079,-1448.696958,
-5.524122,-1454.221079,-1448.696958,
-5.524117,-1455.235199,-1449.711082,
-5.524133,-1456.190930,-1450.666797,
-5.524118,-1453.840963,-1448.316845,
-5.524118,-1453.840963,-1448.316845,
-5.524118,-1453.840963,-1448.316845,
-5.524118,-1453.840963,-1448.316845,
-5.524118,-1453.840963,-1448.316845,
-5.524122,-1454.166287,-1448.642165,
-5.524109,-1453.753543,-1448.229435,
-5.524115,-1453.708112,-1448.183997,
-5.524117,-1453.731510,-1448.207392,
-5.524117,-1453.731510,-1448.207392,
-5.524117,-1453.731510,-1448.207392,
-5.524109,-1453.831055,-1448.306946,
-5.524109,-1453.831055,-1448.306946,
-5.524109,-1453.831055,-1448.306946,
-5.524109,-1453.831055,-1448.306946,
-5.524109,-1453.831055,-1448.306946,
-5.524117,-1455.353015,-1449.828898,
-5.524117,-1455.353015,-1449.828898,
-5.524110,-1454.376379,-1448.852269,
-5.524110,-1454.376379,-1448.852269,
-5.524115,-1453.975063,-1448.450948,
-5.524115,-1453.975063,-1448.450948,
-5.524132,-1456.625998,-1451.101866,
-5.524113,-1453.599661,-1448.075548,
-5.524142,-1455.466859,-1449.942716,
-5.524153,-1456.182627,-1450.658474,
-5.524148,-1455.822159,-1450.298010,
-5.524127,-1454.359435,-1448.835308,
-5.524127,-1454.359435,-1448.835308,
-5.524122,-1454.364153,-1448.840030,
-5.524111,-1453.964114,-1448.440003,
-5.524109,-1453.674915,-1448.150806,
-5.524109,-1453.674915,-1448.150806,
-5.524115,-1456.523262,-1450.999147,
-5.524115,-1456.523262,-1450.999147,
-5.524115,-1456.523262,-1450.999147,
-5.524115,-1456.523262,-1450.999147,
-5.524115,-1456.523262,-1450.999147,
-5.524129,-1454.739223,-1449.215095,
-5.524116,-1454.952377,-1449.428261,
-5.524120,-1453.966138,-1448.442018,
-5.524123,-1454.708123,-1449.183999,
-5.524123,-1454.904880,-1449.380757,
-5.524123,-1454.904880,-1449.380757,
-5.524123,-1454.904880,-1449.380757,
-5.524123,-1454.904880,-1449.380757,
-5.524114,-1454.766390,-1449.242276,
-5.524114,-1454.766390,-1449.242276,
-5.524114,-1453.636559,-1448.112445,
-5.524140,-1455.694027,-1450.169887,
-5.524140,-1455.694027,-1450.169887,
-5.524140,-1455.694027,-1450.169887,
-5.524123,-1454.498484,-1448.974361,
-5.524124,-1454.176263,-1448.652139,
-5.524147,-1456.011672,-1450.487525,
-5.524147,-1456.011672,-1450.487525,
-5.524147,-1456.011672,-1450.487525,
-5.524138,-1455.363547,-1449.839409,
-5.524140,-1455.214332,-1449.690192,
-5.524152,-1456.104074,-1450.579922,
-5.524138,-1455.864809,-1450.340672,
-5.524138,-1455.864809,-1450.340672,
-5.524138,-1455.864809,-1450.340672,
-5.524138,-1455.864809,-1450.340672,
-5.524138,-1455.864809,-1450.340672,
-5.524146,-1456.669240,-1451.145094,
-5.524166,-1457.181026,-1451.656859,
-5.524142,-1455.455136,-1449.930994,
-5.524142,-1455.455136,-1449.930994,
-5.524142,-1455.455136,-1449.930994,
-5.524142,-1455.455136,-1449.930994,
-5.524142,-1455.455136,-1449.930994,
-5.524142,-1455.430642,-1449.906500,
-5.524142,-1455.430642,-1449.906500,
-5.524142,-1455.430642,-1449.906500,
-5.524142,-1455.430642,-1449.906500,
-5.524142,-1455.430642,-1449.906500,
-5.524115,-1454.067845,-1448.543730,
-5.524115,-1454.067845,-1448.543730,
-5.524111,-1453.669622,-1448.145511,
-5.524111,-1453.669622,-1448.145511,
-5.524111,-1453.669622,-1448.145511,
-5.524114,-1453.728034,-1448.203920,
-5.524113,-1453.730708,-1448.206595,
-5.524113,-1453.730708,-1448.206595,
-5.524113,-1453.730708,-1448.206595,
-5.524114,-1453.753233,-1448.229119,
-5.524114,-1453.753233,-1448.229119,
-5.524111,-1453.520228,-1447.996116,
-5.524112,-1453.526776,-1448.002664,
-5.524112,-1453.526776,-1448.002664,
-5.524109,-1454.277141,-1448.753032,
-5.524109,-1454.277141,-1448.753032,
-5.524109,-1454.277141,-1448.753032,
-5.524109,-1454.277141,-1448.753032,
-5.524109,-1454.277141,-1448.753032,
-5.524113,-1455.548339,-1450.024226,
-5.524112,-1455.975143,-1450.451031,
-5.524112,-1455.975143,-1450.451031,
-5.524112,-1455.975143,-1450.451031,
-5.524112,-1455.975143,-1450.451031,
-5.524111,-1457.192175,-1451.668064,
-5.524111,-1457.192175,-1451.668064,
-5.524109,-1455.128750,-1449.604641,
-5.524109,-1455.128750,-1449.604641,
-5.524119,-1453.808071,-1448.283952,
-5.524119,-1453.864069,-1448.339950,
-5.524118,-1454.067315,-1448.543197,
-5.524118,-1454.067315,-1448.543197,
-5.524118,-1454.067315,-1448.543197,
-5.524113,-1453.605014,-1448.080901,
-5.524113,-1453.605014,-1448.080901,
-5.524145,-1455.624426,-1450.100281,
-5.524122,-1454.359138,-1448.835016,
